 0.00024468327557595,     3169.87898013114, 5.49757397121867e-05,     1216.80253588709, 1.15192178064831e-05,    0.224681267705336, 4.44267869069669e-06,     267.399653028628
0.000246818882957195,     3169.87898013117, 5.54555706866184e-05,      1216.8025358871, 1.15382779372803e-05,     0.22468126835426, 4.45020272214476e-06,     267.399650000245
0.000251374468874119,     3169.87898013122, 5.64791255116854e-05,     1216.80253588712, 1.15789356853395e-05,    0.224681269739941,  4.4662538634681e-06,     267.399643540229
 0.00025722531037662,     3169.87898013129, 5.77937000147283e-05,     1216.80253588715, 1.16311523201158e-05,    0.224681271522871, 4.48687112520366e-06,     267.399635243485
0.000263231838554815,     3169.87898013136, 5.91432544087494e-05,     1216.80253588717, 1.16847572104993e-05,    0.224681273356939, 4.50803981309409e-06,      267.39962672597
0.000265444035256118,     3169.87898013139, 5.96402935812623e-05,     1216.80253588718, 1.17044995225512e-05,    0.224681274033315, 4.51583692787878e-06,     267.399623588981
0.000266485215578628,      3169.8789801314, 5.98742273027881e-05,     1216.80253588719, 1.17137912733306e-05,    0.224681274351843, 4.51950680928354e-06,     267.399622112542
0.000267353196308293,     3169.87898013141, 6.00692463193573e-05,     1216.80253588719, 1.17215373220814e-05,    0.224681274617438, 4.52256627172057e-06,     267.399620881709
0.000270825119226952,     3169.87898013145, 6.08493223879406e-05,     1216.80253588721, 1.17525212621091e-05,    0.224681275680677, 4.53480471937325e-06,     267.399615958373
0.000273503989002461,     3169.87898013148,  6.1451214267584e-05,     1216.80253588722,  1.1776427610435e-05,    0.224681276501848, 4.54424831672497e-06,     267.399612159621
0.000277085458248705,     3169.87898013152, 6.22559033515501e-05,     1216.80253588724, 1.18083884212672e-05,    0.224681277600881, 4.55687465424746e-06,     267.399607080944
0.000284510878703563,     3169.87898013161, 6.39242563145422e-05,     1216.80253588727, 1.18746510710982e-05,      0.2246812798835, 4.58305588500151e-06,      267.39959655138
0.000299683908959865,     3169.87898013179, 6.73333522077265e-05,     1216.80253588734,  1.2010045859624e-05,    0.224681284565128, 4.63656769913474e-06,     267.399575035373
0.000338825173548583,     3169.87898013227,  7.6127662052965e-05,     1216.80253588752, 1.23592837053432e-05,    0.224681296748602, 4.77469195679109e-06,     267.399519531382
0.000381151979823669,      3169.8789801328, 8.56377040558734e-05,     1216.80253588773, 1.27368890478094e-05,    0.224681310092624, 4.92418842623606e-06,     267.399459510157
0.000431001484168037,     3169.87898013345, 9.68379563956725e-05,     1216.80253588798, 1.31815331454004e-05,    0.224681326029311, 5.10042573299924e-06,     267.399388821423
0.000495024324674503,     3169.87898013431, 0.000111222693760913,     1216.80253588831, 1.37524868327273e-05,    0.224681346837562, 5.32703624763302e-06,     267.399298034291
0.000532001327261737,     3169.87898013482, 0.000119530736729203,     1216.80253588851,  1.4082189922433e-05,    0.224681359026494, 5.45805022827709e-06,     267.399245599317
0.000534563645776968,     3169.87898013486, 0.000120106441936552,     1216.80253588853, 1.41050351518107e-05,    0.224681359875739, 5.46713239190102e-06,     267.399241965839
0.000544812919837889,       3169.878980135, 0.000122409262787728,     1216.80253588858, 1.41964141314315e-05,    0.224681363278373, 5.50346559605535e-06,     267.399227431929
 0.00054821210957299,     3169.87898013505, 0.000123172997373374,      1216.8025358886, 1.42267194392169e-05,    0.224681364408963, 5.51551718372704e-06,     267.399222611733
 0.00055102671252132,     3169.87898013509, 0.000123805386205393,     1216.80253588862, 1.42518126319968e-05,    0.224681365345911, 5.52549676892468e-06,     267.399218620505
0.000554656725241606,     3169.87898013514, 0.000124620982421804,     1216.80253588864, 1.42841751530196e-05,    0.224681366555278, 5.53836831154431e-06,     267.399213472992
0.000555201672397776,     3169.87898013515, 0.000124743421893602,     1216.80253588864, 1.42890334670541e-05,    0.224681366736932, 5.54030070043921e-06,     267.399212700233
0.000555696567879316,     3169.87898013516, 0.000124854615686828,     1216.80253588864, 1.42934455525104e-05,    0.224681366901927, 5.54205562360806e-06,      267.39921199845
0.000556149649220326,     3169.87898013517, 0.000124956414621878,     1216.80253588865, 1.42974848506832e-05,    0.224681367053001, 5.54366228680938e-06,     267.399211355961
0.000557961974584366,     3169.87898013519, 0.000125363610362763,     1216.80253588866, 1.43136419833662e-05,    0.224681367657473, 5.55008908050743e-06,     267.399208786006
0.000558716416968653,      3169.8789801352, 0.000125533119509578,     1216.80253588866, 1.43203679130073e-05,    0.224681367909198, 5.55276452088679e-06,     267.399207716175
0.000559943642562043,     3169.87898013522, 0.000125808854234886,     1216.80253588867, 1.43313087162534e-05,    0.224681368318782,  5.5571166526304e-06,     267.399205975916
0.000560702934424754,     3169.87898013523, 0.000125979452969649,     1216.80253588867, 1.43380778344483e-05,    0.224681368572266, 5.55980939544387e-06,     267.399204899208
0.000563740101875597,     3169.87898013528, 0.000126661847910628,     1216.80253588869, 1.43651541399739e-05,    0.224681369586675, 5.57058076002763e-06,     267.399200592374
0.000568641224194434,     3169.87898013535, 0.000127763038789751,     1216.80253588872, 1.44088470062093e-05,    0.224681371225332, 5.58796400878612e-06,     267.399193642373
 0.00057581569351172,     3169.87898013545, 0.000129375008402389,     1216.80253588876, 1.44728051854276e-05,    0.224681373627954, 5.61341332893714e-06,     267.399183468668
0.000583563992664095,     3169.87898013556, 0.000131115906909293,      1216.8025358888, 1.45418771889761e-05,    0.224681376227765,  5.6409021009407e-06,     267.399172481247
0.000584961713710866,     3169.87898013558, 0.000131429948797992,     1216.80253588881, 1.45543369464607e-05,    0.224681376697332, 5.64586126027661e-06,     267.399170499219
 0.00059055259789795,     3169.87898013566, 0.000132686116359356,     1216.80253588884, 1.46041754139293e-05,    0.224681378577199, 5.66569921858364e-06,     267.399162571105
0.000592019350763691,     3169.87898013569, 0.000133015668415624,     1216.80253588885, 1.46172502455951e-05,     0.22468137907083, 5.67090400501841e-06,     267.399160491187
0.000593316619412425,     3169.87898013571,  0.00013330714052493,     1216.80253588885, 1.46288142194077e-05,    0.224681379507586, 5.67550749821723e-06,     267.399158651604
0.000594529274055429,     3169.87898013572, 0.000133579601443235,     1216.80253588886, 1.46396238916706e-05,    0.224681379915987, 5.67981083355592e-06,     267.399156932008
0.000599379892627448,     3169.87898013579, 0.000134669445121406,     1216.80253588889, 1.46828621521427e-05,    0.224681381550877, 5.69702517646918e-06,     267.399150053623
0.000605092606498908,     3169.87898013588, 0.000135952985571957,     1216.80253588892, 1.47337842230755e-05,    0.224681383478986, 5.71730106086996e-06,      267.39914195275
0.000606341507080853,      3169.8789801359, 0.000136233590282799,     1216.80253588893, 1.47449165655575e-05,    0.224681383900872, 5.72173402255783e-06,     267.399140181756
0.000609803969800613,     3169.87898013595, 0.000137011541200406,     1216.80253588895, 1.47757797322583e-05,    0.224681385071204, 5.73402455449607e-06,     267.399135271835
0.000618250052388305,     3169.87898013607, 0.000138909218746704,       1216.802535889, 1.48510636666763e-05,    0.224681387930364, 5.76400859484832e-06,     267.399123294928
0.000623410915966505,     3169.87898013615, 0.000140068768742889,     1216.80253588903, 1.48970638711827e-05,    0.224681389680471, 5.78233230766698e-06,     267.399115976602
0.000626360443524866,     3169.87898013619, 0.000140731472695079,     1216.80253588904, 1.49233534791454e-05,    0.224681390681743, 5.79280545238595e-06,     267.399111794046
0.000627629109295573,     3169.87898013621, 0.000141016518285025,     1216.80253588905,  1.4934661221558e-05,    0.224681391112648, 5.79731039488107e-06,     267.399109995023
0.000628677652801759,     3169.87898013623, 0.000141252106498823,     1216.80253588906, 1.49440069575652e-05,    0.224681391468893, 5.80103378061639e-06,     267.399108508143
 0.00062956555636338,     3169.87898013624, 0.000141451601906673,     1216.80253588906, 1.49519208750331e-05,    0.224681391770629, 5.80418678982007e-06,     267.399107249058
0.000630332058712024,     3169.87898013625, 0.000141623820721261,     1216.80253588907, 1.49587527208724e-05,    0.224681392031162, 5.80690873697528e-06,     267.399106162125
0.000631540779417386,     3169.87898013627, 0.000141895397772167,     1216.80253588907, 1.49695260306805e-05,    0.224681392442105, 5.81120113768422e-06,     267.399104448107
0.000632547377992814,     3169.87898013628, 0.000142121561741897,     1216.80253588908, 1.49784977964981e-05,    0.224681392784431, 5.81477583913742e-06,     267.399103020707
0.000633576318629625,      3169.8789801363, 0.000142352745557448,     1216.80253588909,  1.4987668666022e-05,    0.224681393134444, 5.81842995341292e-06,     267.399101561625
0.000634451592464713,     3169.87898013631,  0.00014254940330222,     1216.80253588909, 1.49954698910425e-05,    0.224681393432256, 5.82153840119348e-06,      267.39910032045
0.000635036392317485,     3169.87898013632, 0.000142680796948078,     1216.80253588909, 1.50006821399197e-05,    0.224681393631263, 5.82361528715146e-06,     267.399099491178
 0.00063556748015281,     3169.87898013633, 0.000142800122503108,      1216.8025358891,  1.5005415651314e-05,    0.224681393812023, 5.82550143822547e-06,     267.399098738073
0.000636057907237256,     3169.87898013634, 0.000142910312344045,      1216.8025358891, 1.50097867516763e-05,    0.224681393978967, 5.82724320044819e-06,     267.399098042627
  0.0006364770643839,     3169.87898013635, 0.000143004489156079,      1216.8025358891, 1.50135226290399e-05,    0.224681394121663, 5.82873185816151e-06,     267.399097448244
0.000636871660963755,     3169.87898013635, 0.000143093147665783,      1216.8025358891, 1.50170395975815e-05,    0.224681394256012, 5.83013329854354e-06,     267.399096888689
0.000638450047283174,     3169.87898013637, 0.000143447781705129,     1216.80253588911, 1.50311074258615e-05,    0.224681394793554, 5.83573916638962e-06,     267.399094650469
0.000639724399336779,     3169.87898013639, 0.000143734104902268,     1216.80253588912, 1.50424654089971e-05,    0.224681395227696, 5.84026533244051e-06,     267.399092843384
0.000641259474630088,     3169.87898013642, 0.000144079007761349,     1216.80253588913, 1.50561470910094e-05,    0.224681395750853, 5.84571766496447e-06,     267.399090666581
 0.00064277269220023,     3169.87898013644, 0.000144418999597474,     1216.80253588914, 1.50696338954659e-05,    0.224681396266756, 5.85109251658347e-06,     267.399088520774
0.000648825562480798,     3169.87898013653, 0.000145778966949783,     1216.80253588917,  1.5123580458696e-05,    0.224681398332313, 5.87259345138542e-06,     267.399079937544
 0.00067104818085114,     3169.87898013687, 0.000150771976004319,     1216.80253588931, 1.53216318928508e-05,    0.224681405942517, 5.95155328617634e-06,     267.399048424919
0.000678164501970496,     3169.87898013698, 0.000152370881047254,     1216.80253588935, 1.53850506870256e-05,    0.224681408388365, 5.97684541461869e-06,      267.39903833367
0.000683277216804859,     3169.87898013706, 0.000153519613021425,     1216.80253588938, 1.54306129801738e-05,     0.22468141014822, 5.99501858654249e-06,     267.399031083622
0.000686475971208909,     3169.87898013711, 0.000154238313673407,      1216.8025358894, 1.54591185103814e-05,    0.224681411250427, 6.00638945759833e-06,     267.399026547651
0.000694478994871165,     3169.87898013723, 0.000156036444335159,     1216.80253588945, 1.55304357829866e-05,    0.224681414011629, 6.03484137258436e-06,      267.39901519902
0.000695892063626144,     3169.87898013725, 0.000156353934621468,     1216.80253588945, 1.55430278618821e-05,     0.22468141449973, 6.03986547548358e-06,     267.399013195228
0.000698509786601901,     3169.87898013729, 0.000156942088323613,     1216.80253588947, 1.55663546557416e-05,     0.22468141540439, 6.04917301964618e-06,     267.399009483185
0.000705054899965026,      3169.8789801374, 0.000158412653665431,     1216.80253588951, 1.56246779775547e-05,    0.224681417668846,  6.0724467117132e-06,     267.399000201933
0.000713842880377588,     3169.87898013753, 0.000160387149576351,     1216.80253588956, 1.57029855323939e-05,     0.22468142071493, 6.10370019430824e-06,     267.398987740201
0.000717810564904669,      3169.8789801376, 0.000161278614575577,     1216.80253588959, 1.57383398994986e-05,    0.224681422092263, 6.11781246872611e-06,     267.398982113854
0.000729627492926528,     3169.87898013778, 0.000163933658792561,     1216.80253588966, 1.58436329699826e-05,    0.224681426202086, 6.15984901878236e-06,     267.398965356943
0.000735970471452879,     3169.87898013788, 0.000165358808261241,      1216.8025358897, 1.59001495830322e-05,    0.224681428412865, 6.18241672982894e-06,     267.398956362328
0.000739101015668829,     3169.87898013793,   0.0001660621834091,     1216.80253588972, 1.59280426500042e-05,    0.224681429505239, 6.19355587030263e-06,     267.398951923082
0.000740061338659823,     3169.87898013795, 0.000166277950151664,     1216.80253588972, 1.59365990482962e-05,    0.224681429840495, 6.19697302988718e-06,     267.398950561303
0.000740829866917622,     3169.87898013796, 0.000166450624179602,     1216.80253588973, 1.59434465530225e-05,    0.224681430108848, 6.19970776062069e-06,     267.398949471497
0.000742653697536676,     3169.87898013799, 0.000166860405051948,     1216.80253588974, 1.59596966231197e-05,     0.22468143074589, 6.20619783224317e-06,     267.398946885227
0.000744126215560149,     3169.87898013801,  0.00016719125250864,     1216.80253588975, 1.59728164816664e-05,    0.224681431260414, 6.21143791894462e-06,     267.398944797133
0.000750016287654042,     3169.87898013811, 0.000168514642342988,     1216.80253588979, 1.60252953130098e-05,    0.224681433320319, 6.23239966650325e-06,     267.398936444759
0.000772765503462969,     3169.87898013847, 0.000173625968848569,     1216.80253588993, 1.62279752318234e-05,     0.22468144130289, 6.31338108763244e-06,     267.398904185396
0.000788220049864311,     3169.87898013873, 0.000177098318650769,     1216.80253589003,  1.6365656549422e-05,    0.224681446749694, 6.36841416879296e-06,     267.398882270186
0.000802211009171472,     3169.87898013896, 0.000180241827663911,     1216.80253589012, 1.64902934585476e-05,    0.224681451697223, 6.41824852479446e-06,     267.398862430406
0.000813739369845626,     3169.87898013915, 0.000182832036499426,     1216.80253589019, 1.65929885714837e-05,    0.224681455785845, 6.45932066360855e-06,     267.398846082697
0.000818604559671305,     3169.87898013923, 0.000183925154436339,     1216.80253589022, 1.66363268048505e-05,    0.224681457514488, 6.47665640103375e-06,     267.398839183649
0.000822984543678926,      3169.8789801393, 0.000184909255630472,     1216.80253589025, 1.66753423700316e-05,    0.224681459072293, 6.49226450559438e-06,     267.398832972644
0.000828617749537872,      3169.8789801394, 0.000186174932547763,     1216.80253589029, 1.67255204890549e-05,     0.22468146107811, 6.51234024902737e-06,     267.398824984517
0.000830418524351323,     3169.87898013943,   0.0001865795332645,      1216.8025358903, 1.67415608175756e-05,    0.224681461719852, 6.51875831003884e-06,     267.398822430941
0.000831560985121882,     3169.87898013944, 0.000186836223020619,     1216.80253589031, 1.67517371946499e-05,    0.224681462127129, 6.52283020946282e-06,     267.398820810883
 0.00083490059097761,      3169.8789801395, 0.000187586570549201,     1216.80253589033, 1.67814842631984e-05,     0.22468146331826, 6.53473352608174e-06,     267.398816075179
0.000840961046339402,      3169.8789801396, 0.000188948242534819,     1216.80253589037, 1.68354661497978e-05,    0.224681465482082, 6.55633650993565e-06,     267.398807481193
0.000842674120418346,     3169.87898013963,  0.00018933313852988,     1216.80253589038,  1.6850724721039e-05,    0.224681466094239, 6.56244331520382e-06,     267.398805051981
0.000844745739618753,     3169.87898013967, 0.000189798592969783,     1216.80253589039,  1.6869176794772e-05,    0.224681466834827, 6.56982851398317e-06,     267.398802114336
 0.00084627011079242,     3169.87898013969, 0.000190141090921499,      1216.8025358904, 1.68827544139755e-05,    0.224681467379997, 6.57526297703683e-06,     267.398799952712
0.000847555294106126,     3169.87898013971,  0.00019042984779457,     1216.80253589041, 1.68942015316198e-05,    0.224681467839765, 6.57984483476073e-06,     267.398798130267
0.000848659110087372,     3169.87898013973, 0.000190677854789679,     1216.80253589042, 1.69040331758909e-05,    0.224681468234761, 6.58378017572158e-06,     267.398796565009
0.000849545015226593,     3169.87898013975, 0.000190876901257217,     1216.80253589042, 1.69119238741524e-05,    0.224681468551841, 6.58693867136197e-06,     267.398795308758
0.000850277209717543,     3169.87898013976, 0.000191041411790805,     1216.80253589043, 1.69184454658196e-05,    0.224681468813954, 6.58954918336239e-06,     267.398794270474
0.000852358091664172,      3169.8789801398, 0.000191508947403777,     1216.80253589044, 1.69369796203848e-05,    0.224681469559093, 6.59696838533016e-06,     267.398791319695
0.000856620574490937,     3169.87898013987,  0.00019246664831252,     1216.80253589047, 1.69749446584146e-05,    0.224681471086504, 6.61216673305645e-06,     267.398785275311
0.000860232303042678,     3169.87898013993, 0.000193278136799029,      1216.8025358905, 1.70071131822889e-05,    0.224681472381873, 6.62504563123163e-06,     267.398780153725
0.000862131004518016,     3169.87898013996, 0.000193704739842769,     1216.80253589051, 1.70240241764535e-05,    0.224681473063261, 6.63181644750414e-06,     267.398777461285
0.000863689096081146,     3169.87898013999, 0.000194054814150776,     1216.80253589052, 1.70379014181818e-05,    0.224681473622635, 6.63737280844911e-06,     267.398775251844
0.000865902994861485,     3169.87898014003, 0.000194552236192074,     1216.80253589053, 1.70576195394119e-05,    0.224681474417757, 6.64526811923308e-06,     267.398772112441
0.000867690444768657,     3169.87898014006, 0.000194953843073239,     1216.80253589054, 1.70735393933037e-05,     0.22468147505999, 6.65164282704288e-06,      267.39876957776
0.000869986106953588,     3169.87898014009, 0.000195469635840136,     1216.80253589056, 1.70939854929594e-05,    0.224681475885219, 6.65983030166571e-06,     267.398766322413
 0.00087107656522968,     3169.87898014011, 0.000195714641615213,     1216.80253589057, 1.71036975078258e-05,    0.224681476277356, 6.66371953322639e-06,     267.398764776096
0.000871956975645032,     3169.87898014013, 0.000195912453527204,     1216.80253589057, 1.71115387378028e-05,    0.224681476594024, 6.66685966058854e-06,     267.398763527637
0.000872750487021059,     3169.87898014014, 0.000196090740834977,     1216.80253589058, 1.71186059976859e-05,    0.224681476879493, 6.66968989014614e-06,     267.398762402404
0.000873476953953579,     3169.87898014015, 0.000196253964498375,     1216.80253589058, 1.71250761243219e-05,    0.224681477140883, 6.67228102496283e-06,     267.398761372242
0.000874092124023891,     3169.87898014017, 0.000196392181818533,     1216.80253589059, 1.71305549973972e-05,    0.224681477362263,  6.6744752161746e-06,     267.398760499905
0.000875778867534234,     3169.87898014019,  0.00019677116184288,      1216.8025358906, 1.71455775463174e-05,    0.224681477969408, 6.68049161789358e-06,      267.39875810803
0.000882525841575604,     3169.87898014031, 0.000198287081950515,     1216.80253589064, 1.72056669875867e-05,      0.2246814804002,    6.70455897354e-06,     267.398748540532
