0.000429690565825362,     3169.87898013342, 9.65434175499598e-05,     1216.80253588797, 1.31698357016628e-05,     0.22468132573537, 5.09579460241926e-06,     267.399390680362
0.000430970691447864,     3169.87898013344, 9.68310378721954e-05,     1216.80253588798, 1.31812530823935e-05,    0.224681326147994, 5.10032265501439e-06,     267.399388865089
0.000431973219217458,     3169.87898013345,   9.705628714113e-05,     1216.80253588798, 1.31901945440487e-05,    0.224681326471266, 5.10386887553248e-06,     267.399387443461
0.000432793089773484,     3169.87898013346, 9.72404967453012e-05,     1216.80253588798, 1.31975068786716e-05,      0.2246813267357, 5.10676904002494e-06,      267.39938628085
0.000433478576693578,     3169.87898013347, 9.73945128560435e-05,     1216.80253588799, 1.32036206447132e-05,    0.224681326956837, 5.10919388064798e-06,       267.3993853088
0.000435456425484619,      3169.8789801335, 9.78388985475659e-05,       1216.802535888, 1.32212607294039e-05,    0.224681327595169, 5.11619051576322e-06,     267.399382504126
0.000439628076411744,     3169.87898013355, 9.87761906189463e-05,     1216.80253588802, 1.32584665509654e-05,    0.224681328942739, 5.13094865425607e-06,     267.399376588546
0.000453176874597335,     3169.87898013373, 0.000101820352630567,     1216.80253588809, 1.33793009021274e-05,    0.224681333330519, 5.17888922355567e-06,     267.399357375769
 0.00045528856475037,     3169.87898013376, 0.000102294809990455,      1216.8025358881, 1.33981334048732e-05,    0.224681334015964, 5.18636234982751e-06,     267.399354381302
0.000457091595641852,     3169.87898013378, 0.000102699917376953,     1216.80253588811,  1.3414213110228e-05,    0.224681334601546, 5.19274340664241e-06,     267.399351824527
0.000458533906276602,      3169.8789801338, 0.000103023977655617,     1216.80253588812, 1.34270757880281e-05,    0.224681335070151, 5.19784801282305e-06,     267.399349779269
0.000459945770148746,     3169.87898013382, 0.000103341197115672,     1216.80253588812, 1.34396668768138e-05,    0.224681335529046, 5.20284500701575e-06,     267.399347777186
0.000460921017072894,     3169.87898013384, 0.000103560316897214,     1216.80253588813, 1.34483641514073e-05,    0.224681335846163, 5.20629677415067e-06,     267.399346394244
0.000461727051922328,     3169.87898013385, 0.000103741417884029,     1216.80253588813,  1.3455552367868e-05,    0.224681336108308, 5.20914968586461e-06,     267.399345251252
0.000464951191320066,     3169.87898013389, 0.000104465821833404,     1216.80253588815, 1.34843050338427e-05,    0.224681337157501, 5.22056180125195e-06,     267.399340679284
0.000466160464427623,     3169.87898013391, 0.000104737522932436,     1216.80253588816, 1.34950891685901e-05,    0.224681337551302, 5.22484232241295e-06,     267.399338964483
 0.00047099755685785,     3169.87898013397, 0.000105824327333331,     1216.80253588818, 1.35382252672409e-05,    0.224681339127757, 5.24196544594585e-06,     267.399332105278
0.000476694340576002,     3169.87898013405, 0.000107104288333141,     1216.80253588821, 1.35890269784698e-05,    0.224681340987219, 5.26213400047572e-06,     267.399324026995
0.000477647348778342,     3169.87898013406, 0.000107318411494163,     1216.80253588822, 1.35975254403814e-05,    0.224681341298572, 5.26550820012826e-06,     267.399322675589
0.000478097727458443,     3169.87898013407, 0.000107419603180134,     1216.80253588822, 1.36015416880216e-05,    0.224681341445741, 5.26710282335802e-06,     267.399322036932
0.000478510053259393,     3169.87898013407, 0.000107512245094232,     1216.80253588822, 1.36052185942338e-05,     0.22468134158049,   5.268562727935e-06,     267.399321452236
0.000478859209534919,     3169.87898013408, 0.000107590693994658,     1216.80253588822, 1.36083321835688e-05,    0.224681341694606, 5.26979898030733e-06,     267.399320957118
0.000479187906951923,     3169.87898013408,  0.00010766454617134,     1216.80253588822, 1.36112633281316e-05,    0.224681341802049, 5.27096280257572e-06,     267.399320491011
0.000479474765338249,     3169.87898013408,   0.0001077289978985,     1216.80253588823, 1.36138213724397e-05,    0.224681341895823,  5.2719784910758e-06,     267.399320084233
0.000479751040375342,     3169.87898013409, 0.000107791071744579,     1216.80253588823, 1.36162850379753e-05,    0.224681341986143, 5.27295671226206e-06,     267.399319692464
0.000480020650021895,     3169.87898013409, 0.000107851648001791,     1216.80253588823, 1.36186892630194e-05,    0.224681342074291,  5.2739113382824e-06,     267.399319310145
0.000480283755086618,     3169.87898013409, 0.000107910762800851,     1216.80253588823, 1.36210354819526e-05,    0.224681342160317, 5.27484293780023e-06,     267.399318937051
0.000480901517679784,      3169.8789801341, 0.000108049562529482,     1216.80253588823, 1.36265443229578e-05,    0.224681342362335, 5.27703032507932e-06,     267.399318061037
0.000481398784567194,     3169.87898013411, 0.000108161289121298,     1216.80253588824, 1.36309786462159e-05,    0.224681342524975, 5.27879107825375e-06,     267.399317355892
 0.00048258028446931,     3169.87898013413, 0.000108426750105727,     1216.80253588824, 1.36415145134889e-05,    0.224681342911482, 5.28297467516457e-06,     267.399315680474
0.000483537148624643,     3169.87898013414, 0.000108641739629281,     1216.80253588825, 1.36500471894404e-05,    0.224681343224613, 5.28636292935942e-06,       267.3993143236
0.000485493985300036,     3169.87898013417, 0.000109081404322606,     1216.80253588826, 1.36674968677495e-05,    0.224681343865222, 5.29329228537306e-06,     267.399311548722
0.000487719122306633,      3169.8789801342, 0.000109581351096343,     1216.80253588827, 1.36873389155509e-05,    0.224681344594102, 5.30117205262494e-06,     267.399308393382
0.000489066888487254,     3169.87898013421, 0.000109884169014301,     1216.80253588828, 1.36993571778631e-05,    0.224681345035793, 5.30594500018318e-06,     267.399306482192
0.000490280944494177,     3169.87898013423, 0.000110156944751127,     1216.80253588828, 1.37101830765071e-05,    0.224681345433807,  5.3102445401814e-06,     267.399304760608
0.000491261144803053,     3169.87898013424, 0.000110377177475478,     1216.80253588829, 1.37189236186537e-05,    0.224681345755274,  5.3137159667537e-06,     267.399303370642
0.000492548423499124,     3169.87898013426, 0.000110666404985545,      1216.8025358883, 1.37304023644214e-05,    0.224681346177588, 5.31827503024648e-06,     267.399301545226
0.000493581572880567,     3169.87898013428, 0.000110898534379545,      1216.8025358883, 1.37396149870398e-05,    0.224681346516634,  5.3219341465515e-06,     267.399300080176
 0.00049490846988939,     3169.87898013429, 0.000111196663386465,     1216.80253588831, 1.37514469180167e-05,    0.224681346952226, 5.32663374353372e-06,     267.399298198579
0.000495970360365203,     3169.87898013431, 0.000111435250369072,     1216.80253588831,  1.3760915749529e-05,    0.224681347300933, 5.33039483135249e-06,     267.399296692773
0.000496644052696871,     3169.87898013432, 0.000111586616469892,     1216.80253588832, 1.37669230174036e-05,    0.224681347522214, 5.33278100948254e-06,     267.399295737448
0.000497231992501866,     3169.87898013433, 0.000111718715577597,     1216.80253588832, 1.37721656247629e-05,    0.224681347715362, 5.33486348349625e-06,     267.399294903724
0.000498472804509412,     3169.87898013434, 0.000111997502891966,     1216.80253588833, 1.37832298019286e-05,    0.224681348123089, 5.33925850106778e-06,       267.3992931442
0.000499474606985122,     3169.87898013436, 0.000112222589222927,     1216.80253588833, 1.37921627249111e-05,    0.224681348452379, 5.34280701444519e-06,     267.399291723601
 0.00050060712831718,     3169.87898013437, 0.000112477045643176,     1216.80253588834, 1.38022612121639e-05,    0.224681348824742, 5.34681863600653e-06,     267.399290117637
0.000501318674571067,     3169.87898013438, 0.000112636916815334,     1216.80253588834, 1.38086059211908e-05,    0.224681349058752,  5.3493391244438e-06,     267.399289108634
 0.00050193620910908,     3169.87898013439, 0.000112775665308487,     1216.80253588835, 1.38141123343772e-05,     0.22468134926189, 5.35152662815239e-06,     267.399288232944
0.000503165981001497,     3169.87898013441, 0.000113051972116809,     1216.80253588835, 1.38250778940458e-05,    0.224681349666509,  5.3558829494861e-06,     267.399286489074
0.000504158869947675,     3169.87898013442, 0.000113275055745467,     1216.80253588836, 1.38339311943935e-05,    0.224681349993313, 5.35940022180208e-06,     267.399285081115
0.000504982553755223,     3169.87898013443, 0.000113460122135427,     1216.80253588836, 1.38412757199067e-05,    0.224681350264486, 5.36231814333154e-06,     267.399283913096
0.000505683224771787,     3169.87898013444,   0.0001136175498456,     1216.80253588837, 1.38475233642346e-05,      0.2246813504952, 5.36480032544843e-06,     267.399282919515
0.000507560127880138,     3169.87898013447, 0.000114039254971313,     1216.80253588837, 1.38642589960707e-05,    0.224681351113433, 5.37144957257073e-06,     267.399280257985
0.000509356011621908,      3169.8789801345, 0.000114442756557388,     1216.80253588838,  1.3880272108902e-05,    0.224681351705289, 5.37781202888393e-06,     267.399277711345
0.000511662505541577,     3169.87898013453, 0.000114960982729836,      1216.8025358884, 1.39008379677306e-05,    0.224681352465853, 5.38598380859008e-06,     267.399274440638
0.000520888481220252,     3169.87898013466, 0.000117033887437188,     1216.80253588845, 1.39830998090304e-05,    0.224681355512866, 5.41867466566499e-06,     267.399261357809
0.000523017536095484,     3169.87898013469, 0.000117512246373266,     1216.80253588846, 1.40020828014016e-05,    0.224681356217114, 5.42621950135261e-06,     267.399258338718
0.000524552141553539,     3169.87898013471,  0.00011785704360923,     1216.80253588847, 1.40157655049102e-05,     0.22468135672497, 5.43165795320393e-06,     267.399256162582
0.000527196726887376,     3169.87898013475, 0.000118451232631169,     1216.80253588848, 1.40393447371089e-05,    0.224681357600699, 5.44103042875561e-06,     267.399252412446
0.000530628026431386,     3169.87898013479, 0.000119222181673003,      1216.8025358885, 1.40699380329173e-05,    0.224681358737896,  5.4531917706095e-06,     267.399247546717
0.000531867998204156,     3169.87898013481,  0.00011950078021596,     1216.80253588851, 1.40809934740543e-05,    0.224681359149091, 5.45758672638407e-06,     267.399245788383
0.000535253775818778,     3169.87898013486, 0.000120261501334092,     1216.80253588852, 1.41111804283059e-05,    0.224681360272621, 5.46958782869598e-06,     267.399240987206
0.000538027646116225,      3169.8789801349,  0.00012088473828702,     1216.80253588854, 1.41359114798623e-05,    0.224681361193833, 5.47942057978282e-06,     267.399237053739
0.000539416061446891,     3169.87898013492, 0.000121196689333736,     1216.80253588855, 1.41482901155425e-05,    0.224681361655202, 5.48434240522136e-06,     267.399235084906
0.000540259062075804,     3169.87898013493, 0.000121386095863035,     1216.80253588855, 1.41558059925573e-05,    0.224681361935414, 5.48733084299048e-06,     267.399233889495
0.000540979556005045,     3169.87898013494, 0.000121547977420409,     1216.80253588856, 1.41622296291571e-05,    0.224681362174954, 5.48988503355074e-06,     267.399232867804
0.000541608340156176,     3169.87898013495, 0.000121689253500065,     1216.80253588856, 1.41678356057425e-05,    0.224681362384037, 5.49211413677108e-06,     267.399231976161
0.000542119189225382,     3169.87898013495,  0.00012180403176495,     1216.80253588856, 1.41723901132695e-05,    0.224681362553936, 5.49392516934232e-06,     267.399231251755
0.000542544614173818,     3169.87898013496, 0.000121899616822059,     1216.80253588857, 1.41761830109858e-05,    0.224681362695439, 5.49543337460714e-06,     267.399230648484
0.000542941124161869,     3169.87898013497, 0.000121988705226523,     1216.80253588857, 1.41797181107736e-05,    0.224681362827342, 5.49683908312478e-06,     267.399230086216
0.000543314400595102,     3169.87898013497, 0.000122072573484276,     1216.80253588857, 1.41830460668216e-05,    0.224681362951527, 5.49816243369374e-06,     267.399229556894
0.000544807506328034,     3169.87898013499, 0.000122408046515753,     1216.80253588858, 1.41963578500213e-05,    0.224681363448387, 5.50345593222064e-06,     267.399227439606
0.000546725135636913,     3169.87898013502, 0.000122838902084073,     1216.80253588859, 1.42134543766804e-05,    0.224681364086794, 5.51025471741642e-06,     267.399224720326
0.000554395652872433,     3169.87898013513, 0.000124562324369604,     1216.80253588863, 1.42818393881315e-05,    0.224681366643762, 5.53745241813997e-06,     267.399213843204
0.000569879171266697,     3169.87898013535, 0.000128041182482934,     1216.80253588872, 1.44198744018375e-05,    0.224681371821068, 5.59236542749632e-06,     267.399191886911
0.000574473741451968,     3169.87898013542, 0.000129073496818627,     1216.80253588874, 1.44608334745845e-05,    0.224681373361421, 5.60866345648456e-06,     267.399185371614
0.000579884899723672,      3169.8789801355, 0.000130289283295503,     1216.80253588877, 1.45090713608825e-05,    0.224681375177974,  5.6278599826902e-06,     267.399177698359
0.000601529532810486,     3169.87898013581, 0.000135152429301509,     1216.80253588889, 1.47020143593251e-05,     0.22468138246958, 5.70466608203653e-06,     267.399147005342
0.000646207528091963,     3169.87898013648, 0.000145190743385802,     1216.80253588915, 1.51002365864074e-05,    0.224681397650353, 5.86330675506187e-06,      267.39908365003
0.000660345352028836,     3169.87898013669, 0.000148367249461862,     1216.80253588924, 1.52262373664208e-05,    0.224681402489695, 5.91353459637817e-06,      267.39906360199
0.000664989188414446,     3169.87898013676, 0.000149410633137612,     1216.80253588926, 1.52676234674112e-05,    0.224681404082985, 5.93003578614659e-06,      267.39905701683
 0.00066659832509758,     3169.87898013679, 0.000149772176227385,     1216.80253588927, 1.52819640307617e-05,    0.224681404635498, 5.93575395008015e-06,     267.399054735006
0.000667586650952341,      3169.8789801368, 0.000149994234668838,     1216.80253588928, 1.52907719157651e-05,    0.224681404974958,  5.9392661104596e-06,     267.399053333517
0.000668435502516572,     3169.87898013682, 0.000150184955831028,     1216.80253588928, 1.52983367941717e-05,    0.224681405266581, 5.94228268047993e-06,     267.399052129809
 0.00066917630600004,     3169.87898013683, 0.000150351400598814,     1216.80253588929, 1.53049387422572e-05,    0.224681405521135, 5.94491531848159e-06,     267.399051079318
0.000669782137566226,     3169.87898013684, 0.000150487519686677,     1216.80253588929, 1.53103378259459e-05,    0.224681405729344, 5.94706832557073e-06,     267.399050220223
0.000670290748671871,     3169.87898013684, 0.000150601795144907,      1216.8025358893, 1.53148704866631e-05,    0.224681405904167, 5.94887584919066e-06,     267.399049498991
0.000671477778152996,     3169.87898013686, 0.000150868498597818,      1216.8025358893, 1.53254490749992e-05,    0.224681406312262, 5.95309443081984e-06,     267.399047815732
0.000673375935507875,     3169.87898013689, 0.000151294979262334,     1216.80253588931, 1.53423650209873e-05,    0.224681406965087, 5.95984048211239e-06,     267.399045124064
0.000676394968965195,     3169.87898013694, 0.000151973299948768,     1216.80253588933,  1.5369269752111e-05,    0.224681408003998, 5.97057061257727e-06,     267.399040842945
0.000681985818725705,     3169.87898013702, 0.000153229459950281,     1216.80253588937, 1.54190930570914e-05,    0.224681409930057,  5.9904429959326e-06,      267.39903291488
0.000686466499809747,     3169.87898013709, 0.000154236185697152,     1216.80253588939, 1.54590223685556e-05,    0.224681411475539, 6.00637082738168e-06,     267.399026561082
0.000692221139433123,     3169.87898013718, 0.000155529146255982,     1216.80253588943, 1.55103036484697e-05,    0.224681413462938, 6.02682924198451e-06,     267.399018400757
0.000697191291419419,     3169.87898013726, 0.000156645847033659,     1216.80253588946, 1.55545933826059e-05,    0.224681415181588, 6.04450045403754e-06,     267.399011352868
0.000711993852931775,     3169.87898013749, 0.000159971707540522,     1216.80253588955, 1.56864969822438e-05,    0.224681420312761, 6.09714010156092e-06,     267.398990362202
0.000718979519575505,      3169.8789801376, 0.000161541257052344,     1216.80253588959, 1.57487431680219e-05,    0.224681422740622, 6.12198692057531e-06,     267.398980456227
0.000723882011864152,     3169.87898013768, 0.000162642755998914,     1216.80253588962, 1.57924262999037e-05,    0.224681424446829, 6.13942613135549e-06,     267.398973504283
0.000729655818938214,     3169.87898013777, 0.000163940023202602,     1216.80253588966, 1.58438723291895e-05,    0.224681426458828, 6.15996679537822e-06,     267.398965316777
 0.00073429770268467,     3169.87898013784,  0.00016498296826797,     1216.80253588968, 1.58852319686976e-05,    0.224681428078427, 6.17648214728013e-06,     267.398958734387
 0.00073782406221209,      3169.8789801379,  0.00016577527576468,     1216.80253588971, 1.59166517771997e-05,        0.22468142931, 6.18902950940441e-06,     267.398953733858
0.000751929500321769,     3169.87898013812, 0.000168944505795003,     1216.80253588979, 1.60423275643898e-05,    0.224681434246495, 6.23922697742765e-06,     267.398933731742
0.000755453229846745,     3169.87898013818, 0.000169736222400749,     1216.80253588982,  1.6073722220067e-05,    0.224681435482235, 6.25176898219695e-06,     267.398928734942
0.000757433731769992,     3169.87898013821, 0.000170181204416527,     1216.80253588983, 1.60913673413122e-05,     0.22468143617726, 6.25881853476873e-06,     267.398925926506
 0.00075902325108853,     3169.87898013823, 0.000170538339900291,     1216.80253588984, 1.61055289571821e-05,    0.224681436735299, 6.26447657424649e-06,     267.398923672499
0.000759795899208167,     3169.87898013825, 0.000170711939590007,     1216.80253588984,  1.6112412740002e-05,    0.224681437006631, 6.26722694455171e-06,     267.398922576851
0.000760492284734086,     3169.87898013826, 0.000170868404490766,     1216.80253588985, 1.61186170596039e-05,    0.224681437251223, 6.26970587806385e-06,     267.398921589346
0.000761074526859061,     3169.87898013827, 0.000170999223488293,     1216.80253588985, 1.61238044297548e-05,    0.224681437455749, 6.27177851652799e-06,     267.398920763702
 0.00076162265243444,     3169.87898013828, 0.000171122377130529,     1216.80253588985, 1.61286878367581e-05,    0.224681437648315, 6.27372972835337e-06,     267.398919986437
0.000762138660523694,     3169.87898013829, 0.000171238314569907,     1216.80253588986, 1.61332850919762e-05,    0.224681437829624,  6.2755666269228e-06,     267.398919254715
0.000762801381335261,      3169.8789801383, 0.000171387215634807,     1216.80253588986, 1.61391894403113e-05,    0.224681438062509, 6.27792582098967e-06,     267.398918314948
 0.00076341336341293,     3169.87898013831, 0.000171524716648152,     1216.80253588987, 1.61446417330556e-05,    0.224681438277601, 6.28010441814439e-06,     267.398917447132
0.000765777020825241,     3169.87898013835, 0.000172055786596127,     1216.80253588988, 1.61657000168991e-05,    0.224681439108651, 6.28851903728474e-06,     267.398914095364
0.000775231650474486,      3169.8789801385, 0.000174180066407689,     1216.80253588994, 1.62499316246751e-05,      0.2246814424373, 6.32218106967513e-06,     267.398900688294
0.000785161607532002,     3169.87898013866, 0.000176411143500102,        1216.80253589, 1.63383953035949e-05,    0.224681445941067, 6.35754157504954e-06,     267.398886607189
0.000790640510074051,     3169.87898013875, 0.000177642151250724,     1216.80253589004, 1.63872044122142e-05,    0.224681447877765, 6.37705460009459e-06,     267.398878837871
0.000792939591919979,     3169.87898013879, 0.000178158712289591,     1216.80253589005, 1.64076856661671e-05,    0.224681448691179, 6.38524331210007e-06,     267.398875577674
0.000802135919303688,     3169.87898013894, 0.000180224956463776,     1216.80253589011, 1.64896092452751e-05,    0.224681451949052,  6.4180014992645e-06,     267.398862536888
0.000805662803971196,       3169.878980139, 0.000181017382033935,     1216.80253589013, 1.65210271570335e-05,     0.22468145320028, 6.43056601317263e-06,     267.398857535614
0.000807025562209152,     3169.87898013902, 0.000181323568535529,     1216.80253589014, 1.65331666803048e-05,    0.224681453684012, 6.43542104481834e-06,     267.398855603165
0.000808179541890162,     3169.87898013904, 0.000181582846368017,     1216.80253589015, 1.65434463533578e-05,    0.224681454093754, 6.43953236334177e-06,     267.398853966772
0.000809175740328417,     3169.87898013906, 0.000181806673681866,     1216.80253589016, 1.65523204794455e-05,    0.224681454447554,  6.4430816165736e-06,      267.39885255412
0.000811802246034266,      3169.8789801391, 0.000182396800805196,     1216.80253589017, 1.65757172371349e-05,    0.224681455380746, 6.45243962530385e-06,     267.398848829622
 0.00081414665937955,     3169.87898013914, 0.000182923547008606,     1216.80253589019, 1.65966009733633e-05,    0.224681456214194, 6.46079293294498e-06,     267.398845505144
0.000815580760123791,     3169.87898013916, 0.000183245762852545,      1216.8025358902, 1.66093756887339e-05,    0.224681456724221, 6.46590290124839e-06,     267.398843471527
0.000818800272984835,     3169.87898013922, 0.000183969127693951,     1216.80253589022,  1.6638054334512e-05,    0.224681457869834, 6.47737509934876e-06,      267.39883890612
0.000822966894460044,     3169.87898013928, 0.000184905290284484,     1216.80253589025, 1.66751691814375e-05,    0.224681459353669, 6.49222312428289e-06,     267.398832997672
0.000830951469730589,     3169.87898013942, 0.000186699276319953,      1216.8025358903, 1.67462917457915e-05,    0.224681462201102, 6.52067972551157e-06,     267.398821675202
0.000839890404388845,     3169.87898013957,  0.00018870768924376,     1216.80253589036, 1.68259132246984e-05,     0.22468146539487, 6.55254233944374e-06,      267.39880899941
0.000844417848676399,     3169.87898013964, 0.000189724922064448,     1216.80253589039, 1.68662395607845e-05,    0.224681467014884, 6.56868220508036e-06,       267.3988025793
0.000846204758499058,     3169.87898013967, 0.000190126407585397,      1216.8025358904, 1.68821555703127e-05,     0.22468146765471, 6.57505270073464e-06,     267.398800045385
0.000847681627150036,      3169.8789801397, 0.000190458232601823,     1216.80253589041, 1.68953099762835e-05,    0.224681468183728, 6.58031802410714e-06,     267.398797951122
0.000851414635872763,     3169.87898013976, 0.000191296970484885,     1216.80253589043,   1.692855946234e-05,    0.224681469521695, 6.59362753348786e-06,     267.398792657555
0.000853211436797697,     3169.87898013979, 0.000191700678357716,     1216.80253589044,  1.6944563232119e-05,    0.224681470166083, 6.60003407832581e-06,     267.398790109615
0.000854691109144518,     3169.87898013982, 0.000192033133316357,     1216.80253589045, 1.69577423326003e-05,    0.224681470696925, 6.60531004172499e-06,     267.398788011376
0.000855944091352361,     3169.87898013984, 0.000192314655201854,     1216.80253589046, 1.69689023102713e-05,    0.224681471146577, 6.60977781861519e-06,     267.398786234593
0.000857025755909656,     3169.87898013986, 0.000192557685186084,     1216.80253589047, 1.69785363742393e-05,    0.224681471534842, 6.61363480291268e-06,     267.398784700747
0.000857899066482446,     3169.87898013987, 0.000192753901890822,     1216.80253589047, 1.69863146674051e-05,    0.224681471848397, 6.61674889635492e-06,     267.398783462355
  0.0008586208516513,     3169.87898013988, 0.000192916073645012,     1216.80253589048, 1.69927433579885e-05,    0.224681472107591, 6.61932270829466e-06,     267.398782438833
 0.00085923205721754,     3169.87898013989, 0.000193053400211462,     1216.80253589048, 1.69981871438175e-05,    0.224681472327103, 6.62150222930183e-06,     267.398781572117
0.000859813741482177,      3169.8789801399, 0.000193184093888531,     1216.80253589049, 1.70033679843365e-05,    0.224681472536046, 6.62357650161466e-06,     267.398780747264
0.000860321384691706,     3169.87898013991, 0.000193298151912417,     1216.80253589049, 1.70078893619113e-05,    0.224681472718415, 6.62538676246955e-06,     267.398780027404
0.000860810298926395,     3169.87898013992, 0.000193408001882743,     1216.80253589049, 1.70122439219126e-05,     0.22468147289407,  6.6271302497893e-06,     267.398779334103
0.000861247818734023,     3169.87898013993, 0.000193506304477576,      1216.8025358905, 1.70161407273379e-05,    0.224681473051275, 6.62869047499084e-06,     267.398778713681
0.000861621757208185,     3169.87898013994, 0.000193590321524806,      1216.8025358905, 1.70194712362579e-05,    0.224681473185649, 6.63002397457347e-06,      267.39877818342
0.000861967066486488,     3169.87898013994, 0.000193667906122181,      1216.8025358905, 1.70225467541742e-05,    0.224681473309742, 6.63125538705116e-06,     267.398777693757
0.000863300754113214,     3169.87898013997, 0.000193967561023409,     1216.80253589051,  1.7034425293128e-05,     0.22468147378912, 6.63601154011561e-06,      267.39877580253
0.000864446229394106,     3169.87898013998, 0.000194224928097945,     1216.80253589052,  1.7044627474036e-05,    0.224681474200956, 6.64009658400692e-06,     267.398774178197
0.000865445900149323,        3169.87898014, 0.000194449535597122,     1216.80253589053, 1.70535310170489e-05,    0.224681474560462,  6.6436617208031e-06,     267.398772760621
0.000869306927367446,     3169.87898014007, 0.000195317036888489,     1216.80253589055, 1.70879189126619e-05,    0.224681475949698, 6.65743192131296e-06,     267.398767285519
0.000873944248862763,     3169.87898014015, 0.000196358957130382,     1216.80253589058,  1.7129220282116e-05,    0.224681477619769, 6.67397195608006e-06,     267.398760709599
0.000876628507667369,     3169.87898014019, 0.000196962060366213,      1216.8025358906, 1.71531268272627e-05,    0.224681478587276, 6.68354657201756e-06,     267.398756903205
0.000887365542885796,     3169.87898014038, 0.000199374473335532,     1216.80253589067, 1.72487510885454e-05,    0.224681482462991, 6.72184947912583e-06,     267.398741677628
0.000898642377942801,     3169.87898014057, 0.000201908169376626,     1216.80253589075, 1.73491795469652e-05,    0.224681486543051, 6.76208563534429e-06,     267.398725686593
0.000913125471277353,     3169.87898014083, 0.000205162252354808,     1216.80253589085, 1.74781571446081e-05,    0.224681491797736, 6.81377325617277e-06,     267.398705148946
0.000918386141643334,     3169.87898014092, 0.000206344227625523,     1216.80253589088, 1.75250040970627e-05,    0.224681493710433, 6.83255083553129e-06,      267.39869768909
0.000930132568920946,     3169.87898014113, 0.000208983432477136,     1216.80253589096, 1.76296049370452e-05,    0.224681497988933, 6.87448491356117e-06,     267.398681032153
0.000942469542809353,     3169.87898014134, 0.000211755322278811,     1216.80253589105, 1.77394606524083e-05,    0.224681502493942, 6.91853620111271e-06,     267.398663537795
0.000958314196356152,     3169.87898014163, 0.000215315322890149,     1216.80253589116, 1.78805450015272e-05,    0.224681508296918, 6.97512572204473e-06,     267.398641069397
0.000967415010570056,     3169.87898014179,  0.00021736010756966,     1216.80253589122, 1.79615777453786e-05,    0.224681511638651, 7.00763628859032e-06,     267.398628164053
0.000971115883517675,     3169.87898014186, 0.000218191625300432,     1216.80253589125, 1.79945293368953e-05,    0.224681512999368, 7.02085822288915e-06,     267.398622916056
0.000977732256507305,     3169.87898014198, 0.000219678202002364,     1216.80253589129, 1.80534388850061e-05,    0.224681515434628, 7.04449826613022e-06,     267.398613533756
0.000999785876780449,     3169.87898014238, 0.000224633242915854,     1216.80253589145, 1.82497873991789e-05,      0.2246815235755, 7.12331378255721e-06,     267.398582260777
 0.00103476244671558,     3169.87898014302, 0.000232491832165164,      1216.8025358917, 1.85611663599223e-05,    0.224681536561778, 7.24837254111494e-06,     267.398532662502
 0.00104716701435083,     3169.87898014325, 0.000235278909510525,     1216.80253589179, 1.86715905619398e-05,     0.22468154118924, 7.29274233585171e-06,     267.398515072293
 0.00105165660499616,     3169.87898014333, 0.000236287637659793,     1216.80253589183, 1.87115554828147e-05,    0.224681542866851, 7.30880332794848e-06,     267.398508705861
 0.00105421538010835,     3169.87898014338, 0.000236862547201072,     1216.80253589184, 1.87343326644109e-05,    0.224681543823646, 7.31795757599862e-06,     267.398505077408
 0.00105630099093264,     3169.87898014342, 0.000237331145461703,     1216.80253589186, 1.87528978068454e-05,    0.224681544603864, 7.32541931759951e-06,     267.398502119923
 0.00105897958791966,     3169.87898014347, 0.000237932976771459,     1216.80253589188, 1.87767412765937e-05,    0.224681545606387, 7.33500297184155e-06,     267.398498321558
  0.0010656865409568,      3169.8789801436, 0.000239439905354578,     1216.80253589193,  1.8836442266283e-05,    0.224681548118974,  7.3590013731649e-06,     267.398488810811
 0.00108027655367182,     3169.87898014387,   0.0002427180120384,     1216.80253589204, 1.89663092914749e-05,    0.224681553596055, 7.41121543945517e-06,     267.398468121547
 0.00108985869714286,     3169.87898014405, 0.000244870942937525,     1216.80253589211, 1.90515979079419e-05,    0.224681557201695, 7.44551427677184e-06,     267.398454533657
 0.00109286723441378,     3169.87898014411, 0.000245546905778157,     1216.80253589213, 1.90783757846594e-05,    0.224681558335133, 7.45628428463129e-06,     267.398450267422
 0.00109529625680605,     3169.87898014416, 0.000246092662315597,     1216.80253589215, 1.90999954473594e-05,    0.224681559250739, 7.46498011908047e-06,     267.398446822965
 0.00109729656593683,      3169.8789801442, 0.000246542094890838,     1216.80253589216, 1.91177992101559e-05,    0.224681560005071, 7.47214142750818e-06,      267.39844398644
 0.00109857119556865,     3169.87898014422,  0.00024682848066525,     1216.80253589217, 1.91291440061511e-05,    0.224681560485897,  7.4767048504566e-06,     267.398442178961
  0.0010997118367624,     3169.87898014424, 0.000247084761708861,     1216.80253589218, 1.91392962086063e-05,    0.224681560916277,  7.4807886474345e-06,     267.398440561483
 0.00110411733509311,     3169.87898014433, 0.000248074595954083,     1216.80253589221, 1.91785067559965e-05,    0.224681562579403, 7.49656219403862e-06,     267.398434314297
 0.00110714382985202,     3169.87898014439, 0.000248754593527382,     1216.80253589224, 1.92054433875712e-05,    0.224681563722747, 7.50739896841547e-06,     267.398430022598
 0.00110958000141562,     3169.87898014443, 0.000249301956364912,     1216.80253589225,   1.922712581533e-05,    0.224681564643562, 7.51612239229902e-06,     267.398426568002
