9.69573449548792e-05,     3395.40000000101,    0.366519142918809, 5.75384691756844e-15, 1.09321179575375e-05,     1.55231849141796,     1.53859559250671,     267.399862510329
0.000100599414465933,     3395.40000000105,    0.366519142918809, 5.98640825236021e-15, 1.09671318238359e-05,      1.5522811061622,     1.53747380092632,     267.399857345718
0.000101804976434044,     3395.40000000107,    0.366519142918809, 6.06365399018871e-15, 1.09787217709378e-05,     1.55226874447382,     1.53710376219519,      267.39985563618
0.000106627224306488,     3395.40000000112,    0.366519142918809, 6.37395956259988e-15, 1.10250815707002e-05,     1.55221939716737,     1.53562995278921,     267.399848798026
0.000109674712258534,     3395.40000000115,    0.366519142918809, 6.57115409506047e-15, 1.10543793125924e-05,     1.55218827659904,       1.534703755731,     267.399844476557
0.000121864664066719,     3395.40000000129,    0.366519142918809, 7.36841498357505e-15, 1.11715703497218e-05,     1.55206433967844,     1.53103858555777,     267.399827190683
  0.0001259900498958,     3395.40000000134,    0.366519142918809, 7.64130956440355e-15, 1.12112307646035e-05,     1.55202258088354,     1.52981233851656,     267.399821340709
0.000130322837616737,     3395.40000000138,     0.36651914291881, 7.92960617031542e-15, 1.12528851020892e-05,     1.55197881741676,     1.52853201748433,     267.399815196631
0.000147653988500487,     3395.40000000158,    0.366519142918809, 9.10008485832387e-15, 1.14195025896737e-05,     1.55180475190915,     1.52348680344166,     267.399790620316
0.000161208329448358,     3395.40000000174,     0.36651914291881, 1.00348591803419e-14, 1.15498108964915e-05,     1.55166975073484,     1.51962359934481,      267.39977139968
0.000161878996265853,     3395.40000000174,    0.366519142918809, 1.00815547353401e-14, 1.15562585360375e-05,     1.55166309497567,     1.51943428489255,     267.399770448645
 0.00016226631347179,     3395.40000000175,    0.366519142918809, 1.01085409804987e-14, 1.15599821164742e-05,     1.55165925245733,     1.51932503180886,     267.399769899413
0.000162646938552889,     3395.40000000175,     0.36651914291881, 1.01350745561064e-14, 1.15636413604694e-05,      1.5516554779254,      1.5192177219998,      267.39976935967
0.000164169438877284,     3395.40000000177,     0.36651914291881, 1.02413437241572e-14,  1.1578278337355e-05,     1.55164038318468,     1.51878903273584,     267.399767200699
0.000165000356496669,     3395.40000000178,    0.366519142918809, 1.02994320817154e-14, 1.15862665939265e-05,     1.55163215249654,      1.5185554422945,     267.399766022423
 0.00016719081047569,      3395.4000000018,    0.366519142918809, 1.04528721553566e-14, 1.16073251319576e-05,      1.5516104676808,     1.51794090368378,     267.399762916265
0.000168926869478698,     3395.40000000182,    0.366519142918809, 1.05747998847509e-14, 1.16240152201446e-05,     1.55159329913701,     1.51745512929424,     267.399760454459
0.000169473687838163,     3395.40000000183,    0.366519142918809,  1.0613262518841e-14, 1.16292722116748e-05,      1.5515878951448,     1.51730235564484,     267.399759679047
0.000169925629432693,     3395.40000000183,    0.366519142918809, 1.06450726773471e-14, 1.16336170789637e-05,     1.55158342887622,     1.51717617372646,     267.399759038174
0.000170306657224957,     3395.40000000184,    0.366519142918809, 1.06719063395937e-14, 1.16372801966844e-05,     1.55157966530143,     1.51706985025941,      267.39975849786
0.000170635587872304,     3395.40000000184,    0.366519142918809, 1.06950819923579e-14, 1.16404424639117e-05,     1.55157641585397,     1.51697810777939,     267.399758031423
0.000170926090242995,     3395.40000000184,    0.366519142918809, 1.07155584793397e-14, 1.16432352901868e-05,     1.55157354703811,     1.51689711694633,     267.399757619478
0.000171163664049369,     3395.40000000185,    0.366519142918809, 1.07323100744881e-14, 1.16455192728711e-05,     1.55157120138267,     1.51683090578732,     267.399757282588
0.000171363113337096,     3395.40000000185,    0.366519142918809, 1.07463775383275e-14, 1.16474367348023e-05,      1.5515692326459,     1.51677533606164,      267.39975699976
0.000171550875865373,     3395.40000000185,    0.366519142918809, 1.07596241109317e-14, 1.16492418427916e-05,     1.55156737908408,     1.51672303600391,     267.399756733505
0.000171727636421539,     3395.40000000185,    0.366519142918809, 1.07720975101337e-14, 1.16509411802282e-05,     1.55156563387608,     1.51667381247233,     267.399756482851
0.000172434678646199,     3395.40000000186,    0.366519142918809, 1.08220202716395e-14,  1.1657738530256e-05,     1.55155865605682,     1.51647703456961,     267.399755480235
0.000173000511104663,     3395.40000000187,    0.366519142918809, 1.08620061503651e-14, 1.16631783206178e-05,     1.55155307415755,     1.51631969082951,      267.39975467786
0.000173464838314978,     3395.40000000187,    0.366519142918809, 1.08948412653484e-14, 1.16676422617341e-05,      1.5515484945257,     1.51619066191398,     267.399754019424
0.000175322147156238,     3395.40000000189,    0.366519142918809,  1.1026383231692e-14, 1.16854980278921e-05,     1.55153018954778,     1.51567534489956,     267.399751385681
0.000182751382521277,     3395.40000000198,    0.366519142918809, 1.15557790581832e-14, 1.17569211175454e-05,     1.55145713364272,     1.51362676281489,     267.399740850707
0.000183958297115794,     3395.40000000199,     0.36651914291881, 1.16422702191324e-14,  1.1768524141807e-05,     1.55144529276411,     1.51329586258708,      267.39973913925
0.000184537299170862,       3395.400000002,     0.36651914291881,  1.1683811756502e-14, 1.17740905467349e-05,      1.5514396147379,     1.51313730473817,       267.3997383182
0.000186853307391137,     3395.40000000203,     0.36651914291881, 1.18502925375585e-14, 1.17963561686941e-05,      1.5514169135741,     1.51250428469733,     267.399735034001
0.000196117340272235,     3395.40000000214,    0.366519142918809, 1.25212568214578e-14, 1.18854186966599e-05,      1.5513263905599,     1.50999141205284,     267.399721897206
0.000202840729757671,     3395.40000000222,     0.36651914291881, 1.30132723976215e-14, 1.19500560364467e-05,     1.55126098549292,     1.50818667783258,     267.399712363151
0.000204989835069488,     3395.40000000224,    0.366519142918809, 1.31714430609961e-14, 1.19707171176897e-05,     1.55124012140285,      1.5076131250533,     267.399709315628
0.000209551312057763,      3395.4000000023,    0.366519142918809,  1.3508607231973e-14, 1.20145702831984e-05,     1.55119591214375,     1.50640104281547,     267.399702847258
0.000212685193310208,     3395.40000000234,    0.366519142918809, 1.37413910868069e-14, 1.20446988259537e-05,     1.55116560098424,     1.50557243657166,      267.39969840328
0.000215313340694261,     3395.40000000237,    0.366519142918809, 1.39373266162469e-14, 1.20699653444243e-05,     1.55114021965212,     1.50488012356954,     267.399694676454
0.000218688729514183,     3395.40000000241,    0.366519142918809, 1.41899321001739e-14, 1.21024157100994e-05,     1.55110767104672,     1.50399439473644,     267.399689890008
0.000230643539442534,     3395.40000000255,    0.366519142918809, 1.50933096807118e-14, 1.22173471161652e-05,     1.55099283752072,     1.50088793107885,     267.399672937575
0.000234051158916009,      3395.4000000026,    0.366519142918809, 1.53533033076051e-14, 1.22501073800027e-05,     1.55096022721376,     1.50001107610839,     267.399668105425
0.000235868222584541,     3395.40000000262,    0.366519142918809, 1.54923942128863e-14, 1.22675763189872e-05,     1.55094285721818,      1.4995450495933,     267.399665528751
0.000238736111453484,     3395.40000000265,    0.366519142918809, 1.57125645420086e-14, 1.22951477167861e-05,     1.55091548098387,     1.49881168775735,     267.399661461961
 0.00024468327557595,     3395.40000000273,    0.366519142918809, 1.61716408820308e-14, 1.23523227639035e-05,     1.55085881529256,     1.49729932193754,     267.399653028628
0.000246818882957195,     3395.40000000275,    0.366519142918809, 1.63373203874256e-14, 1.23728541445895e-05,     1.55083850721138,     1.49675898509735,     267.399650000245
0.000251374468874119,     3395.40000000281,    0.366519142918809, 1.66922026267168e-14, 1.24166508155801e-05,     1.55079526979868,     1.49561117279852,     267.399643540229
 0.00025722531037662,     3395.40000000288,     0.36651914291881, 1.71509098557696e-14, 1.24728998877062e-05,     1.55073986894703,      1.4941465371429,     267.399635243485
0.000263231838554815,     3395.40000000296,     0.36651914291881, 1.76252497778076e-14, 1.25306457333046e-05,     1.55068315432051,     1.49265394495446,      267.39962672597
0.000265444035256118,     3395.40000000299,    0.366519142918809, 1.78008247501017e-14, 1.25519134617692e-05,     1.55066231107684,     1.49210701003098,     267.399623588981
0.000266485215578628,       3395.400000003,    0.366519142918809, 1.78836233071016e-14, 1.25619232149831e-05,     1.55065250758032,     1.49185010818495,     267.399622112542
0.000267353196308293,     3395.40000000301,    0.366519142918809, 1.79527283574069e-14, 1.25702678537112e-05,      1.5506443411019,     1.49163619324382,     267.399620881709
0.000270825119226952,     3395.40000000305,    0.366519142918809, 1.82298761796918e-14, 1.26036464138925e-05,     1.55061170201515,     1.49078281167789,     267.399615958373
0.000273503989002461,     3395.40000000309,     0.36651914291881, 1.84445144617141e-14, 1.26294006831468e-05,     1.55058655902896,     1.49012683787512,     267.399612159621
0.000277085458248705,     3395.40000000313,     0.36651914291881, 1.87325561378502e-14, 1.26638324222222e-05,     1.55055299166595,     1.48925319592938,     267.399607080944
0.000284510878703563,     3395.40000000323,    0.366519142918809, 1.93337095742022e-14, 1.27352193955293e-05,     1.55048359052663,     1.48745398504992,      267.39959655138
0.000299683908959865,     3395.40000000342,     0.36651914291881, 2.05787609794464e-14, 1.28810909529462e-05,     1.55034253254629,     1.48382736970582,     267.399575035373
0.000338825173548583,     3395.40000000393,     0.36651914291881, 2.38945619736958e-14,  1.3257390811205e-05,     1.54998321263822,     1.47476867851678,     267.399519531382
0.000381151979823669,      3395.4000000045,     0.36651914291881, 2.76506298625675e-14, 1.36643173964371e-05,     1.54960182990898,     1.46542455167748,     267.399459510157
0.000431001484168037,      3395.4000000052,    0.366519142918811, 3.23044098964087e-14, 1.41435683059918e-05,     1.54916169491573,     1.45497335444986,     267.399388821423
0.000495024324674503,     3395.40000000612,    0.366519142918811, 3.86521956418962e-14, 1.47590837332173e-05,     1.54861003438947,     1.44234872963794,     267.399298034291
0.000532001327261737,     3395.40000000667,    0.366519142918812, 4.25111241658237e-14, 1.51145819212894e-05,     1.54829797321217,     1.43543093964053,     267.399245599317
0.000534563645776968,     3395.40000000671,    0.366519142918812, 4.27838061380746e-14, 1.51392161777663e-05,     1.54827651701175,     1.43496111453339,     267.399241965839
0.000544812919837889,     3395.40000000687,    0.366519142918812, 4.38814055703121e-14, 1.52377532528468e-05,     1.54819092499764,     1.43309383687266,     267.399227431929
 0.00054821210957299,     3395.40000000692,    0.366519142918812, 4.42478576546858e-14, 1.52704332637915e-05,     1.54816261290643,      1.4324787601823,     267.399222611733
 0.00055102671252132,     3395.40000000696,    0.366519142918812, 4.45522058751966e-14, 1.52974930292223e-05,     1.54813919751963,     1.43197103554693,     267.399218620505
0.000554656725241606,     3395.40000000702,    0.366519142918812, 4.49459547148132e-14, 1.53323922030613e-05,     1.54810904086586,     1.43131831111821,     267.399213472992
0.000555201672397776,     3395.40000000703,    0.366519142918812, 4.50051849056874e-14,  1.5337631360621e-05,     1.54810451740758,     1.43122052499952,     267.399212700233
0.000555696567879316,     3395.40000000703,    0.366519142918812, 4.50590020789687e-14, 1.53423893182941e-05,     1.54810041009547,     1.43113176595638,      267.39921199845
0.000556149649220326,     3395.40000000704,    0.366519142918812, 4.51082947671283e-14, 1.53467452722262e-05,     1.54809665044827,     1.43105054433124,     267.399211355961
0.000557961974584366,     3395.40000000707,    0.366519142918812, 4.53056814962966e-14, 1.53641690895003e-05,     1.54808161910669,     1.43072602169662,     267.399208786006
0.000558716416968653,     3395.40000000708,    0.366519142918812, 4.53879523674301e-14,  1.5371422349736e-05,     1.54807536447003,     1.43059109936394,     267.399207716175
0.000559943642562043,      3395.4000000071,    0.366519142918812, 4.55219075730696e-14, 1.53832209806849e-05,     1.54806519395643,     1.43037184054448,     267.399205975916
0.000560702934424754,     3395.40000000711,    0.366519142918812, 4.56048658785657e-14, 1.53905208652221e-05,     1.54805890351493,     1.43023631675786,     267.399204899208
0.000563740101875597,     3395.40000000716,    0.366519142918812, 4.59373064394125e-14, 1.54197204077453e-05,     1.54803376287944,     1.42969523513794,     267.399200592374
0.000568641224194434,     3395.40000000724,    0.366519142918812, 4.64758215730265e-14, 1.54668401585488e-05,      1.5479932578168,      1.4288254872366,     267.399193642373
 0.00057581569351172,     3395.40000000735,    0.366519142918812, 4.72686956638059e-14, 1.55358160664889e-05,      1.5479340997325,      1.4275598298063,     267.399183468668
0.000583563992664095,     3395.40000000747,    0.366519142918813, 4.81310991733754e-14, 1.56103088620834e-05,     1.54787039868947,     1.42620286473082,     267.399172481247
0.000584961713710866,     3395.40000000749,    0.366519142918813, 4.82873456485916e-14, 1.56237466736712e-05,     1.54785892632612,     1.42595916816319,     267.399170499219
 0.00059055259789795,     3395.40000000758,    0.366519142918813,  4.8914402976266e-14, 1.56774979347901e-05,      1.5478131058296,     1.42498767827503,     267.399162571105
0.000592019350763691,      3395.4000000076,    0.366519142918813, 4.90794589390005e-14, 1.56915994319704e-05,     1.54780110120009,     1.42473367997499,     267.399160491187
0.000593316619412425,     3395.40000000762,    0.366519142918813,  4.9225632962512e-14, 1.57040714935733e-05,     1.54779048891072,     1.42450933110791,     267.399158651604
0.000594529274055429,     3395.40000000764,    0.366519142918813, 4.93624344785265e-14, 1.57157300693655e-05,     1.54778057355386,     1.42429986924744,     267.399156932008
0.000599379892627448,     3395.40000000771,    0.366519142918813, 4.99112036233373e-14, 1.57623643833664e-05,     1.54774095801026,     1.42346446552982,     267.399150053623
0.000605092606498908,     3395.40000000781,    0.366519142918813, 5.05607153872738e-14,  1.5817286986742e-05,     1.54769439407829,     1.42248556882476,      267.39914195275
0.000606341507080853,     3395.40000000782,    0.366519142918813, 5.07031732172704e-14, 1.58292940452747e-05,      1.5476842285522,     1.42227227795725,     267.399140181756
0.000609803969800613,     3395.40000000788,    0.366519142918813, 5.10989939881945e-14, 1.58625825237292e-05,     1.54765607184049,      1.4216822792396,     267.399135271835
0.000618250052388305,     3395.40000000801,    0.366519142918813, 5.20698978453953e-14,  1.5943784081572e-05,     1.54758754464726,     1.42025122643123,     267.399123294928
0.000623410915966505,      3395.4000000081,    0.366519142918813, 5.26669080818188e-14, 1.59934012118699e-05,     1.54754577817067,     1.41938243796613,     267.399115976602
0.000626360443524866,     3395.40000000814,    0.366519142918813, 5.30093904567936e-14,  1.6021758314523e-05,     1.54752194286193,       1.418887812857,     267.399111794046
0.000627629109295573,     3395.40000000816,    0.366519142918813, 5.31569873447648e-14, 1.60339554174765e-05,     1.54751169871905,     1.41867548588931,     267.399109995023
0.000628677652801759,     3395.40000000818,    0.366519142918813, 5.32791053212808e-14, 1.60440362398019e-05,     1.54750323563071,     1.41850019090368,     267.399108508143
 0.00062956555636338,     3395.40000000819,    0.366519142918813, 5.33826066305621e-14,  1.6052572651193e-05,     1.54749607204443,     1.41835188715369,     267.399107249058
0.000630332058712024,     3395.40000000821,    0.366519142918813, 5.34720244197079e-14, 1.60599418972291e-05,     1.54748988995341,     1.41822396049538,     267.399106162125
0.000631540779417386,     3395.40000000822,    0.366519142918813, 5.36131580103653e-14, 1.60715626847697e-05,     1.54748014492244,     1.41802241666954,     267.399104448107
0.000632547377992814,     3395.40000000824,    0.366519142918813, 5.37308108444279e-14, 1.60812402464301e-05,     1.54747203254856,     1.41785474990293,     267.399103020707
0.000633576318629625,     3395.40000000826,    0.366519142918813, 5.38511874385597e-14, 1.60911326081734e-05,     1.54746374333344,     1.41768352573326,     267.399101561625
0.000634451592464713,     3395.40000000827,    0.366519142918813, 5.39536758864942e-14, 1.60995475990134e-05,      1.5474566945352,     1.41753800337659,      267.39910032045
0.000635036392317485,     3395.40000000828,    0.366519142918813, 5.40221976770372e-14, 1.61051699374222e-05,     1.54745198678607,      1.4174408416529,     267.399099491178
 0.00063556748015281,     3395.40000000829,    0.366519142918813, 5.40844577386698e-14, 1.61102758820248e-05,     1.54744771202222,     1.41735265012269,     267.399098738073
0.000636057907237256,      3395.4000000083,    0.366519142918813, 5.41419780056147e-14, 1.61149909092797e-05,     1.54744376507837,     1.41727124974802,     267.399098042627
  0.0006364770643839,     3395.40000000831,    0.366519142918813, 5.41911597896809e-14, 1.61190207386028e-05,     1.54744039256552,      1.4172017083204,     267.399097448244
0.000636871660963755,     3395.40000000831,    0.366519142918813, 5.42374770244799e-14,   1.612281443968e-05,     1.54743721814393,     1.41713626671276,     267.399096888689
0.000638450047283174,     3395.40000000834,    0.366519142918813, 5.44229131406944e-14, 1.61379892450845e-05,     1.54742452421825,     1.41687474234522,     267.399094650469
0.000639724399336779,     3395.40000000836,    0.366519142918813, 5.45728252221593e-14, 1.61502410280444e-05,     1.54741428171899,     1.41666387583798,     267.399092843384
0.000641259474630088,     3395.40000000838,    0.366519142918813, 5.47536400238031e-14, 1.61649994390008e-05,      1.5474019495817,     1.41641020153423,     267.399090666581
 0.00064277269220023,     3395.40000000841,    0.366519142918813, 5.49321282251638e-14,  1.6179547708703e-05,     1.54738980004337,     1.41616049558762,     267.399088520774
0.000648825562480798,      3395.4000000085,    0.366519142918813, 5.56485452562853e-14, 1.62377408044275e-05,     1.54734127109068,      1.4151651929317,     267.399079937544
 0.00067104818085114,     3395.40000000887,    0.366519142918814, 5.83127051066194e-14, 1.64513922292497e-05,     1.54716403250282,     1.41155858815504,     267.399048424919
0.000678164501970496,     3395.40000000899,    0.366519142918814, 5.91771404185127e-14, 1.65198096330576e-05,     1.54710758047695,     1.41041916715512,      267.39903833367
0.000683277216804859,     3395.40000000907,    0.366519142918814, 5.98015851638368e-14, 1.65689640814325e-05,      1.5470671126782,     1.40960511599877,     267.399031083622
0.000686475971208909,     3395.40000000912,    0.366519142918814, 6.01937113149563e-14, 1.65997174214185e-05,     1.54704182980371,      1.4090977332424,     267.399026547651
0.000694478994871165,     3395.40000000926,    0.366519142918814, 6.11796550583926e-14, 1.66766598133998e-05,     1.54697871413288,     1.40783474239463,      267.39901519902
0.000695892063626144,     3395.40000000928,    0.366519142918814, 6.13544644846124e-14,  1.6690245294794e-05,      1.5469675885515,     1.40761268972266,     267.399013195228
0.000698509786601901,     3395.40000000932,    0.366519142918814, 6.16788755976486e-14, 1.67154125289447e-05,     1.54694699280709,     1.40720208352548,     267.399009483185
0.000705054899965026,     3395.40000000943,    0.366519142918815, 6.24932744969928e-14, 1.67783383846048e-05,     1.54689558056916,     1.40617967316666,     267.399000201933
0.000713842880377588,     3395.40000000958,    0.366519142918815, 6.35941106656215e-14, 1.68628276027507e-05,     1.54682673790388,     1.40481632693076,     267.398987740201
0.000717810564904669,     3395.40000000965,    0.366519142918815,  6.4093895960672e-14, 1.69009736514234e-05,     1.54679572968774,     1.40420429433893,     267.398982113854
0.000729627492926528,     3395.40000000985,    0.366519142918815, 6.55926276618522e-14, 1.70145838391035e-05,     1.54670363722676,     1.40239423930712,     267.398965356943
0.000735970471452879,     3395.40000000996,    0.366519142918815,  6.6403427736192e-14, 1.70755664803177e-05,     1.54665436402656,     1.40143044681036,     267.398956362328
0.000739101015668829,     3395.40000001001,    0.366519142918815, 6.68052251859985e-14, 1.71056641579916e-05,     1.54663008406727,     1.40095675701942,     267.398951923082
0.000740061338659823,     3395.40000001003,    0.366519142918815,  6.6928696500283e-14, 1.71148968965773e-05,     1.54662264139201,     1.40081170993508,     267.398950561303
0.000740829866917622,     3395.40000001004,    0.366519142918815, 6.70275813946116e-14, 1.71222856824731e-05,     1.54661668699595,     1.40069571977606,     267.398949471497
0.000742653697536676,     3395.40000001007,    0.366519142918815, 6.72625103137501e-14,  1.7139820360139e-05,     1.54660256244844,     1.40042077161402,     267.398946885227
0.000744126215560149,      3395.4000000101,    0.366519142918815,  6.7452453839105e-14,  1.7153977449032e-05,     1.54659116569351,     1.40019910611123,     267.398944797133
0.000750016287654042,      3395.4000000102,    0.366519142918815,  6.8214619441507e-14, 1.72106058204495e-05,     1.54654563563719,     1.39931530107726,     267.398936444759
0.000772765503462969,     3395.40000001059,    0.366519142918816, 7.11943421479531e-14,  1.7429321726276e-05,     1.54637066121138,     1.39594407544769,     267.398904185396
0.000788220049864311,     3395.40000001086,    0.366519142918816, 7.32513455764641e-14, 1.75779053120851e-05,     1.54625258151133,     1.39369136590185,     267.398882270186
0.000802211009171472,     3395.40000001111,    0.366519142918816, 7.51364852154177e-14, 1.77124177844513e-05,      1.5461462261028,     1.39167751537364,     267.398862430406
0.000813739369845626,     3395.40000001131,    0.366519142918817, 7.67062476963443e-14, 1.78232543446246e-05,     1.54605896340019,     1.39003600094164,     267.398846082697
0.000818604559671305,      3395.4000000114,    0.366519142918817, 7.73731829037893e-14, 1.78700295331099e-05,     1.54602224013638,     1.38934802560939,     267.398839183649
0.000822984543678926,     3395.40000001148,    0.366519142918817, 7.79758751750506e-14, 1.79121398429075e-05,     1.54598923389851,     1.38873106282218,     267.398832972644
0.000828617749537872,     3395.40000001158,    0.366519142918817, 7.87541788878388e-14, 1.79662989753522e-05,     1.54594685276094,     1.38794089236666,     267.398824984517
0.000830418524351323,     3395.40000001161,    0.366519142918817, 7.90037324655513e-14, 1.79836121060331e-05,     1.54593332119849,     1.38768908122796,     267.398822430941
0.000831560985121882,     3395.40000001163,    0.366519142918817, 7.91622451124283e-14, 1.79945960306505e-05,     1.54592474030101,     1.38752952141042,     267.398820810883
 0.00083490059097761,     3395.40000001169,    0.366519142918817, 7.96264462690377e-14, 1.80267039036002e-05,     1.54589967598503,      1.3870639713513,     267.398816075179
0.000840961046339402,      3395.4000000118,    0.366519142918817, 8.04720490312243e-14, 1.80849707797179e-05,     1.54585426282561,     1.38622242331936,     267.398807481193
0.000842674120418346,     3395.40000001183,    0.366519142918817, 8.07118209192053e-14, 1.81014407475539e-05,      1.5458414430714,     1.38598531419119,     267.398805051981
0.000844745739618753,     3395.40000001187,    0.366519142918817, 8.10022188926098e-14,  1.8121357870204e-05,     1.54582594999702,     1.38569902747405,     267.398802114336
 0.00084627011079242,      3395.4000000119,    0.366519142918817, 8.12162132147586e-14, 1.81360136002621e-05,     1.54581455634029,      1.3854886807708,     267.398799952712
0.000847555294106126,     3395.40000001192,    0.366519142918817,  8.1396833613583e-14, 1.81483697127867e-05,     1.54580495504541,     1.38531154527416,     267.398798130267
0.000848659110087372,     3395.40000001194,    0.366519142918817, 8.15521133249051e-14, 1.81589821098974e-05,      1.5457967115856,     1.38515955753629,     267.398796565009
0.000849545015226593,     3395.40000001196,    0.366519142918817, 8.16768378810972e-14,  1.8167499451591e-05,     1.54579009808471,     1.38503767476009,     267.398795308758
0.000850277209717543,     3395.40000001197,    0.366519142918817, 8.17799887608058e-14, 1.81745389762184e-05,     1.54578463342195,     1.38493700673542,     267.398794270474
0.000852358091664172,     3395.40000001201,    0.366519142918818, 8.20734720228122e-14, 1.81945451651405e-05,     1.54576911089615,     1.38465124189388,     267.398791319695
0.000856620574490937,     3395.40000001209,    0.366519142918818, 8.26761715708184e-14, 1.82355258932711e-05,     1.54573734762159,      1.3840674075284,     267.398785275311
0.000860232303042678,     3395.40000001215,    0.366519142918818, 8.31884649835238e-14, 1.82702500941518e-05,     1.54571046700846,     1.38357430597414,     267.398780153725
0.000862131004518016,     3395.40000001219,    0.366519142918818, 8.34583719250073e-14, 1.82885047620793e-05,     1.54569634875387,     1.38331566587079,     267.398777461285
0.000863689096081146,     3395.40000001222,    0.366519142918818, 8.36801649169726e-14, 1.83034847092408e-05,     1.54568476929239,     1.38310372384482,     267.398775251844
0.000865902994861485,     3395.40000001226,    0.366519142918818,  8.3995784507756e-14, 1.83247697815864e-05,      1.5456683273984,     1.38280303915282,     267.398772112441
0.000867690444768657,     3395.40000001229,    0.366519142918818, 8.42510136131359e-14, 1.83419548520196e-05,     1.54565506187465,     1.38256067026454,      267.39876957776
0.000869986106953588,     3395.40000001233,    0.366519142918818, 8.45793414619919e-14, 1.83640260284852e-05,     1.54563803458417,     1.38224990908312,     267.398766322413
 0.00087107656522968,     3395.40000001235,    0.366519142918818, 8.47355092867952e-14,  1.8374510018809e-05,      1.5456299508386,      1.3821024988184,     267.398764776096
0.000871956975645032,     3395.40000001237,    0.366519142918818, 8.48616939120507e-14, 1.83829745471437e-05,     1.54562342645653,     1.38198357878553,     267.398763527637
0.000872750487021059,     3395.40000001238,    0.366519142918818, 8.49754991607478e-14, 1.83906036026662e-05,     1.54561754737591,     1.38187646960807,     267.398762402404
0.000873476953953579,      3395.4000000124,    0.366519142918818, 8.50797515395699e-14, 1.83975880732828e-05,     1.54561216645715,     1.38177847086907,     267.398761372242
0.000874092124023891,     3395.40000001241,    0.366519142918818, 8.51680789969687e-14, 1.84035025028328e-05,     1.54560761077843,     1.38169553111079,     267.398760499905
0.000875778867534234,     3395.40000001244,    0.366519142918818, 8.54104857507278e-14,  1.8419719362274e-05,     1.54559512475832,     1.38146833042198,      267.39875810803
0.000882525841575604,     3395.40000001256,    0.366519142918819, 8.63833452652276e-14, 1.84845868209411e-05,     1.54554524996192,     1.38056263476998,     267.398748540532
0.000884696235580728,      3395.4000000126,    0.366519142918818, 8.66973989449375e-14,  1.8505453655646e-05,     1.54552923120665,     1.38027233861738,      267.39874546282
0.000886453977796401,     3395.40000001264,    0.366519142918819, 8.69521351726885e-14, 1.85223531317391e-05,     1.54551626510921,     1.38003760917082,     267.398742970266
0.000893484946659093,     3395.40000001277,    0.366519142918819, 8.79745985224678e-14, 1.85899510587497e-05,     1.54546447429666,     1.37910201638545,     267.398733000051
0.000895479310078984,      3395.4000000128,    0.366519142918819, 8.82656501630594e-14, 1.86091254971169e-05,     1.54544980469764,      1.3788375954296,     267.398730171958
