0.000453176874597335,      3395.4000000055,    0.366519142918811, 3.44645872661877e-14, 1.43567619221017e-05,     1.54895940381511,     1.45052985502875,     267.399357375769
 0.00045528856475037,     3395.40000000553,    0.366519142918811, 3.46721409592384e-14, 1.43770636920061e-05,     1.54894109885538,     1.45010987878499,     267.399354381302
0.000457091595641852,     3395.40000000556,    0.366519142918811, 3.48497186439782e-14, 1.43943980172003e-05,     1.54892548250373,     1.44975203447535,     267.399351824527
0.000458533906276602,     3395.40000000558,    0.366519142918811, 3.49920093995663e-14, 1.44082643824794e-05,     1.54891300179852,     1.44946627436905,     267.399349779269
0.000459945770148746,      3395.4000000056,    0.366519142918811, 3.51315029777725e-14, 1.44218380342804e-05,     1.54890079214024,     1.44918696951415,     267.399347777186
0.000460921017072894,     3395.40000000561,    0.366519142918811,   3.522797774744e-14,  1.4431214053831e-05,     1.54889236075347,     1.44899428312164,     267.399346394244
0.000461727051922328,     3395.40000000563,    0.366519142918811, 3.53077871206052e-14, 1.44389632698389e-05,     1.54888539598222,     1.44883517920502,     267.399345251252
0.000464951191320066,     3395.40000000567,    0.366519142918811, 3.56276914145078e-14, 1.44699601386424e-05,         1.5488575596,     1.44820011763188,     267.399340679284
0.000466160464427623,     3395.40000000569,    0.366519142918811, 3.57479527094266e-14, 1.44815860894087e-05,     1.54884712638851,     1.44796248303954,     267.399338964483
 0.00047099755685785,     3395.40000000576,    0.366519142918811, 3.62305008704393e-14, 1.45280899036473e-05,     1.54880545327989,     1.44701496657677,     267.399332105278
0.000476694340576002,     3395.40000000584,    0.366519142918811, 3.68018991062208e-14, 1.45828588133126e-05,     1.54875647716382,     1.44590520665079,     267.399324026995
0.000477647348778342,     3395.40000000586,    0.366519142918811, 3.68978140368134e-14, 1.45920210417245e-05,     1.54874829574042,     1.44572020214816,     267.399322675589
0.000478097727458443,     3395.40000000586,    0.366519142918811, 3.69431747002922e-14, 1.45963509861628e-05,     1.54874443049901,     1.44563283569946,     267.399322036932
0.000478510053259393,     3395.40000000587,    0.366519142918811, 3.69847211394174e-14, 1.46003150900395e-05,     1.54874089264981,     1.44555288697546,     267.399321452236
0.000478859209534919,     3395.40000000587,    0.366519142918811, 3.70199162456234e-14, 1.46036718816416e-05,      1.5487378973022,     1.44548521355226,     267.399320957118
0.000479187906951923,     3395.40000000588,    0.366519142918811, 3.70530605709669e-14, 1.46068319816657e-05,     1.54873507766351,     1.44542152803288,     267.399320491011
0.000479474765338249,     3395.40000000588,    0.366519142918811, 3.70819951539276e-14, 1.46095898409319e-05,     1.54873261736489,     1.44536596675683,     267.399320084233
0.000479751040375342,     3395.40000000588,    0.366519142918811, 3.71098702522129e-14, 1.46122459518377e-05,     1.54873024815723,     1.44531247110031,     267.399319692464
0.000480020650021895,     3395.40000000589,    0.366519142918811, 3.71370804218853e-14, 1.46148379816655e-05,     1.54872793632817,     1.44526028094152,     267.399319310145
0.000480283755086618,     3395.40000000589,    0.366519142918811, 3.71636413536936e-14, 1.46173674764384e-05,     1.54872568069732,     1.44520936406741,     267.399318937051
0.000480901517679784,      3395.4000000059,    0.366519142918811,  3.7226033649432e-14, 1.46233066524763e-05,     1.54872038496697,     1.44508986773353,     267.399318061037
0.000481398784567194,     3395.40000000591,    0.366519142918811, 3.72762848242948e-14, 1.46280873817468e-05,     1.54871612319793,     1.44499373534617,     267.399317355892
 0.00048258028446931,     3395.40000000593,    0.366519142918811, 3.73957833179521e-14, 1.46394463354457e-05,     1.54870600166808,     1.44476552579806,     267.399315680474
0.000483537148624643,     3395.40000000594,    0.366519142918811,  3.7492667457972e-14, 1.46486456391937e-05,     1.54869780713759,     1.44458091107307,       267.3993143236
0.000485493985300036,     3395.40000000597,    0.366519142918811, 3.76910948856713e-14, 1.46674586932126e-05,     1.54868106039501,     1.44420393653856,     267.399311548722
0.000487719122306633,       3395.400000006,    0.366519142918811, 3.79172092039036e-14, 1.46888511936178e-05,     1.54866203312706,     1.44377620641445,     267.399308393382
0.000489066888487254,     3395.40000000602,    0.366519142918812, 3.80544155711639e-14, 1.47018086396257e-05,     1.54865051759245,     1.44351761042932,     267.399306482192
0.000490280944494177,     3395.40000000604,    0.366519142918812, 3.81781706699554e-14, 1.47134805949995e-05,     1.54864015002858,     1.44328497872583,     267.399304760608
0.000491261144803053,     3395.40000000605,    0.366519142918812, 3.82781988726162e-14, 1.47229042583822e-05,     1.54863178172962,     1.44309737082629,     267.399303370642
0.000492548423499124,     3395.40000000607,    0.366519142918811, 3.84097150603845e-14, 1.47352801799679e-05,      1.5486207967219,     1.44285127801166,     267.399301545226
0.000493581572880567,     3395.40000000609,    0.366519142918811, 3.85153919197711e-14, 1.47452128984503e-05,     1.54861198489574,     1.44265400484877,     267.399300080176
 0.00049490846988939,     3395.40000000611,    0.366519142918812, 3.86512772371469e-14, 1.47579697135521e-05,      1.5486006729085,      1.4424009514643,     267.399298198579
0.000495970360365203,     3395.40000000612,    0.366519142918812,  3.8760155034932e-14, 1.47681787513519e-05,     1.54859162481373,     1.44219868739495,     267.399296692773
0.000496644052696871,     3395.40000000613,    0.366519142918812, 3.88292906586825e-14, 1.47746556443106e-05,     1.54858588662657,     1.44207048045841,     267.399295737448
0.000497231992501866,     3395.40000000614,    0.366519142918812, 3.88896646153574e-14, 1.47803081108581e-05,     1.54858088018069,       1.441958665414,     267.399294903724
0.000498472804509412,     3395.40000000616,    0.366519142918811, 3.90171978626066e-14, 1.47922373063472e-05,     1.54857031859079,     1.44172290889848,       267.3992931442
0.000499474606985122,     3395.40000000617,    0.366519142918811, 3.91202816868105e-14, 1.48018686594782e-05,     1.54856179543336,     1.44153278446558,     267.399291723601
 0.00050060712831718,     3395.40000000619,    0.366519142918811, 3.92369416000311e-14, 1.48127567477499e-05,     1.54855216460576,       1.441318087947,     267.399290117637
0.000501318674571067,      3395.4000000062,    0.366519142918811, 3.93103053333189e-14, 1.48195975716264e-05,     1.54854611596718,     1.44118332522773,     267.399289108634
 0.00050193620910908,     3395.40000000621,    0.366519142918811, 3.93740186019846e-14, 1.48255345647367e-05,     1.54854086728285,     1.44106644770674,     267.399288232944
0.000503165981001497,     3395.40000000623,    0.366519142918811, 3.95010165125243e-14, 1.48373576246006e-05,     1.54853042016264,     1.44083391608147,     267.399286489074
0.000504158869947675,     3395.40000000624,    0.366519142918811, 3.96036661861088e-14, 1.48469032862197e-05,     1.54852198756728,     1.44064638971397,     267.399285081115
0.000504982553755223,     3395.40000000626,    0.366519142918811, 3.96889003128629e-14, 1.48548222055614e-05,     1.54851499505983,     1.44049096600114,     267.399283913096
0.000505683224771787,     3395.40000000627,    0.366519142918811, 3.97614606456112e-14,  1.4861558476892e-05,     1.54850904935359,     1.44035885733315,     267.399282919515
0.000507560127880138,     3395.40000000629,    0.366519142918811, 3.99560809247576e-14, 1.48796030792261e-05,     1.54849313106464,      1.4400054419661,     267.399280257985
0.000509356011621908,     3395.40000000632,    0.366519142918811, 4.01426429184643e-14, 1.48968687613649e-05,     1.54847791053732,     1.43966791760208,     267.399277711345
0.000511662505541577,     3395.40000000636,    0.366519142918811, 4.03827407208269e-14, 1.49190434691314e-05,     1.54845837864176,      1.4392353357025,     267.399274440638
0.000520888481220252,     3395.40000000649,    0.366519142918811, 4.13486711622007e-14, 1.50077423397758e-05,     1.54838043715535,     1.43751514296363,     267.399261357809
0.000523017536095484,     3395.40000000653,    0.366519142918811, 4.15728366338572e-14,  1.5028211160845e-05,     1.54836249160278,     1.43712046333991,     267.399258338718
0.000524552141553539,     3395.40000000655,    0.366519142918811, 4.17347066734275e-14, 1.50429649229137e-05,     1.54834956704788,     1.43683650895063,     267.399256162582
0.000527196726887376,     3395.40000000659,    0.366519142918811, 4.20142344124752e-14, 1.50683900826068e-05,     1.54832730993213,     1.43634820360577,     267.399252412446
0.000530628026431386,     3395.40000000664,    0.366519142918812, 4.23780058243454e-14, 1.51013787549733e-05,     1.54829846579236,     1.43571657733407,     267.399247546717
0.000531867998204156,     3395.40000000666,    0.366519142918812, 4.25097650904572e-14, 1.51132999030854e-05,     1.54828805308808,     1.43548886292816,     267.399245788383
0.000535253775818778,     3395.40000000671,    0.366519142918812, 4.28703569880002e-14, 1.51458509371453e-05,     1.54825964407293,     1.43486852758634,     267.399240987206
0.000538027646116225,     3395.40000000675,    0.366519142918812, 4.31666742343801e-14,  1.5172519070303e-05,      1.5482363999017,     1.43436187478544,     267.399237053739
0.000539416061446891,     3395.40000000677,    0.366519142918812, 4.33152937829344e-14, 1.51858673695241e-05,      1.5482247742097,       1.434108806833,     267.399235084906
0.000540259062075804,     3395.40000000678,    0.366519142918812, 4.34056293568956e-14, 1.51939720233396e-05,     1.54821771865138,     1.43395532383641,     267.399233889495
0.000540979556005045,      3395.4000000068,    0.366519142918812, 4.34828962259298e-14, 1.52008988915136e-05,     1.54821169035799,     1.43382424795034,     267.399232867804
0.000541608340156176,     3395.40000000681,    0.366519142918812, 4.35503724867305e-14, 1.52069440571802e-05,     1.54820643117986,     1.43370993354309,     267.399231976161
0.000542119189225382,     3395.40000000681,    0.366519142918812, 4.36052234024533e-14, 1.52118553886267e-05,     1.54820215891333,     1.43361711292008,     267.399231251755
0.000542544614173818,     3395.40000000682,    0.366519142918812, 4.36509230630626e-14, 1.52159454479742e-05,     1.54819860199968,     1.43353984994046,     267.399230648484
0.000542941124161869,     3395.40000000683,    0.366519142918812, 4.36935337411172e-14, 1.52197575173757e-05,     1.54819528712335,     1.43346786787887,     267.399230086216
0.000543314400595102,     3395.40000000683,    0.366519142918812,  4.3733662711348e-14, 1.52233462181833e-05,       1.548192167111,     1.43340012965969,     267.399229556894
0.000544807506328034,     3395.40000000685,    0.366519142918812, 4.38943248796443e-14, 1.52377010224647e-05,     1.54817969204413,      1.4331294291857,     267.399227439606
0.000546725135636913,     3395.40000000688,    0.366519142918812,  4.4101010280007e-14, 1.52561372232508e-05,     1.54816368168625,     1.43278235352225,     267.399224720326
0.000554395652872433,       3395.400000007,    0.366519142918812,  4.4931617004548e-14, 1.53298820533994e-05,      1.5480997575218,     1.43140065632785,     267.399213843204
0.000569879171266697,     3395.40000000724,    0.366519142918812, 4.66271419141565e-14, 1.54787416957568e-05,     1.54797131083487,     1.42864334886102,     267.399191886911
0.000574473741451968,     3395.40000000731,    0.366519142918812, 4.71351417822006e-14, 1.55229142531409e-05,     1.54793334744053,      1.4278331930231,     267.399185371614
0.000579884899723672,     3395.40000000739,    0.366519142918812, 4.77362930081651e-14, 1.55749375721595e-05,     1.54788872060042,     1.42688370519844,     267.399177698359
0.000601529532810486,     3395.40000000773,    0.366519142918813, 5.01719720760778e-14, 1.57830310657155e-05,     1.54771116209175,     1.42313525330126,     267.399147005342
0.000646207528091963,     3395.40000000845,    0.366519142918813, 5.53578177857075e-14, 1.62125705138436e-05,     1.54734917974854,     1.41563885269543,      267.39908365003
0.000660345352028836,     3395.40000000868,    0.366519142918814, 5.70435202951445e-14, 1.63484935068215e-05,     1.54723589912752,     1.41333149850049,      267.39906360199
0.000664989188414446,     3395.40000000875,    0.366519142918814, 5.76019349066247e-14, 1.63931400237455e-05,     1.54719881873349,     1.41258017626516,      267.39905701683
 0.00066659832509758,     3395.40000000878,    0.366519142918814, 5.77959759662697e-14, 1.64086105010637e-05,     1.54718598506312,     1.41232058558617,     267.399054735006
0.000667586650952341,      3395.4000000088,    0.366519142918814, 5.79152943198701e-14, 1.64181124124972e-05,     1.54717810647055,     1.41216133661434,     267.399053333517
0.000668435502516572,     3395.40000000881,    0.366519142918814, 5.80178587760147e-14, 1.64262733979758e-05,      1.5471713418978,     1.41202467679354,     267.399052129809
 0.00066917630600004,     3395.40000000882,    0.366519142918814, 5.81074318907469e-14, 1.64333955935287e-05,     1.54716543999715,     1.41190549923986,     267.399051079318
0.000669782137566226,     3395.40000000883,    0.366519142918814, 5.81807293038998e-14, 1.64392201491738e-05,     1.54716061463924,     1.41180809577895,     267.399050220223
0.000670290748671871,     3395.40000000884,    0.366519142918814, 5.82422950734147e-14, 1.64441100129142e-05,     1.54715656433076,     1.41172636494196,     267.399049498991
0.000671477778152996,     3395.40000000886,    0.366519142918814, 5.83860904136181e-14, 1.64555222938102e-05,     1.54714711460856,     1.41153576483662,     267.399047815732
0.000673375935507875,     3395.40000000889,    0.366519142918814, 5.86163485773636e-14, 1.64737714677599e-05,     1.54713201228873,     1.41123141102702,     267.399045124064
0.000676394968965195,     3395.40000000894,    0.366519142918814, 5.89833814845162e-14, 1.65027969209082e-05,     1.54710801592817,     1.41074842412438,     267.399040842945
0.000681985818725705,     3395.40000000903,    0.366519142918814, 5.96656921550019e-14, 1.65565482299596e-05,     1.54706364144542,     1.40985751218526,      267.39903291488
0.000686466499809747,     3395.40000000911,    0.366519142918814, 6.02149708344323e-14, 1.65996262194658e-05,     1.54702814500127,     1.40914678165146,     267.399026561082
0.000692221139433123,      3395.4000000092,    0.366519142918815, 6.09236284439859e-14, 1.66549522731842e-05,     1.54698263925675,     1.40823821316404,     267.399018400757
0.000697191291419419,     3395.40000000929,    0.366519142918814, 6.15385854681078e-14, 1.67027361533489e-05,     1.54694341683029,     1.40745730942853,     267.399011352868
0.000711993852931775,     3395.40000000953,    0.366519142918815, 6.33860936551162e-14, 1.68450505854519e-05,     1.54682699869246,     1.40515218187266,     267.398990362202
0.000718979519575505,     3395.40000000965,    0.366519142918815, 6.42663067459777e-14, 1.69122120704409e-05,     1.54677227259717,     1.40407492482135,     267.398980456227
0.000723882011864152,     3395.40000000973,    0.366519142918815, 6.48872312483035e-14, 1.69593455554628e-05,     1.54673395171979,     1.40332291230929,     267.398973504283
0.000729655818938214,     3395.40000000983,    0.366519142918815,  6.5621898167925e-14, 1.70148560478305e-05,     1.54668890586974,     1.40244143769328,     267.398965316777
 0.00073429770268467,     3395.40000000991,    0.366519142918815, 6.62151967598675e-14, 1.70594840291864e-05,     1.54665275535298,     1.40173603454773,     267.398958734387
 0.00073782406221209,     3395.40000000997,    0.366519142918815,  6.6667501464397e-14, 1.70933871523806e-05,     1.54662533185821,     1.40120208251839,     267.398953733858
0.000751929500321769,     3395.40000001021,    0.366519142918816, 6.84904379816078e-14, 1.72289997369979e-05,     1.54651597961656,     1.39908276170935,     267.398933731742
0.000755453229846745,     3395.40000001027,    0.366519142918816, 6.89492642401657e-14, 1.72628776207201e-05,     1.54648874705878,     1.39855740200858,     267.398928734942
0.000757433731769992,     3395.40000001031,    0.366519142918816, 6.92077493939585e-14, 1.72819185905643e-05,     1.54647345375134,     1.39826283343693,     267.398925926506
 0.00075902325108853,     3395.40000001034,    0.366519142918816, 6.94155196193415e-14, 1.72972005719917e-05,     1.54646118771736,     1.39802678480348,     267.398923672499
0.000759795899208167,     3395.40000001035,    0.366519142918816,  6.9516615583868e-14, 1.73046289782679e-05,      1.5464552277495,     1.39791216205752,     267.398922576851
0.000760492284734086,     3395.40000001036,    0.366519142918816, 6.96077897449796e-14,   1.731132417984e-05,     1.54644985746656,     1.39780891891531,     267.398921589346
0.000761074526859061,     3395.40000001037,    0.366519142918816, 6.96840609269821e-14, 1.73169219822793e-05,     1.54644536880927,     1.39772264613193,     267.398920763702
 0.00076162265243444,     3395.40000001038,    0.366519142918816, 6.97558973475833e-14, 1.73221917810183e-05,     1.54644114398832,     1.39764146841865,     267.398919986437
0.000762138660523694,     3395.40000001039,    0.366519142918816, 6.98235549156271e-14, 1.73271527954336e-05,     1.54643716720881,     1.39756508264437,     267.398919254715
0.000762801381335261,      3395.4000000104,    0.366519142918816, 6.99104923351518e-14, 1.73335243383029e-05,      1.5464320612301,     1.39746702890041,     267.398918314948
 0.00076341336341293,     3395.40000001041,    0.366519142918816, 6.99908169634331e-14, 1.73394080681502e-05,     1.54642734685209,     1.39737653237214,     267.398917447132
0.000765777020825241,     3395.40000001045,    0.366519142918816, 7.03014447156543e-14, 1.73621327912106e-05,     1.54640914728112,     1.39702745882051,     267.398914095364
0.000775231650474486,     3395.40000001062,    0.366519142918816, 7.15501574865714e-14, 1.74530317249763e-05,      1.5463365037785,     1.39563828554464,     267.398900688294
0.000785161607532002,     3395.40000001079,    0.366519142918816, 7.28723501194185e-14,  1.7548500634349e-05,     1.54626046579277,     1.39419141056553,     267.398886607189
0.000790640510074051,     3395.40000001089,    0.366519142918817, 7.36065788438838e-14, 1.76011761045604e-05,     1.54621861904978,     1.39339835028264,     267.398878837871
0.000792939591919979,     3395.40000001093,    0.366519142918817, 7.39156766583177e-14, 1.76232800300005e-05,     1.54620108214249,     1.39306666751253,     267.398875577674
0.000802135919303688,     3395.40000001109,    0.366519142918817, 7.51579720498066e-14, 1.77116957708723e-05,     1.54613107487986,     1.39174641433144,     267.398862536888
0.000805662803971196,     3395.40000001115,    0.366519142918817, 7.56369138995737e-14, 1.77456041192835e-05,     1.54610428476764,     1.39124281390899,     267.398857535614
0.000807025562209152,     3395.40000001118,    0.366519142918817, 7.58223459199467e-14, 1.77587060191574e-05,     1.54609394185983,     1.39104862964895,     267.398855603165
0.000808179541890162,      3395.4000000112,    0.366519142918817,  7.5979531830646e-14, 1.77698006706248e-05,     1.54608518711585,     1.39088436999783,     267.398853966772
0.000809175740328417,     3395.40000001122,    0.366519142918817, 7.61153460351538e-14, 1.77793783742678e-05,     1.54607763241924,     1.39074269809066,      267.39885255412
0.000811802246034266,     3395.40000001126,    0.366519142918817, 7.64739571915736e-14, 1.78046302676297e-05,     1.54605772603062,     1.39036974710188,     267.398848829622
 0.00081414665937955,     3395.40000001131,    0.366519142918817,  7.6794706032545e-14, 1.78271700575898e-05,      1.5460399717463,     1.39003754935627,     267.398845505144
0.000815580760123791,     3395.40000001133,    0.366519142918817, 7.69912151828379e-14, 1.78409578712596e-05,      1.5460291191883,     1.38983466404135,     267.398843471527
0.000818800272984835,     3395.40000001139,    0.366519142918817, 7.74332129979193e-14, 1.78719111020195e-05,     1.54600477370412,     1.38938008367351,      267.39883890612
0.000822966894460044,     3395.40000001146,    0.366519142918817, 7.80069647647795e-14, 1.79119700917796e-05,      1.5459733066994,     1.38879359859602,     267.398832997672
0.000830951469730589,     3395.40000001161,    0.366519142918817,  7.9111910182316e-14, 1.79887359244513e-05,     1.54591312537382,     1.38767541069338,     267.398821675202
0.000839890404388845,     3395.40000001177,    0.366519142918818, 8.03574422460662e-14, 1.80746772781644e-05,     1.54584594280107,     1.38643237793273,      267.39880899941
0.000844417848676399,     3395.40000001185,    0.366519142918818, 8.09917249198427e-14,  1.8118205383756e-05,     1.54581199233046,     1.38580631330553,       267.3988025793
0.000846204758499058,     3395.40000001188,    0.366519142918818, 8.12427031576865e-14,  1.8135385234803e-05,     1.54579860751701,      1.3855598613353,     267.398800045385
0.000847681627150036,     3395.40000001191,    0.366519142918818, 8.14504071997477e-14, 1.81495842649859e-05,     1.54578755015696,     1.38535644526227,     267.398797951122
0.000851414635872763,     3395.40000001197,    0.366519142918818, 8.19765098309377e-14, 1.81854744668273e-05,     1.54575962373768,     1.38484338578898,     267.398792657555
0.000853211436797697,     3395.40000001201,    0.366519142918818, 8.22302995687816e-14, 1.82027494228682e-05,     1.54574619457767,     1.38459699887797,     267.398790109615
0.000854691109144518,     3395.40000001203,    0.366519142918818, 8.24395706164206e-14,  1.8216975416205e-05,     1.54573514193235,     1.38439437206001,     267.398788011376
0.000855944091352361,     3395.40000001206,    0.366519142918818, 8.26169745314616e-14, 1.82290219469341e-05,     1.54572578670531,     1.38422298119807,     267.398786234593
0.000857025755909656,     3395.40000001208,    0.366519142918818, 8.27702653484576e-14, 1.82394213815311e-05,     1.54571771406897,     1.38407516631871,     267.398784700747
0.000857899066482446,     3395.40000001209,    0.366519142918818, 8.28941254427276e-14, 1.82478176414975e-05,     1.54571119787004,      1.3839559199144,     267.398783462355
  0.0008586208516513,     3395.40000001211,    0.366519142918818, 8.29965601487785e-14, 1.82547570929204e-05,     1.54570581386332,     1.38385742817453,     267.398782438833
 0.00085923205721754,     3395.40000001212,    0.366519142918818, 8.30833477152394e-14, 1.82606334003663e-05,     1.54570125592194,     1.38377407130896,     267.398781572117
0.000859813741482177,     3395.40000001213,    0.366519142918818, 8.31659827229044e-14, 1.82662258817001e-05,     1.54569691866766,     1.38369477945253,     267.398780747264
0.000860321384691706,     3395.40000001214,    0.366519142918818, 8.32381306839634e-14, 1.82711065110424e-05,     1.54569313415367,     1.38362561135136,     267.398780027404
0.000860810298926395,     3395.40000001215,    0.366519142918818, 8.33076444120046e-14,  1.8275807074775e-05,      1.5456894901692,     1.38355902236478,     267.398779334103
0.000861247818734023,     3395.40000001216,    0.366519142918818,  8.3369873861713e-14, 1.82800135176841e-05,     1.54568622977221,     1.38349945587328,     267.398778713681
0.000861621757208185,     3395.40000001216,    0.366519142918818, 8.34230772060622e-14,  1.8283608671231e-05,     1.54568344345287,     1.38344856262441,      267.39877818342
0.000861967066486488,     3395.40000001217,    0.366519142918818, 8.34722213066789e-14, 1.82869285754403e-05,     1.54568087089378,     1.38340157970652,     267.398777693757
0.000863300754113214,     3395.40000001219,    0.366519142918818, 8.36621574612295e-14, 1.82997510384401e-05,     1.54567093738881,     1.38322024246025,      267.39877580253
0.000864446229394106,     3395.40000001221,    0.366519142918818, 8.38254505277246e-14, 1.83107639739385e-05,     1.54566240930805,      1.3830646539521,     267.398774178197
0.000865445900149323,     3395.40000001223,    0.366519142918818,  8.3968080075223e-14, 1.83203751027062e-05,     1.54565496902265,     1.38292898908052,     267.398772760621
0.000869306927367446,      3395.4000000123,    0.366519142918819, 8.45200229326305e-14, 1.83574961613627e-05,      1.5456262564145,     1.38240605124877,     267.398767285519
0.000873944248862763,     3395.40000001239,    0.366519142918819, 8.51851765603014e-14, 1.84020807576058e-05,     1.54559182058231,      1.3817801471698,     267.398760709599
0.000876628507667369,     3395.40000001244,    0.366519142918819, 8.55713097261297e-14, 1.84278880319319e-05,     1.54557190966107,     1.38141892915836,     267.398756903205
0.000887365542885796,     3395.40000001264,    0.366519142918819, 8.71240423747426e-14, 1.85311171820598e-05,     1.54549243718586,     1.37998190528654,     267.398741677628
0.000898642377942801,     3395.40000001285,    0.366519142918819, 8.87689889381323e-14, 1.86395362253282e-05,     1.54540927726155,     1.37848600418121,     267.398725686593
0.000913125471277353,     3395.40000001312,    0.366519142918819, 9.09029534712936e-14,  1.8778781382164e-05,     1.54530291115662,     1.37658454653574,     267.398705148946
0.000918386141643334,     3395.40000001322,     0.36651914291882, 9.16840192005044e-14, 1.88293592114054e-05,     1.54526439663351,     1.37589930839241,      267.39869768909
0.000930132568920946,     3395.40000001344,     0.36651914291882, 9.34395110906581e-14, 1.89422933316255e-05,     1.54517863241112,     1.37437954523293,     267.398681032153
0.000942469542809353,     3395.40000001367,     0.36651914291882, 9.53003515144866e-14, 1.90609052756334e-05,     1.54508890034532,     1.37279848050862,     267.398663537795
0.000958314196356152,     3395.40000001398,    0.366519142918821, 9.77160295892279e-14, 1.92132414318673e-05,     1.54497416542628,     1.37079018534561,     267.398641069397
0.000967415010570056,     3395.40000001415,    0.366519142918821, 9.91166713569596e-14, 1.93007399923815e-05,     1.54490852188668,     1.36964782002356,     267.398628164053
0.000971115883517675,     3395.40000001422,    0.366519142918821, 9.96889920249227e-14, 1.93363215575521e-05,     1.54488188137267,     1.36918557257629,     267.398622916056
0.000977732256507305,     3395.40000001435,    0.366519142918821, 1.00716140717788e-13, 1.93999338465254e-05,     1.54483432988579,     1.36836245684493,     267.398613533756
0.000999785876780449,     3395.40000001478,    0.366519142918822, 1.04176591736283e-13, 1.96119658475259e-05,     1.54467654086001,     1.36564885428808,     267.398582260777
 0.00103476244671558,     3395.40000001547,    0.366519142918823, 1.09781300478976e-13, 1.99482447954097e-05,     1.54442844755115,     1.36143723561692,     267.398532662502
 0.00104716701435083,     3395.40000001572,    0.366519142918824, 1.11803520373464e-13, 2.00675075618589e-05,     1.54434108967098,     1.35996991705206,     267.398515072293
 0.00105165660499616,     3395.40000001581,    0.366519142918824, 1.12539889469972e-13, 2.01106724154522e-05,     1.54430955280405,     1.35944217623702,     267.398508705861
 0.00105421538010835,     3395.40000001586,    0.366519142918824, 1.12960635367253e-13, 2.01352735854683e-05,     1.54429159778093,     1.35914218280237,     267.398505077408
 0.00105630099093264,      3395.4000000159,    0.366519142918824, 1.13304149090439e-13, 2.01553255530453e-05,     1.54427697330122,     1.35889808339095,     267.398502119923
 0.00105897958791966,     3395.40000001596,    0.366519142918824,  1.1374608472398e-13, 2.01810787516102e-05,     1.54425820407737,     1.35858513237381,     267.398498321558
  0.0010656865409568,     3395.40000001609,    0.366519142918824, 1.14856367766555e-13, 2.02455623433766e-05,       1.544211270706,     1.35780423935804,     267.398488810811
 0.00108027655367182,     3395.40000001639,    0.366519142918825, 1.17290011235569e-13, 2.03858372467231e-05,     1.54410950000132,     1.35611874783889,     267.398468121547
 0.00108985869714286,     3395.40000001659,    0.366519142918825,  1.1890206209716e-13, 2.04779643415145e-05,     1.54404289674217,     1.35502152016367,     267.398454533657
 0.00109286723441378,     3395.40000001665,    0.366519142918825,   1.194104524468e-13, 2.05068898040317e-05,     1.54402202461173,     1.35467859462161,     267.398450267422
 0.00109529625680605,      3395.4000000167,    0.366519142918825,  1.1982169996001e-13, 2.05302435484714e-05,     1.54400518567319,      1.3544022702635,     267.398446822965
 0.00109729656593683,     3395.40000001674,    0.366519142918825, 1.20160890715173e-13, 2.05494754486057e-05,     1.54399132746678,     1.35417508104168,      267.39844398644
 0.00109857119556865,     3395.40000001677,    0.366519142918825, 1.20377276931641e-13, 2.05617303308395e-05,     1.54398250093968,     1.35403048387743,     267.398442178961
  0.0010997118367624,     3395.40000001679,    0.366519142918825, 1.20571080697569e-13, 2.05726969869143e-05,     1.54397460512986,     1.35390119972161,     267.398440561483
 0.00110411733509311,     3395.40000001688,    0.366519142918825, 1.21321063566543e-13, 2.06150535102184e-05,       1.543944134703,     1.35340286508571,     267.398434314297
 0.00110714382985202,     3395.40000001694,    0.366519142918826, 1.21837627539314e-13, 2.06441516558885e-05,     1.54392322519097,     1.35306143542957,     267.398430022598
 0.00110958000141562,     3395.40000001699,    0.366519142918826, 1.22254228034833e-13, 2.06675741612659e-05,     1.54390640742764,     1.35278714257693,     267.398426568002
 0.00111114350078727,     3395.40000001702,    0.366519142918826, 1.22521969020227e-13, 2.06826063858086e-05,     1.54389562002962,     1.35261135860881,     267.398424350893
  0.0011127098792411,     3395.40000001706,    0.366519142918826, 1.22790495517852e-13, 2.06976662929822e-05,     1.54388481733208,     1.35243544897543,     267.398422129701
  0.0011140768775279,     3395.40000001708,    0.366519142918826, 1.23025081224307e-13, 2.07108092658951e-05,     1.54387539357246,       1.352282092098,     267.398420191239
 0.00111725572734259,     3395.40000001715,    0.366519142918826, 1.23571454917655e-13, 2.07413722480801e-05,     1.54385349433233,     1.35192605364542,     267.398415683494
 0.00111979970053404,      3395.4000000172,    0.366519142918826, 1.24009576895471e-13,  2.0765831228142e-05,     1.54383598317986,     1.35164170675684,     267.398412076031
 0.00112997559329986,     3395.40000001741,    0.366519142918827, 1.25769802201399e-13, 2.08636671960297e-05,     1.54376607145071,     1.35050947729836,     267.398397646179
 0.00113312943849015,     3395.40000001748,    0.366519142918827, 1.26317869760243e-13, 2.08939898084911e-05,     1.54374444450292,     1.35016022665285,     267.398393173891
 0.00113566812055914,     3395.40000001753,    0.366519142918827, 1.26759901445108e-13, 2.09183979466537e-05,     1.54372704986895,      1.3498796666087,     267.398389573931
 0.00113776632381252,     3395.40000001758,    0.366519142918827, 1.27125820634028e-13, 2.09385711083602e-05,     1.54371268269707,     1.34964816728125,     267.398386598589
 0.00114119956728586,     3395.40000001765,    0.366519142918827, 1.27725704740106e-13, 2.09715800127586e-05,     1.54368919447761,     1.34927011253115,     267.398381730103
