0.000369943762618825,     3169.87898013264, 8.31194271485786e-05,     1216.80253588767, 1.26369044189703e-05,    0.224681306531734, 4.88458797902481e-06,      267.39947540389
0.000370438081999074,     3169.87898013264, 8.32304914728156e-05,     1216.80253588767, 1.26413141735699e-05,    0.224681306688059, 4.88633427340159e-06,     267.399474702923
0.000371910282718847,     3169.87898013266,  8.3561267454584e-05,     1216.80253588768, 1.26544474261545e-05,    0.224681307153767, 4.89153526150292e-06,      267.39947261528
0.000375712661256217,     3169.87898013271, 8.44155908369418e-05,      1216.8025358877, 1.26883674866357e-05,    0.224681308357466, 4.90496903911372e-06,     267.399467223344
0.000390922175405697,      3169.8789801329, 8.78328844122237e-05,     1216.80253588777, 1.28240431368592e-05,    0.224681313186419, 4.95871494804161e-06,     267.399445655601
0.000397890625725156,     3169.87898013299,  8.9398564988606e-05,     1216.80253588781, 1.28862023872272e-05,     0.22468131540623, 4.98334511656858e-06,      267.39943577404
0.000399145809664607,     3169.87898013301, 8.96805813674496e-05,     1216.80253588781, 1.28973985881501e-05,    0.224681315806545, 4.98778197694182e-06,     267.399433994135
0.000400757870649661,     3169.87898013303, 9.00427813511466e-05,     1216.80253588782, 1.29117780472709e-05,    0.224681316320918, 4.99348050906357e-06,     267.399431708164
0.000402356980759199,     3169.87898013305, 9.04020715159078e-05,     1216.80253588783, 1.29260419051878e-05,      0.2246813168314,  4.9991334499783e-06,     267.399429440557
0.000403733446100969,     3169.87898013307,  9.0711337561772e-05,     1216.80253588784,  1.2938319736111e-05,    0.224681317271001, 5.00399948048768e-06,      267.39942748867
0.000406916848295871,     3169.87898013311,  9.1426588561945e-05,     1216.80253588785, 1.29667149025098e-05,    0.224681318288353, 5.01525386214439e-06,     267.399422974469
0.000408628775501447,     3169.87898013313, 9.18112266237763e-05,     1216.80253588786, 1.29819847381626e-05,    0.224681318835909, 5.02130640633017e-06,     267.399420546883
0.000411341870355532,     3169.87898013317, 9.24208083548967e-05,     1216.80253588787, 1.30061844784789e-05,    0.224681319704229, 5.03089903291026e-06,     267.399416699599
0.000413565662186043,      3169.8789801332, 9.29204528389152e-05,     1216.80253588788, 1.30260196590498e-05,     0.22468132041643,  5.0387620417223e-06,     267.399413546166
0.000414926227272637,     3169.87898013321, 9.32261463993803e-05,     1216.80253588789, 1.30381551854508e-05,    0.224681320852403,  5.0435729839473e-06,     267.399411616827
0.000420368487619014,     3169.87898013329, 9.44489206471761e-05,     1216.80253588792, 1.30866967073728e-05,    0.224681322598148, 5.06281811998023e-06,     267.399403899468
0.000426461236110691,     3169.87898013337, 9.58178474425058e-05,     1216.80253588795, 1.31410390849885e-05,    0.224681324555767,  5.0843660998565e-06,      267.39939525969
 0.00042748377686006,     3169.87898013338, 9.60475932526546e-05,     1216.80253588796, 1.31501592058152e-05,    0.224681324884666, 5.08798274566664e-06,     267.399393809683
0.000428314529332275,     3169.87898013339,  9.6234247818874e-05,     1216.80253588796,  1.3157568729341e-05,     0.22468132515193, 5.09092110580582e-06,     267.399392631641
0.000430482739253246,     3169.87898013342,  9.6721404097882e-05,     1216.80253588797, 1.31769070005962e-05,    0.224681325849814, 5.09859027536895e-06,     267.399389557026
0.000439155578937133,     3169.87898013353, 9.86700292290602e-05,     1216.80253588801, 1.32542586273521e-05,    0.224681328645786, 5.12927037918291e-06,     267.399377258568
0.000453237591472786,     3169.87898013372, 0.000101833994547624,     1216.80253588809, 1.33798488355574e-05,    0.224681333200429, 5.17909700113213e-06,      267.39935728967
0.000471323437161679,     3169.87898013396,  0.00010589754652216,     1216.80253588818, 1.35411382179312e-05,    0.224681339077293, 5.24311145664061e-06,     267.399331643166
0.000472359245094063,     3169.87898013398,  0.00010613027323561,     1216.80253588819, 1.35503752403592e-05,    0.224681339414771, 5.24677838553804e-06,     267.399330174346
0.000474228691472784,       3169.878980134, 0.000106550302952515,      1216.8025358882, 1.35670463159525e-05,     0.22468134002411, 5.25339672476651e-06,     267.399327523391
0.000475350438441182,     3169.87898013402, 0.000106802338564747,      1216.8025358882, 1.35770496151481e-05,    0.224681340389904, 5.25736812970788e-06,     267.399325932706
0.000476264753872691,     3169.87898013403, 0.000107007768181574,     1216.80253588821,  1.3585203093754e-05,     0.22468134068813, 5.26060521450811e-06,     267.399324636167
0.000477398085708936,     3169.87898013405, 0.000107262406698196,     1216.80253588821, 1.35953096327586e-05,    0.224681341057901, 5.26461779807359e-06,     267.399323029054
0.000478101238501114,     3169.87898013406, 0.000107420392010592,     1216.80253588822, 1.36015800105867e-05,    0.224681341287377, 5.26710737046453e-06,     267.399322031953
0.000480913849669826,      3169.8789801341, 0.000108052333261789,     1216.80253588823, 1.36266613719303e-05,     0.22468134220573, 5.27706601225866e-06,      267.39931804355
0.000490048733184026,     3169.87898013422, 0.000110104771164292,     1216.80253588828, 1.37081197211585e-05,    0.224681345193331, 5.30941387252795e-06,     267.399305089893
0.000492483974822717,     3169.87898013425, 0.000110651924532516,     1216.80253588829, 1.37298350317888e-05,     0.22468134599112, 5.31803840003215e-06,     267.399301636616
0.000495286332733458,     3169.87898013429, 0.000111281562081137,     1216.80253588831, 1.37548237347823e-05,    0.224681346909857, 5.32796360972879e-06,     267.399297662753
 0.00049939649530679,     3169.87898013435, 0.000112205038946903,     1216.80253588833, 1.37914737436964e-05,    0.224681348258573, 5.34252171630945e-06,     267.399291834366
0.000515837145600118,     3169.87898013458, 0.000115898946465496,     1216.80253588842, 1.39380686802434e-05,    0.224681353668888, 5.40076609093044e-06,     267.399268520819
0.000535032009446371,     3169.87898013485, 0.000120211674518827,     1216.80253588852, 1.41092116323758e-05,    0.224681360016269, 5.46879184598329e-06,      267.39924130168
0.000551080674747924,     3169.87898013507, 0.000123817510507984,     1216.80253588861, 1.42522943961924e-05,     0.22468136534863, 5.52568734917196e-06,     267.399218543985
0.000570891594211781,     3169.87898013536, 0.000128268655007393,     1216.80253588872,   1.442890923289e-05,    0.224681371962615, 5.59594534720007e-06,     267.399190451252
0.000575715296472034,     3169.87898013543, 0.000129352451053062,     1216.80253588875, 1.44719109064485e-05,    0.224681373578305, 5.61305635559353e-06,     267.399183611035
0.000581396310219534,     3169.87898013551, 0.000130628869030579,     1216.80253588878,  1.4522554355076e-05,    0.224681375483661, 5.63321051854984e-06,     267.399175555114
0.000604120365209534,     3169.87898013584, 0.000135734541049134,     1216.80253588891,  1.4725118681106e-05,    0.224681383133821, 5.71384928055174e-06,      267.39914333143
0.000606705242539206,     3169.87898013588, 0.000136315314863924,     1216.80253588892, 1.47481595671515e-05,    0.224681384006844, 5.72302421750321e-06,     267.399139665964
0.000611082902121345,     3169.87898013595, 0.000137298893480789,     1216.80253588895, 1.47871803786016e-05,    0.224681385486698, 5.73856361014979e-06,     267.399133458255
0.000614930149303792,       3169.878980136, 0.000138163298310555,     1216.80253588897, 1.48214728370883e-05,    0.224681386788591, 5.75222126349948e-06,     267.399128002693
0.000618118979512955,     3169.87898013605, 0.000138879769105904,     1216.80253588899, 1.48498961660313e-05,    0.224681387868671, 5.76354231031766e-06,     267.399123480795
0.000626024502747609,     3169.87898013617,  0.00014065599304869,     1216.80253588904, 1.49203600239908e-05,    0.224681390549992, 5.79161159430683e-06,     267.399112270425
0.000640231038542239,     3169.87898013638, 0.000143847937300229,     1216.80253588912, 1.50469818075626e-05,    0.224681395382115, 5.84206378429885e-06,     267.399092124948
 0.00065975637722307,     3169.87898013668, 0.000148234917705406,     1216.80253588923, 1.52210002319937e-05,    0.224681402051637,  5.9114268775868e-06,     267.399064437181
0.000676612056848123,     3169.87898013693, 0.000152022075484804,     1216.80253588933, 1.53712167641399e-05,     0.22468140783502, 5.97132643943579e-06,     267.399040535105
0.000681428070776982,     3169.87898013701, 0.000153104144278482,     1216.80253588936, 1.54141352338492e-05,    0.224681409491851, 5.98844442431997e-06,     267.399033705791
 0.00070069212649242,     3169.87898013731, 0.000157432419533128,     1216.80253588948, 1.55858025667545e-05,    0.224681416138643, 6.05693162027375e-06,     267.399006388534
0.000717504111292706,     3169.87898013757, 0.000161209760135098,     1216.80253588958, 1.57356102947473e-05,    0.224681421964726, 6.11672111386502e-06,     267.398982548419
0.000721277886876256,     3169.87898013763,  0.00016205765740186,      1216.8025358896, 1.57692364521293e-05,    0.224681423275753, 6.13014455710239e-06,     267.398977197044
0.000723513241214487,     3169.87898013766, 0.000162559899996967,     1216.80253588962, 1.57891543499103e-05,     0.22468142405286, 6.13809621886259e-06,     267.398974027215
0.000726491344069626,     3169.87898013771, 0.000163229024388978,     1216.80253588964, 1.58156902166708e-05,    0.224681425088821, 6.14869050882717e-06,     267.398969804138
0.000727612320817855,     3169.87898013773, 0.000163480887042481,     1216.80253588964, 1.58256784206459e-05,    0.224681425478953, 6.15267841568996e-06,     267.398968214545
0.000728570394773503,     3169.87898013775,  0.00016369614846471,     1216.80253588965, 1.58342150893446e-05,    0.224681425812473, 6.15608685557945e-06,     267.398966855955
 0.00073013288555501,     3169.87898013777, 0.000164047211121742,     1216.80253588966, 1.58481372019504e-05,    0.224681426356562, 6.16164569404978e-06,     267.398964640276
0.000736167691009715,     3169.87898013787, 0.000165403119825435,      1216.8025358897, 1.59019079080583e-05,    0.224681428459981, 6.18311708347784e-06,     267.398956082663
0.000757541395989733,     3169.87898013821,  0.00017020539447163,     1216.80253588983, 1.60923416174094e-05,    0.224681435933488, 6.25918197728376e-06,     267.398925773833
0.000759530624070405,     3169.87898013824, 0.000170652337093888,     1216.80253588984, 1.61100644389327e-05,    0.224681436630942, 6.26626274973881e-06,     267.398922953023
0.000761514476099613,     3169.87898013827, 0.000171098071818564,     1216.80253588985, 1.61277392536325e-05,    0.224681437326843, 6.27332463981289e-06,     267.398920139836
0.000763102115216036,      3169.8789801383, 0.000171454784857641,     1216.80253588986, 1.61418839953616e-05,    0.224681437883978, 6.27897631592791e-06,     267.398917888495
0.000764404946195968,     3169.87898013832, 0.000171747506795829,     1216.80253588987, 1.61534912456132e-05,    0.224681438341328, 6.28361425381585e-06,     267.398916041025
0.000765503351007045,     3169.87898013833, 0.000171994297968875,     1216.80253588988, 1.61632771746038e-05,    0.224681438727029, 6.28752454197755e-06,      267.39891448344
0.000766451573210311,     3169.87898013835, 0.000172207345897896,     1216.80253588988,  1.6171725067449e-05,    0.224681439060071, 6.29090024612003e-06,      267.39891313882
0.000768429893475515,     3169.87898013838, 0.000172651837742691,      1216.8025358899, 1.61893502232641e-05,    0.224681439755123, 6.29794331682037e-06,     267.398910333477
0.000770017661830613,     3169.87898013841, 0.000173008579823155,     1216.80253588991, 1.62034958143478e-05,    0.224681440313199, 6.30359615518958e-06,     267.398908081954
0.000771329941427705,     3169.87898013843, 0.000173303424693426,     1216.80253588991, 1.62151869963632e-05,     0.22468144077459, 6.30826830724574e-06,     267.398906221085
0.000773612965232102,     3169.87898013847, 0.000173816377772037,     1216.80253588993, 1.62355264869216e-05,    0.224681441577629, 6.31639689427025e-06,     267.398902983659
0.000779664811620451,     3169.87898013857, 0.000175176115349224,     1216.80253588997, 1.62894417741479e-05,    0.224681443708421, 6.33794579175004e-06,     267.398894401882
0.000784496443458168,     3169.87898013864, 0.000176261693370104,        1216.80253589, 1.63324855721747e-05,    0.224681445411732, 6.35515152877668e-06,     267.398887550421
 0.00078827461154181,     3169.87898013871, 0.000177110577638663,     1216.80253589002, 1.63661438843232e-05,    0.224681446744939, 6.36860684387537e-06,     267.398882192816
0.000791517562312931,     3169.87898013876, 0.000177839208511498,     1216.80253589004, 1.63950338278859e-05,    0.224681447890237, 6.38015679961179e-06,     267.398877594173
0.000804489365397418,     3169.87898013897,  0.00018075373204002,     1216.80253589013,  1.6510590747157e-05,    0.224681452479788, 6.42636326028402e-06,     267.398859199601
0.000816269749453813,     3169.87898013917,  0.00018340056586519,      1216.8025358902, 1.66155301600321e-05,    0.224681456659599, 6.46833501634867e-06,     267.398842494511
0.000820401873160737,     3169.87898013924, 0.000184328977441794,     1216.80253589023, 1.66523381440111e-05,    0.224681458128313, 6.48305921947037e-06,     267.398836634983
0.000822426567728757,     3169.87898013927,  0.00018478388877033,     1216.80253589024, 1.66703734770126e-05,     0.22468145884847, 6.49027430681774e-06,     267.398833763879
0.000824061258593601,      3169.8789801393, 0.000185151173499085,     1216.80253589025, 1.66849347021965e-05,    0.224681459430129,  6.4960997838864e-06,     267.398831445817
0.000825417370388321,     3169.87898013932,   0.0001854558666766,     1216.80253589026, 1.66970143924057e-05,    0.224681459912829, 6.50093262836106e-06,     267.398829522793
0.000828232239657904,     3169.87898013937, 0.000186088315614964,     1216.80253589028, 1.67220879381386e-05,    0.224681460915254, 6.51096449218131e-06,     267.398825531187
 0.00083021850625126,      3169.8789801394,  0.00018653459289563,     1216.80253589029, 1.67397805483429e-05,    0.224681461622977, 6.51804361137922e-06,     267.398822714576
0.000831832227667208,     3169.87898013943, 0.000186897166182481,      1216.8025358903, 1.67541546461087e-05,    0.224681462198181, 6.52379514750497e-06,      267.39882042625
0.000833901009915741,     3169.87898013946, 0.000187361983203814,     1216.80253589032, 1.67725820575714e-05,     0.22468146293592,  6.5311688287484e-06,     267.398817492628
0.000834901758206832,     3169.87898013948, 0.000187586832794066,     1216.80253589032, 1.67814960537503e-05,    0.224681463292904, 6.53473585169395e-06,     267.398816073524
0.000838766947059105,     3169.87898013955, 0.000188455269083964,     1216.80253589035,  1.6815924314848e-05,    0.224681464672449, 6.54851335032261e-06,     267.398810592521
0.000853695461113057,      3169.8789801398,  0.00019180942952682,     1216.80253589045, 1.69488927920014e-05,    0.224681470011627,  6.6017348775184e-06,     267.398789423248
0.000872868488024578,     3169.87898014012, 0.000196117253463811,     1216.80253589057, 1.71196584524592e-05,    0.224681476894695, 6.67010876807306e-06,     267.398762235074
0.000877192332769501,      3169.8789801402, 0.000197088741290328,      1216.8025358906, 1.71581676739994e-05,    0.224681478450884, 6.68553137598355e-06,     267.398756103677
0.000887094880178592,     3169.87898014037,   0.0001993136603003,     1216.80253589067, 1.72463603195744e-05,    0.224681482020398, 6.72085684398608e-06,      267.39874206144
 0.00089778945522684,     3169.87898014055,  0.00020171653329237,     1216.80253589074, 1.73416038929273e-05,    0.224681485883971, 6.75901447448384e-06,     267.398726896074
 0.00090902169545075,     3169.87898014075, 0.000204240209738518,     1216.80253589082, 1.74416325474726e-05,    0.224681489951317, 6.79909798764163e-06,     267.398710968276
0.000910226857875617,     3169.87898014077, 0.000204510987428033,     1216.80253589082, 1.74523649170472e-05,    0.224681490388308, 6.80339920323459e-06,     267.398709259304
0.000911194102059737,     3169.87898014079, 0.000204728309293061,     1216.80253589083, 1.74609785183325e-05,    0.224681490739112, 6.80685135459583e-06,     267.398707887711
0.000912065876463152,      3169.8789801408, 0.000204924180865746,     1216.80253589084, 1.74687419116109e-05,     0.22468149105535, 6.80996281700799e-06,     267.398706651497
0.000912863993915212,     3169.87898014082, 0.000205103503085028,     1216.80253589084, 1.74758493515969e-05,    0.224681491344922, 6.81281143017753e-06,     267.398705519732
0.000913594677753606,     3169.87898014083, 0.000205267674219637,     1216.80253589085, 1.74823562630887e-05,    0.224681491610073, 6.81541939603675e-06,     267.398704483591
0.000915290617999465,     3169.87898014086,  0.00020564872060428,     1216.80253589086,  1.7497458956359e-05,    0.224681492225651, 6.82147269146324e-06,     267.398702078675
0.000917618828009927,      3169.8789801409, 0.000206171826304629,     1216.80253589087,  1.7518192017077e-05,    0.224681493071093, 6.82978302408927e-06,     267.398698777174
0.000919498570124588,     3169.87898014093, 0.000206594169570182,     1216.80253589089, 1.75349313002453e-05,    0.224681493753983, 6.83649283113859e-06,     267.398696111619
0.000921330290582122,     3169.87898014096,  0.00020700572325933,      1216.8025358909, 1.75512428574863e-05,    0.224681494419683, 6.84303142829993e-06,     267.398693514161
0.000923452361021463,       3169.878980141, 0.000207482513217723,     1216.80253589091,  1.7570139884826e-05,    0.224681495191229, 6.85060672759692e-06,     267.398690504974
0.000925187797339298,     3169.87898014103, 0.000207872433644971,     1216.80253589093, 1.75855938490038e-05,    0.224681495822464, 6.85680203643487e-06,     267.398688044051
0.000926330584685465,     3169.87898014105, 0.000208129196815553,     1216.80253589093, 1.75957702644155e-05,    0.224681496238255, 6.86088175505543e-06,      267.39868642353
  0.0009272590302562,     3169.87898014107, 0.000208337801355718,     1216.80253589094, 1.76040379607663e-05,    0.224681496576135, 6.86419633825159e-06,     267.398685106954
0.000928029252945444,     3169.87898014108, 0.000208510856142342,     1216.80253589095, 1.76108966846111e-05,    0.224681496856482, 6.86694609916031e-06,     267.398684014745
0.000929018467299655,      3169.8789801411, 0.000208733114304336,     1216.80253589095, 1.76197054751918e-05,    0.224681497216606, 6.87047773212854e-06,     267.398682611997
0.000929910043354822,     3169.87898014111, 0.000208933434947438,     1216.80253589096, 1.76276447911192e-05,    0.224681497541247, 6.87366083313001e-06,     267.398681347704
0.000931512686989212,     3169.87898014114, 0.000209293519319706,     1216.80253589097, 1.76419159759323e-05,    0.224681498124966, 6.87938270720845e-06,     267.398679075086
0.000932875984350593,     3169.87898014117, 0.000209599827013589,     1216.80253589098, 1.76540557833184e-05,    0.224681498621658, 6.88425017094878e-06,     267.398677141872
0.000938329173796118,     3169.87898014126, 0.000210825057795898,     1216.80253589102, 1.77026145264746e-05,    0.224681500609858, 6.90372115055764e-06,     267.398669409016
0.000950560450394606,     3169.87898014148, 0.000213573199403731,      1216.8025358911, 1.78115269478875e-05,    0.224681505077536, 6.94740025971199e-06,     267.398652064542
 0.00096210610803417,     3169.87898014169, 0.000216167295163694,     1216.80253589118, 1.79143307592646e-05,    0.224681509305268, 6.98863921074618e-06,     267.398635692304
0.000996492698065151,     3169.87898014231, 0.000223893326328972,     1216.80253589142,   1.822049237334e-05,    0.224681521956253, 7.11150886495496e-06,     267.398586930646
0.000999271413939412,     3169.87898014236, 0.000224517652442111,     1216.80253589144,  1.8245231389825e-05,    0.224681522982453, 7.12144080211754e-06,     267.398582990308
 0.00100674590416356,     3169.87898014249, 0.000226197032299513,      1216.8025358915, 1.83117760895036e-05,    0.224681525745689, 7.14815906393784e-06,      267.39857239116
 0.00103418788830477,       3169.878980143, 0.000232362739305412,     1216.80253589169, 1.85560773137283e-05,    0.224681535926494, 7.24628124002058e-06,      267.39853347725
 0.00105553240541821,      3169.8789801434, 0.000237158458278931,     1216.80253589185, 1.87460828555073e-05,    0.224681543883676, 7.32263166422851e-06,      267.39850320981
 0.00108602582971174,     3169.87898014397, 0.000244009768101533,     1216.80253589207, 1.90175106248753e-05,    0.224681555309457, 7.43175410047584e-06,     267.398459968828
 0.00108793851659326,     3169.87898014401, 0.000244439513565582,     1216.80253589209, 1.90345350379553e-05,     0.22468155602839, 7.43860054821584e-06,     267.398457256556
 0.00108916605113015,     3169.87898014403, 0.000244715317935691,      1216.8025358921, 1.90454610094696e-05,    0.224681556489933, 7.44299460995476e-06,     267.398455515859
 0.00109017693046564,     3169.87898014405, 0.000244942443878404,     1216.80253589211,  1.9054458560226e-05,    0.224681556870097, 7.44661320128555e-06,     267.398454082389
 0.00109098824613941,     3169.87898014407, 0.000245124731547224,     1216.80253589211, 1.90616798326622e-05,    0.224681557175265, 7.44951746803087e-06,     267.398452931909
 0.00109176037517625,     3169.87898014408, 0.000245298214701674,     1216.80253589212, 1.90685523016461e-05,    0.224681557465738, 7.45228149340802e-06,     267.398451836997
 0.00109250401731173,      3169.8789801441, 0.000245465297374974,     1216.80253589212, 1.90751712040271e-05,    0.224681557745534, 7.45494357517285e-06,      267.39845078248
 0.00109463374193497,     3169.87898014414, 0.000245943807221746,     1216.80253589214, 1.90941270728406e-05,    0.224681558547064, 7.46256771495446e-06,      267.39844776244
 0.00110047801415847,     3169.87898014425, 0.000247256907419927,     1216.80253589218, 1.91461441361765e-05,    0.224681560748265, 7.48349079458812e-06,     267.398439475011
 0.00110527470481964,     3169.87898014434, 0.000248334635368441,     1216.80253589222, 1.91888365424846e-05,    0.224681562556751, 7.50066489220856e-06,     267.398432673098
 0.00112380096263624,      3169.8789801447, 0.000252497143987813,     1216.80253589236, 1.93537220548629e-05,    0.224681569557215, 7.56700875990568e-06,     267.398406402071
 0.00114759465315446,     3169.87898014516, 0.000257843147826318,     1216.80253589254, 1.95654757676943e-05,    0.224681578584298, 7.65224437410709e-06,     267.398372661598
 0.00116135488513774,     3169.87898014543, 0.000260934818506036,     1216.80253589264, 1.96879296015099e-05,    0.224681583823314,   7.701552001492e-06,     267.398353148999
 0.00119893601834315,     3169.87898014618, 0.000269378607306333,     1216.80253589294, 2.00223447125324e-05,    0.224681598199874, 7.83627228083869e-06,     267.398299857342
 0.00123011268900102,     3169.87898014681, 0.000276383431683209,     1216.80253589318, 2.02997437685482e-05,    0.224681610201838, 7.94809376903805e-06,     267.398255647486
 0.00123300547525845,     3169.87898014687, 0.000277033387559115,     1216.80253589321, 2.03254815745775e-05,    0.224681611318895,  7.9584720672604e-06,     267.398251545392
 0.00123678468481986,     3169.87898014694, 0.000277882506455644,     1216.80253589324, 2.03591057973669e-05,     0.22468161277911, 7.97203123345705e-06,      267.39824618631
  0.0012398091145394,       3169.878980147, 0.000278562040204536,     1216.80253589326, 2.03860143758984e-05,    0.224681613948421, 7.98288294778984e-06,     267.398241897539
 0.00124285516633269,     3169.87898014707, 0.000279246432039416,     1216.80253589328, 2.04131151026287e-05,    0.224681615126758, 7.99381275752661e-06,     267.398237578107
 0.00124477949291264,      3169.8789801471, 0.000279678792844148,      1216.8025358933, 2.04302357251914e-05,    0.224681615871486,  8.0007178661523e-06,      267.39823484933
 0.00124705246603582,     3169.87898014715, 0.000280189488119295,     1216.80253589332, 2.04504581227058e-05,    0.224681616751462, 8.00887429214043e-06,     267.398231626157
 0.00125193287948232,     3169.87898014725, 0.000281286027307483,     1216.80253589336, 2.04938782191099e-05,      0.2246816186421, 8.02638831733939e-06,     267.398224705521
  0.0012582009045135,     3169.87898014738, 0.000282694337324796,     1216.80253589341, 2.05496427861752e-05,    0.224681621072746, 8.04888390337515e-06,     267.398215817193
 0.00126832969081098,     3169.87898014759, 0.000284970089469526,     1216.80253589349, 2.06397533059337e-05,    0.224681625006188, 8.08524007965286e-06,      267.39820145414
 0.00127148075408636,     3169.87898014765, 0.000285678075488666,     1216.80253589351, 2.06677861695267e-05,    0.224681626231326, 8.09655162474191e-06,     267.398196985797
 0.00127405770422885,     3169.87898014771, 0.000286257068838689,     1216.80253589353, 2.06907113621969e-05,    0.224681627233768, 8.10580265047914e-06,     267.398193331571
 0.00127640214163049,     3169.87898014776, 0.000286783820850108,     1216.80253589355, 2.07115679267081e-05,    0.224681628146152, 8.11421928951702e-06,     267.398190007059
 0.00128577989123708,     3169.87898014795, 0.000288890828917188,     1216.80253589363, 2.07949928774386e-05,    0.224681631799453, 8.14788884264011e-06,     267.398176709008
  0.0013219995797898,     3169.87898014871, 0.000297028727900764,     1216.80253589393, 2.11171855427236e-05,     0.22468164596601, 8.27797563632062e-06,     267.398125347937
 0.00133386336868783,     3169.87898014896, 0.000299694303545399,     1216.80253589403, 2.12227132902889e-05,    0.224681650625617,  8.3206010784449e-06,     267.398108524576
 0.00134306077698419,     3169.87898014916, 0.000301760792439539,      1216.8025358941, 2.13045214623072e-05,    0.224681654244459, 8.35365166702887e-06,     267.398095482257
 0.00135979319005321,     3169.87898014951, 0.000305520258742565,     1216.80253589424, 2.14533461349655e-05,    0.224681660842768, 8.41379070046338e-06,     267.398071754978
  0.0014161263129315,     3169.87898015074, 0.000318177278979906,     1216.80253589472, 2.19543472483883e-05,     0.22468168319477, 8.61637064327359e-06,     267.397991872195
 0.00146574218635288,     3169.87898015184, 0.000329325057425422,     1216.80253589515, 2.23955476713906e-05,    0.224681703054886, 8.79493294086793e-06,      267.39792151476
 0.00149055631225551,      3169.8789801524, 0.000334900337616943,     1216.80253589537, 2.26161818616047e-05,    0.224681713047644, 8.88428442085405e-06,     267.397886327266
 0.00149428633188385,     3169.87898015248, 0.000335738404819546,     1216.80253589541, 2.26493460345867e-05,    0.224681714553172, 8.89771834076258e-06,     267.397881037939
  0.0015092064103972,     3169.87898015282, 0.000339090673686168,     1216.80253589554, 2.27819995807279e-05,    0.224681720584276, 8.95146119160135e-06,     267.397859880628
 0.00155847930078049,     3169.87898015395, 0.000350161391968199,     1216.80253589599, 2.32200464397322e-05,    0.224681740602978, 9.12902551839548e-06,     267.397790009557
 0.00157509085603396,     3169.87898015434, 0.000353893705172994,     1216.80253589614, 2.33677145866707e-05,    0.224681747386912, 9.18891632093596e-06,      267.39776645366
 0.00160773413217987,     3169.87898015511,  0.00036122805371612,     1216.80253589644, 2.36578786189655e-05,    0.224681760768733, 9.30664798953049e-06,     267.397720164096
 0.00162094848177559,     3169.87898015542, 0.000364197077086605,     1216.80253589656, 2.37753334574353e-05,     0.22468176620482, 9.35432224430769e-06,     267.397701425581
 0.00163769879145028,     3169.87898015582, 0.000367960566306609,     1216.80253589672, 2.39242119221759e-05,    0.224681773111159, 9.41476594114751e-06,     267.397677672924
 0.00165651548691834,     3169.87898015627, 0.000372188334881622,      1216.8025358969, 2.40914492923914e-05,    0.224681780890396, 9.48268289762864e-06,     267.397650990044
 0.00167367958283778,     3169.87898015669, 0.000376044794581211,     1216.80253589706, 2.42439920976645e-05,    0.224681788005509, 9.54465026631503e-06,      267.39762665062
 0.00173669618664512,     3169.87898015823, 0.000390203478625377,     1216.80253589767, 2.48039860117407e-05,     0.22468181428343, 9.77228283518568e-06,     267.397537290375
 0.00175326548108388,     3169.87898015864, 0.000393926297818827,     1216.80253589783,  2.4951214024832e-05,     0.22468182123302, 9.83216769246544e-06,     267.397513794405
 0.00175852538837367,     3169.87898015877, 0.000395108103374023,     1216.80253589788, 2.49979501937794e-05,    0.224681823442633, 9.85118087019553e-06,     267.397506335631
 0.00176344222004341,      3169.8789801589, 0.000396212826084221,     1216.80253589793, 2.50416374769104e-05,    0.224681825509642,  9.8689551332364e-06,     267.397499363353
 0.00178310954672235,     3169.87898015939, 0.000400631717026752,     1216.80253589813,  2.5216381451562e-05,    0.224681833792269,  9.9400638709772e-06,     267.397471474241
 0.00180434991044182,     3169.87898015993, 0.000405404040992883,     1216.80253589834, 2.54050926146159e-05,    0.224681842763388, 1.00168809499357e-05,     267.397441354495
 0.00184164996662626,     3169.87898016088, 0.000413784686646353,     1216.80253589872, 2.57364639094776e-05,    0.224681858582575, 1.01518311357537e-05,     267.397388461417
 0.00186248382951859,     3169.87898016142, 0.000418465677774828,     1216.80253589893,   2.592153785387e-05,    0.224681867454345, 1.02272361025508e-05,     267.397358918106
 0.00187863529290284,     3169.87898016184, 0.000422094618785786,     1216.80253589909,  2.6065010277583e-05,     0.22468187434979, 1.02857079786663e-05,     267.397336014639
 0.00188860456554875,      3169.8789801621, 0.000424334533671023,      1216.8025358992, 2.61535639757598e-05,    0.224681878613564, 1.03218050975537e-05,     267.397321877783
 0.00192848165613241,     3169.87898016315, 0.000433294193637907,     1216.80253589961, 2.65077581048768e-05,    0.224681895726833, 1.04662402550433e-05,     267.397265330359
 0.00193656021518257,     3169.87898016337, 0.000435109299614085,      1216.8025358997, 2.65795090315812e-05,    0.224681899205035, 1.04955099237708e-05,     267.397253874616
 0.00194210872168408,     3169.87898016351, 0.000436355948599229,     1216.80253589975, 2.66287881393447e-05,    0.224681901596121, 1.05156146443802e-05,     267.397246006596
 0.00194672940784065,     3169.87898016364, 0.000437394133156168,      1216.8025358998,  2.6669826319971e-05,    0.224681903588721, 1.05323585473058e-05,     267.397239454265
 0.00196521215246692,     3169.87898016413, 0.000441546871476084,         1216.8025359, 2.68339746463091e-05,    0.224681911571482, 1.05993440786291e-05,     267.397213244941
 0.00197953348585648,     3169.87898016452, 0.000444764616082678,     1216.80253590015, 2.69611599616744e-05,    0.224681917770486, 1.06512586272624e-05,     267.397192936677
