2.66589990964067e-05,     3395.40000000027,    0.366519142918809, 1.49887224000755e-15, 1.02562906948414e-05,      1.5530556750477,      1.5614649974667,     267.399962196397
2.79015887972932e-05,     3395.40000000028,    0.366519142918809, 1.57025902312454e-15, 1.02682365491495e-05,     1.55304239362838,     1.56103941521486,     267.399960434351
3.28719476008389e-05,     3395.40000000033,    0.366519142918809, 1.85716949086923e-15, 1.03160199778579e-05,     1.55298936830008,      1.5593451841967,     267.399953386169
 3.3395052445824e-05,     3395.40000000034,    0.366519142918809, 1.88749233179823e-15, 1.03210489403937e-05,     1.55298379602956,     1.55916762423672,     267.399952644384
3.48021563380669e-05,     3395.40000000035,    0.366519142918809,  1.9691781333362e-15, 1.03345763877157e-05,     1.55296881301162,     1.55869070830507,      267.39995064905
4.04305719070383e-05,     3395.40000000041,    0.366519142918809, 2.29767476836973e-15, 1.03886861923328e-05,     1.55290902623488,     1.55679324202017,     267.399942667716
6.10948493806532e-05,     3395.40000000063,    0.366519142918809, 3.52787197210663e-15, 1.05873462117798e-05,     1.55269121370398,     1.54996351267079,     267.399913364885
6.81731084303067e-05,      3395.4000000007,    0.366519142918809,  3.9580270679084e-15, 1.06553944934941e-05,     1.55261719827259,     1.54767211610103,      267.39990332761
6.87363456074627e-05,     3395.40000000071,    0.366519142918809, 3.99244864905978e-15, 1.06608092900715e-05,     1.55261131964613,       1.547490811266,     267.399902528916
6.91870936173458e-05,     3395.40000000071,    0.366519142918809, 4.02001609964667e-15, 1.06651426490593e-05,     1.55260661684287,     1.54734582490997,     267.399901889736
6.95582862959861e-05,     3395.40000000072,    0.366519142918809, 4.04273168961024e-15, 1.06687111866033e-05,     1.55260274591977,     1.54722650041524,     267.399901363368
6.98053866231903e-05,     3395.40000000072,    0.366519142918809, 4.05786015696382e-15, 1.06710867367227e-05,     1.55260016926131,     1.54714710312312,      267.39990101297
7.00061406817054e-05,     3395.40000000072,    0.366519142918809, 4.07015515620025e-15, 1.06730167274336e-05,     1.55259807614111,      1.5470826189136,     267.399900728292
7.01884561113931e-05,     3395.40000000072,    0.366519142918809, 4.08132403424636e-15,  1.0674769454592e-05,     1.55259617547209,     1.54702407388406,     267.399900469761
7.03568132400344e-05,     3395.40000000072,    0.366519142918809, 4.09164045785487e-15, 1.06763879907447e-05,     1.55259442022893,     1.54697002510088,     267.399900231023
7.05137275966421e-05,     3395.40000000072,    0.366519142918809, 4.10125799648824e-15, 1.06778965194659e-05,     1.55259278474003,     1.54691966192501,     267.399900008512
7.06614475337118e-05,     3395.40000000073,    0.366519142918809, 4.11031401474232e-15, 1.06793166557411e-05,     1.55259124514393,     1.54687226041513,     267.399899799038
7.08005117995936e-05,     3395.40000000073,    0.366519142918809,  4.1188411863568e-15, 1.06806535789412e-05,     1.55258979594223,     1.54682764581826,     267.399899601839
7.09328592414242e-05,     3395.40000000073,    0.366519142918809, 4.12695810581589e-15,  1.0681925928571e-05,     1.55258841680835,     1.54678519459486,     267.399899414165
7.10603238569833e-05,     3395.40000000073,    0.366519142918809, 4.13477704641251e-15, 1.06831513361527e-05,     1.55258708878881,     1.54674431738073,     267.399899233415
7.11830857932547e-05,     3395.40000000073,    0.366519142918809,  4.1423088954741e-15, 1.06843315335623e-05,     1.55258580991393,     1.54670495553394,     267.399899059333
7.13028859828527e-05,     3395.40000000073,    0.366519142918809, 4.14966033619712e-15, 1.06854832575964e-05,     1.55258456146413,     1.54666655017965,     267.399898889451
7.14093707276905e-05,     3395.40000000073,    0.366519142918809, 4.15619576820127e-15, 1.06865069708575e-05,     1.55258345226542,     1.54663241915298,     267.399898738451
7.18353097070416e-05,     3395.40000000074,    0.366519142918809, 4.18234768665377e-15, 1.06906018239738e-05,     1.55257901575917,     1.54649594849159,     267.399898134451
7.35390656244461e-05,     3395.40000000076,    0.366519142918809, 4.28711841491969e-15, 1.07069812376983e-05,     1.55256127839578,     1.54595091927231,     267.399895718452
7.50190928956038e-05,     3395.40000000077,    0.366519142918809, 4.37834305150306e-15, 1.07212097908594e-05,     1.55254587891702,     1.54547856563378,      267.39989361971
8.09392019802343e-05,     3395.40000000084,    0.366519142918809, 4.74521366736174e-15, 1.07781240207445e-05,     1.55248444039565,     1.54359934820925,     267.399885224742
8.85425312523296e-05,     3395.40000000092,    0.366519142918809,  5.2210315574609e-15, 1.08512202847118e-05,     1.55240584207745,     1.54120946855258,     267.399874442895
 9.2200319501472e-05,     3395.40000000096,    0.366519142918809, 5.45179871819476e-15, 1.08863852445729e-05,     1.55236814126261,     1.54006909099188,     267.399869255995
   0.000103487777311,     3395.40000000108,    0.366519142918809, 6.17156505935253e-15, 1.09948997899858e-05,     1.55225228918318,     1.53658759456736,     267.399853249896
0.000108233836802894,     3395.40000000113,    0.366519142918809, 6.47766581144465e-15, 1.10405271415741e-05,     1.55220379452587,     1.53514040016701,      267.39984651978
0.000112701800253801,     3395.40000000118,    0.366519142918809, 6.76770688124124e-15, 1.10834809670234e-05,     1.55215825494761,     1.53378687986719,     267.399840184016
0.000113198612628469,     3395.40000000119,    0.366519142918809,  6.8000703823393e-15, 1.10882571914523e-05,     1.55215319868592,     1.53363690374449,     267.399839479515
0.000113607739485002,     3395.40000000119,    0.366519142918809, 6.82673877546838e-15, 1.10921904303705e-05,     1.55214903650475,     1.53351347681464,     267.399838899356
0.000113952670565756,     3395.40000000119,    0.366519142918809, 6.84923452820844e-15, 1.10955065078997e-05,     1.55214552717263,      1.5334094720575,     267.399838410229
0.000114250439930077,      3395.4000000012,    0.366519142918809, 6.86866322803219e-15, 1.10983691850837e-05,     1.55214249917849,     1.53331972835547,     267.399837987979
0.000114490128841135,      3395.4000000012,    0.366519142918809, 6.88430820854104e-15, 1.11006734919343e-05,     1.55214006167828,     1.53324751670418,      267.39983764809
0.000114706159762068,      3395.4000000012,    0.366519142918809, 6.89841348516106e-15, 1.11027503570206e-05,      1.5521378640476,     1.53318245345891,     267.399837341748
0.000114886781407852,      3395.4000000012,    0.366519142918809, 6.91021006263278e-15, 1.11044868065933e-05,     1.55213602743473,     1.53312806982743,     267.399837085619
0.000115056819502263,      3395.4000000012,    0.366519142918809, 6.92131814116516e-15, 1.11061215086894e-05,     1.55213429898367,     1.53307688546638,     267.399836844498
0.000115216894190021,      3395.4000000012,    0.366519142918809, 6.93177775568229e-15, 1.11076604251779e-05,     1.55213267135512,     1.53302871146829,     267.399836617505
0.000115422481712646,     3395.40000000121,    0.366519142918809, 6.94521470901512e-15, 1.11096368902942e-05,      1.5521305817836,     1.53296685644919,     267.399836325973
0.000115571273345758,     3395.40000000121,    0.366519142918809, 6.95494195890293e-15, 1.11110673344725e-05,     1.55212906942427,     1.53292210075361,      267.39983611498
0.000115858318570238,     3395.40000000121,    0.366519142918809,  6.9737132569702e-15, 1.11138269128846e-05,      1.5521261524296,     1.53283578564661,     267.399835707938
0.000116111828903626,     3395.40000000121,    0.366519142918809, 6.99029780870667e-15, 1.11162640955835e-05,     1.55212357630553,     1.53275958356854,     267.399835348449
0.000116338690348171,     3395.40000000121,    0.366519142918809, 7.00514398367113e-15, 1.11184450828043e-05,     1.55212127121516,     1.53269141488083,      267.39983502675
0.000116527616046299,     3395.40000000122,    0.366519142918809, 7.01751117638461e-15, 1.11202613656076e-05,     1.55211935189246,     1.53263466195742,     267.399834758845
0.000117069444594625,     3395.40000000122,    0.366519142918809, 7.05299770297664e-15, 1.11254703653245e-05,     1.55211384934977,     1.53247198132229,     267.399833990509
0.000118452343599131,     3395.40000000124,    0.366519142918809, 7.14369106128187e-15, 1.11387652000086e-05,     1.55209980880918,     1.53205733598706,     267.399832029499
0.000120242818691079,     3395.40000000126,    0.366519142918809, 7.26137411606906e-15, 1.11559783684212e-05,      1.5520816499677,     1.53152167898521,     267.399829490529
0.000127404719058871,     3395.40000000134,    0.366519142918809, 7.73504423980436e-15, 1.12248310660932e-05,     1.55200920076432,     1.52939242659821,     267.399819334647
0.000128975846814403,     3395.40000000135,    0.366519142918809, 7.83958419542096e-15, 1.12399354956216e-05,     1.55199334036476,     1.52892816475588,      267.39981710672
0.000131408997158289,     3395.40000000138,    0.366519142918809, 8.00192920186605e-15, 1.12633271987231e-05,     1.55196881203115,      1.5282111770368,     267.399813656409
0.000132271470422073,     3395.40000000139,    0.366519142918809, 8.05960594982675e-15, 1.12716188035082e-05,     1.55196012484208,     1.52795760881977,     267.399812433385
0.000133031940995946,      3395.4000000014,    0.366519142918809, 8.11051817230065e-15, 1.12789297800822e-05,     1.55195246799147,      1.5277342808889,     267.399811355005
0.000133582206492465,     3395.40000000141,    0.366519142918809, 8.14739070505679e-15, 1.12842198971799e-05,     1.55194693051544,     1.52757283070388,     267.399810574705
0.000134032215447873,     3395.40000000141,    0.366519142918809, 8.17756589823113e-15, 1.12885461726661e-05,     1.55194240164052,     1.52744088759699,     267.399809936573
  0.0001343278143747,     3395.40000000141,    0.366519142918809, 8.19739733083578e-15, 1.12913879881622e-05,     1.55193942704176,     1.52735426239908,     267.399809517401
0.000134588879099484,     3395.40000000142,    0.366519142918809, 8.21491858713853e-15, 1.12938978003869e-05,     1.55193680069004,     1.52727778690688,       267.3998091472
0.000134820927235217,     3395.40000000142,    0.366519142918809, 8.23049767505342e-15, 1.12961286542896e-05,     1.55193446669264,      1.5272098346261,     267.399808818146
0.000135014940740419,     3395.40000000142,    0.366519142918809, 8.24352702912176e-15, 1.12979938526092e-05,     1.55193251554965,      1.5271530370254,     267.399808543027
0.000135195767680422,     3395.40000000142,    0.366519142918809, 8.25567393569386e-15, 1.12997322785387e-05,     1.55193069696416,     1.52710011353745,     267.399808286606
0.000135364304309854,     3395.40000000142,    0.366519142918809, 8.26699795869042e-15, 1.13013525484602e-05,     1.55192900236253,     1.52705079901488,     267.399808047614
0.000135937922464358,     3395.40000000143,    0.366519142918809, 8.30555913025518e-15, 1.13068671732111e-05,     1.55192323585523,      1.5268830419833,     267.399807234199
0.000136359917030461,     3395.40000000143,    0.366519142918809, 8.33394683931686e-15, 1.13109241259172e-05,     1.55191899268327,     1.52675971277355,     267.399806635793
0.000136715696758758,     3395.40000000144,    0.366519142918809, 8.35789301473024e-15, 1.13143445054658e-05,     1.55191541661988,     1.52665579088969,     267.399806131282
0.000137022831457589,     3395.40000000144,    0.366519142918809,  8.3785744541012e-15, 1.13172972236514e-05,     1.55191233035457,     1.52656611909259,     267.399805695752
0.000137294084254375,     3395.40000000144,    0.366519142918809, 8.39684695737438e-15,  1.1319904982026e-05,     1.55190960506132,     1.52648695505326,     267.399805311104
0.000137535188087394,     3395.40000000145,    0.366519142918809, 8.41309421893716e-15, 1.13222228956478e-05,     1.55190718303777,     1.52641661474614,     267.399804969208
0.000137754147292147,     3395.40000000145,    0.366519142918809, 8.42785386711797e-15, 1.13243279162375e-05,     1.55190498378947,     1.52635275524646,     267.399804658715
0.000137954606444614,     3395.40000000145,    0.366519142918809,  8.4413703312893e-15, 1.13262550818435e-05,     1.55190297037918,     1.52629430820344,     267.399804374455
0.000138139718189924,     3395.40000000145,    0.366519142918809, 8.45385525271679e-15, 1.13280347012328e-05,     1.55190111138007,     1.52624035028192,     267.399804111959
0.000138722890381389,     3395.40000000146,    0.366519142918809,    8.49320814013e-15, 1.13336411773118e-05,     1.55189525633839,     1.52607045236624,     267.399803284996
0.000139086146509676,     3395.40000000146,    0.366519142918809, 8.51773678221719e-15, 1.13371334338195e-05,      1.5518916107701,      1.5259646924851,     267.399802769883
0.000139398139286063,     3395.40000000146,    0.366519142918809, 8.53881361776826e-15,  1.1340132856925e-05,      1.5518884796843,     1.52587389986368,     267.399802327464
0.000140244129052039,     3395.40000000147,    0.366519142918809,  8.5960100823843e-15, 1.13482659983228e-05,     1.55187999234117,     1.52562790563132,     267.399801127814
0.000140942592002759,     3395.40000000148,    0.366519142918809, 8.64328219330424e-15,  1.1354980852869e-05,     1.55187298637158,     1.52542502450979,     267.399800137364
0.000141290622786714,     3395.40000000148,    0.366519142918809, 8.66685379591402e-15, 1.13583267371504e-05,     1.55186949724195,     1.52532400544764,     267.399799643841
0.000141592670651837,     3395.40000000149,    0.366519142918809, 8.68732010956151e-15, 1.13612305527801e-05,     1.55186646967009,     1.52523637251402,     267.399799215525
0.000141859430899053,     3395.40000000149,    0.366519142918809, 8.70540238922733e-15,  1.1363795121784e-05,     1.55186379626103,     1.52515900779397,     267.399798837247
0.000142436142591112,      3395.4000000015,    0.366519142918809, 8.74451712142982e-15, 1.13693394897589e-05,     1.55185801728513,     1.52499184910575,     267.399798019445
0.000142796542793266,      3395.4000000015,    0.366519142918809, 8.76897639929145e-15, 1.13728042910451e-05,      1.5518544068246,      1.5248874550654,     267.399797508382
0.000143107666218138,      3395.4000000015,    0.366519142918809, 8.79010106383607e-15, 1.13757953572656e-05,      1.5518512905837,     1.52479737613799,     267.399797067196
0.000143382441746525,     3395.40000000151,    0.366519142918809, 8.80876521375622e-15, 1.13784369835432e-05,     1.55184853842667,     1.52471785291855,     267.399796677552
0.000143972360976977,     3395.40000000151,    0.366519142918809, 8.84885908502203e-15,  1.1384108326263e-05,     1.55184263117236,     1.52454722469547,     267.399795841022
0.000144451634644107,     3395.40000000152,    0.366519142918809, 8.88145660487318e-15,  1.1388715949175e-05,     1.55183783451001,     1.52440870119133,     267.399795161391
0.000144852351348182,     3395.40000000152,    0.366519142918809, 8.90872741907582e-15, 1.13925683442558e-05,     1.55183382429509,     1.52429295270044,     267.399794593157
0.000145518206434557,     3395.40000000153,    0.366519142918809, 8.95407507462482e-15, 1.13989697169511e-05,     1.55182716291589,     1.52410075845394,     267.399793648946
0.000147165723810995,     3395.40000000155,    0.366519142918809, 9.06645448531628e-15, 1.14148085591856e-05,      1.5518106900246,     1.52362596684118,     267.399791312696
0.000149281667443114,     3395.40000000157,    0.366519142918809, 9.21115431381555e-15, 1.14351507436355e-05,     1.55178955700727,       1.523017747842,     267.399788312197
0.000151773675458862,      3395.4000000016,    0.366519142918809, 9.38210317666865e-15, 1.14591083268387e-05,     1.55176469773234,     1.52230367894077,     267.399784778423
0.000152175551386892,     3395.40000000161,    0.366519142918809, 9.40972528621397e-15, 1.14629718686376e-05,     1.55176069264001,     1.52218875080723,     267.399784208546
0.000152806109859239,     3395.40000000161,    0.366519142918809, 9.45309558035102e-15, 1.14690339114803e-05,     1.55175440908058,     1.52200855084434,     267.399783314387
0.000153096956791662,     3395.40000000162,    0.366519142918809,  9.4731126811154e-15, 1.14718300464996e-05,     1.55175151140851,     1.52192548516684,     267.399782901953
0.000153357230029529,     3395.40000000162,    0.366519142918809, 9.49103224515138e-15, 1.14743322531545e-05,     1.55174891870977,      1.5218511791489,     267.399782532875
0.000153573148285037,     3395.40000000162,    0.366519142918809, 9.50590277391082e-15, 1.14764080413193e-05,     1.55174676819824,     1.52178955609907,     267.399782226694
0.000153755987226863,     3395.40000000162,    0.366519142918809, 9.51849847758256e-15, 1.14781658126437e-05,     1.55174494740999,     1.52173738802559,      267.39978196742
0.000153906026508766,     3395.40000000162,    0.366519142918809, 9.52883694305896e-15, 1.14796082556423e-05,     1.55174345351868,     1.52169458811306,     267.399781754658
0.000154050530242037,     3395.40000000162,    0.366519142918809, 9.53879594893999e-15, 1.14809974811526e-05,     1.55174201439125,     1.52165337550258,     267.399781549745
0.000154189702655185,     3395.40000000163,    0.366519142918809, 9.54838936251272e-15, 1.14823354526103e-05,     1.55174062879117,     1.52161369104291,     267.399781352393
0.000154308090408123,     3395.40000000163,    0.366519142918809, 9.55655146128101e-15, 1.14834736051562e-05,     1.55173945029687,     1.52157993914402,     267.399781184514
0.000154645603894573,     3395.40000000163,    0.366519142918809, 9.57982806498796e-15, 1.14867183820082e-05,      1.5517360908045,     1.52148374513014,     267.399780705905
0.000154916486840952,     3395.40000000163,    0.366519142918809, 9.59851713840126e-15, 1.14893225882355e-05,     1.55173339409888,      1.5214065732232,     267.399780321782
0.000155139559964991,     3395.40000000164,    0.366519142918809, 9.61391277709337e-15, 1.14914671619204e-05,     1.55173117447454,     1.52134304317596,     267.399780005454
0.000156031852461148,     3395.40000000165,    0.366519142918809, 9.67554149558381e-15, 1.15000454570031e-05,     1.55172229798526,     1.52108911517502,     267.399778740145
0.000156836895747986,     3395.40000000166,    0.366519142918809, 9.73120752005211e-15, 1.15077849587545e-05,     1.55171429359424,     1.52086027999109,     267.399777598559
0.000158206791573901,     3395.40000000167,    0.366519142918809, 9.82606952872147e-15, 1.15209548244403e-05,     1.55170067845006,     1.52047145758027,     267.399775655989
0.000159067373644655,     3395.40000000168,    0.366519142918809, 9.88575194022873e-15,  1.1529228264654e-05,     1.55169212952616,     1.52022756399501,     267.399774435646
0.000162509701927671,     3395.40000000172,    0.366519142918809, 1.01251700338922e-14, 1.15623220313615e-05,     1.55165798260038,      1.5192548206002,     267.399769554277
0.000163600723126887,     3395.40000000173,    0.366519142918809, 1.02012819163166e-14, 1.15728108645785e-05,     1.55164717219019,      1.5189474580282,     267.399768007162
0.000164194795531624,     3395.40000000174,    0.366519142918809, 1.02427722193298e-14, 1.15785221438186e-05,     1.55164128724348,     1.51878028572362,     267.399767164742
0.000164679013075348,     3395.40000000175,    0.366519142918809, 1.02766145136424e-14, 1.15831773031553e-05,     1.55163649107684,      1.5186441254932,     267.399766478101
0.000165085526089788,     3395.40000000175,    0.366519142918809, 1.03050428497722e-14, 1.15870854286853e-05,     1.55163246680813,     1.51852988399776,     267.399765901648
0.000165750891208282,     3395.40000000176,    0.366519142918809,  1.0351606478494e-14, 1.15934821009002e-05,     1.55162588142028,     1.51834303250435,     267.399764958132
0.000166286475657397,     3395.40000000176,    0.366519142918809, 1.03891177529868e-14, 1.15986310908977e-05,     1.55162058282768,     1.51819274808838,      267.39976419865
0.000166729132502628,     3395.40000000177,    0.366519142918809, 1.04201407318527e-14, 1.16028866956946e-05,     1.55161620454387,     1.51806862064115,     267.399763570944
 0.00016799135493446,     3395.40000000178,    0.366519142918809, 1.05087020989823e-14,  1.1615021423076e-05,     1.55160372285437,     1.51771507979763,     267.399761781058
0.000168509353118653,     3395.40000000179,    0.366519142918808, 1.05450894135036e-14, 1.16200013435206e-05,     1.55159860528292,     1.51757016481729,     267.399761046515
0.000168845851865496,     3395.40000000179,    0.366519142918808, 1.05687405173322e-14, 1.16232363684412e-05,     1.55159528112058,     1.51747607995529,     267.399760569345
0.000169141231215124,      3395.4000000018,    0.366519142918808, 1.05895102182338e-14, 1.16260760805799e-05,      1.5515923633111,     1.51739352701805,     267.399760150484
0.000169405560424732,      3395.4000000018,    0.366519142918808, 1.06081035139485e-14,  1.1628617283562e-05,     1.55158975286631,     1.51731967969634,     267.399759775654
0.000169624843445581,      3395.4000000018,    0.366519142918808, 1.06235331464127e-14, 1.16307254224155e-05,     1.55158758756197,     1.51725843705233,     267.399759464702
0.000169827337880209,      3395.4000000018,    0.366519142918808, 1.06377854468449e-14, 1.16326721595204e-05,     1.55158558836129,     1.51720189919672,     267.399759177556
 0.00017021876589705,     3395.40000000181,    0.366519142918808, 1.06653464308766e-14, 1.16364352627042e-05,     1.55158172314479,     1.51709265322117,     267.399758622494
0.000170556674767695,     3395.40000000181,    0.366519142918808,  1.0689150560122e-14, 1.16396838446405e-05,     1.55157838720036,     1.51699839024751,     267.399758143325
0.000171354517674036,     3395.40000000182,    0.366519142918808, 1.07453972064254e-14, 1.16473541320953e-05,     1.55157051337862,     1.51677599320671,     267.399757011949
0.000172433610940634,     3395.40000000183,    0.366519142918808, 1.08215660928697e-14, 1.16577282998752e-05,     1.55155987013881,     1.51647557538458,     267.399755481749
0.000176749984007027,     3395.40000000188,    0.366519142918809,  1.1127329439352e-14,  1.1699224979723e-05,     1.55151736017334,     1.51527822069255,     267.399749360947
0.000185074150013875,     3395.40000000198,    0.366519142918809, 1.17219199314473e-14, 1.17792517558415e-05,     1.55143565632023,     1.51298841575986,     267.399737556923
0.000209183522821011,     3395.40000000227,    0.366519142918809, 1.34807853753483e-14, 1.20110344673499e-05,     1.55120092699046,     1.50649605954965,     267.399703368799
0.000210562129337298,     3395.40000000228,    0.366519142918809, 1.35830176857047e-14, 1.20242881290013e-05,     1.55118759199894,     1.50613093892228,     267.399701413876
 0.00021183929824572,      3395.4000000023,    0.366519142918809, 1.36778883007711e-14, 1.20365665900825e-05,     1.55117524911549,     1.50579326318521,     267.399699602796
0.000216947973879406,     3395.40000000236,    0.366519142918809, 1.40589161758023e-14, 1.20856804462512e-05,     1.55112595160068,     1.50444810141046,     267.399692358475
0.000225919603515635,     3395.40000000247,    0.366519142918809, 1.47340552164177e-14, 1.21719320699734e-05,     1.55103969505096,     1.50210700850523,     267.399679636319
0.000226325659178084,     3395.40000000247,    0.366519142918809,  1.4764793008443e-14, 1.21758358170191e-05,     1.55103579979356,     1.50200168380419,     267.399679060515
0.000226680029079142,     3395.40000000248,    0.366519142918809, 1.47916310914619e-14, 1.21792426664404e-05,     1.55103240122995,     1.50190981009879,     267.399678558003
0.000226992998689499,     3395.40000000248,    0.366519142918809, 1.48153436735253e-14, 1.21822515008794e-05,     1.55102940019056,     1.50182870424208,     267.399678114199
0.000227273069080291,     3395.40000000248,    0.366519142918809, 1.48365715079495e-14, 1.21849440481022e-05,     1.55102671490066,     1.50175615158842,     267.399677717047
0.000227632769785037,     3395.40000000249,    0.366519142918809, 1.48638458557772e-14, 1.21884021471417e-05,      1.5510232659396,     1.50166300850743,     267.399677206976
0.000229071572604019,      3395.4000000025,    0.366519142918809, 1.49730664387048e-14, 1.22022345443099e-05,     1.55100947777263,      1.5012908618032,     267.399675166692
0.000234826783879947,     3395.40000000258,    0.366519142918809, 1.54119219440649e-14, 1.22575641484731e-05,     1.55095442841611,     1.49980904923878,     267.399667005555
0.000240735137176045,     3395.40000000265,    0.366519142918809, 1.58657444570499e-14, 1.23143660587733e-05,     1.55089807270744,     1.49829897852981,     267.399658627257
0.000244327170289914,     3395.40000000269,    0.366519142918809, 1.61432814761728e-14, 1.23488992706822e-05,     1.55086388744354,      1.4973863914616,       267.3996535336
 0.00024622841574037,     3395.40000000271,    0.366519142918809, 1.62906805067955e-14, 1.23671775336962e-05,     1.55084581855459,      1.4969050252329,     267.399650837553
0.000250253585603165,     3395.40000000276,    0.366519142918809, 1.66038857317141e-14, 1.24058748675352e-05,     1.55080761640016,     1.49588968383834,      267.39964512969
0.000251001449123504,     3395.40000000277,    0.366519142918809, 1.66622494726015e-14, 1.24130647081581e-05,     1.55080052789655,     1.49570159819524,     267.399644069187
0.000251348904688002,     3395.40000000278,    0.366519142918809, 1.66893833903655e-14, 1.24164050906723e-05,     1.55079723509812,     1.49561427372241,      267.39964357648
0.000251659835885746,     3395.40000000278,    0.366519142918809, 1.67136748263826e-14, 1.24193943338196e-05,     1.55079428909508,     1.49553616081856,     267.399643135566
