4.71260073587003e-05,     3395.40000000047,    0.366519142918809, 2.69212385414606e-15, 1.04530540110863e-05,     1.55283792941724,     1.55455715726747,     267.399933173302
4.73158582449225e-05,     3395.40000000048,    0.366519142918809, 2.70336633281301e-15, 1.04548791786975e-05,     1.55283592326886,     1.55449407973454,     267.399932904085
4.74739622860015e-05,     3395.40000000048,    0.366519142918809, 2.71273129261107e-15,  1.0456399141969e-05,     1.55283425205451,     1.55444156379264,     267.399932679886
4.76090902990906e-05,     3395.40000000048,    0.366519142918809, 2.72073707924243e-15, 1.04576982208465e-05,     1.55283282406872,     1.55439668949388,     267.399932488269
4.81496023514472e-05,     3395.40000000048,    0.366519142918809, 2.75277647445742e-15, 1.04628945365353e-05,     1.55282711439673,     1.55421728364956,       267.3999317218
4.85821638755335e-05,     3395.40000000049,    0.366519142918809, 2.77843572905144e-15, 1.04670530493983e-05,     1.55282254656582,     1.55407381373507,     267.399931108409
4.89371277557882e-05,     3395.40000000049,    0.366519142918809, 2.79950438734958e-15, 1.04704655625983e-05,     1.55281879931464,     1.55395615079711,     267.399930605055
4.92363945300374e-05,     3395.40000000049,    0.366519142918809, 2.81727589399336e-15, 1.04733426210674e-05,     1.55281564022556,     1.55385699907598,     267.399930180682
4.94934282433365e-05,      3395.4000000005,    0.366519142918809,  2.8325458212496e-15, 1.04758136639534e-05,     1.55281292696597,     1.55377187545813,     267.399929816197
4.97190530086945e-05,      3395.4000000005,    0.366519142918809, 2.84595464720512e-15, 1.04779827509467e-05,     1.55281054591911,      1.5536971808701,     267.399929496252
4.99209602028157e-05,      3395.4000000005,    0.366519142918809, 2.85795778836061e-15, 1.04799238245342e-05,     1.55280841503716,     1.55363035962645,     267.399929209939
5.03693373738611e-05,      3395.4000000005,    0.366519142918809, 2.88462626165361e-15, 1.04842343847351e-05,     1.55280368523007,     1.55348204157911,     267.399928574121
5.09369734496654e-05,     3395.40000000051,    0.366519142918809, 2.91841367789306e-15, 1.04896914635486e-05,     1.55279769846283,     1.55329441730679,     267.399927769188
5.13465639462257e-05,     3395.40000000051,    0.366519142918809, 2.94281157852642e-15, 1.04936291408602e-05,     1.55279337936673,     1.55315913214155,     267.399927188371
5.16850876593929e-05,     3395.40000000051,    0.366519142918809, 2.96298756041375e-15, 1.04968836040404e-05,     1.55278981093795,     1.55304738265334,      267.39992670833
5.19717485402311e-05,     3395.40000000052,    0.366519142918809, 2.98008051004596e-15, 1.04996394739095e-05,      1.5527867895226,     1.55295279789082,     267.399926301833
 5.2219214868641e-05,     3395.40000000052,    0.366519142918809, 2.99484226814081e-15, 1.05020185394354e-05,     1.55278418227124,     1.55287117822491,     267.399925950915
5.24377702249066e-05,     3395.40000000052,    0.366519142918809, 3.00788398188036e-15, 1.05041196637343e-05,     1.55278187913896,     1.55279911919442,     267.399925640994
5.26333511429729e-05,     3395.40000000052,    0.366519142918809, 3.01955836818057e-15, 1.05059999188475e-05,     1.55277981835763,     1.55273465500245,     267.399925363652
5.28109685688012e-05,     3395.40000000052,    0.366519142918809, 3.03016345400227e-15, 1.05077074784647e-05,     1.55277794706255,     1.55267612801063,     267.399925111783
5.29600829408191e-05,     3395.40000000053,    0.366519142918809, 3.03906886725517e-15, 1.05091410184638e-05,     1.55277637638889,     1.55262700513887,     267.399924900332
5.31004599344586e-05,     3395.40000000053,    0.366519142918809, 3.04745428022284e-15, 1.05104905599795e-05,     1.55277489751965,     1.55258077065728,     267.399924701272
5.32326115176809e-05,     3395.40000000053,    0.366519142918809, 3.05534995317694e-15, 1.05117610249433e-05,     1.55277350589188,     1.55253725417879,     267.399924513875
5.33486144714441e-05,     3395.40000000053,    0.366519142918809,  3.0622820778788e-15,  1.0512876241904e-05,     1.55277228379592,     1.55249906241654,     267.399924349378
5.34517240321796e-05,     3395.40000000053,    0.366519142918809, 3.06844472259678e-15, 1.05138675057466e-05,     1.55277119805741,     1.55246512112801,     267.399924203164
5.35538383822192e-05,     3395.40000000053,    0.366519142918809, 3.07454882254453e-15, 1.05148492019392e-05,     1.55277012267661,     1.55243151260839,     267.399924058362
5.36549671273099e-05,     3395.40000000053,    0.366519142918809, 3.08059492230219e-15, 1.05158214228433e-05,     1.55276905800898,      1.5523982335416,     267.399923914957
5.37848490494499e-05,     3395.40000000054,    0.366519142918809,  3.0883614020347e-15, 1.05170700680271e-05,     1.55276769062343,     1.55235549987845,     267.399923730779
5.39099391081352e-05,     3395.40000000054,    0.366519142918809, 3.09584276760857e-15, 1.05182726457096e-05,     1.55276637375251,     1.55231435069455,     267.399923553395
5.40289872989293e-05,     3395.40000000054,    0.366519142918809, 3.10296407859683e-15, 1.05194171387206e-05,     1.55276512043268,     1.55227519617189,      267.39992338458
 5.4383755801424e-05,     3395.40000000054,    0.366519142918809, 3.12419338055502e-15, 1.05228277750202e-05,     1.55276138634117,     1.55215855547405,     267.399922881503
5.46828578545324e-05,     3395.40000000054,    0.366519142918809, 3.14210033534284e-15,  1.0525703251091e-05,     1.55275823832681,     1.55206026487873,     267.399922457364
5.49397500924722e-05,     3395.40000000055,    0.366519142918809, 3.15748660501192e-15, 1.05281729349053e-05,     1.55275553503713,     1.55197588033766,      267.39992209308
5.51652506704805e-05,     3395.40000000055,    0.366519142918809, 3.17099756031956e-15, 1.05303408289014e-05,     1.55275316269172,     1.55190183411578,      267.39992177331
5.53656875110175e-05,     3395.40000000055,    0.366519142918809, 3.18301062362904e-15, 1.05322677677827e-05,     1.55275105441029,     1.55183603887901,     267.399921489082
5.55477148581235e-05,     3395.40000000055,    0.366519142918809,  3.1939234319689e-15, 1.05340177234069e-05,     1.55274913980688,     1.55177630380423,     267.399921230959
5.62758242465474e-05,     3395.40000000056,    0.366519142918809, 3.23760425115435e-15, 1.05410175461689e-05,     1.55274148407706,     1.55153752593303,     267.399920198469
5.78759776232058e-05,     3395.40000000058,    0.366519142918809, 3.33376721101357e-15, 1.05564009367231e-05,     1.55272467279289,     1.55101367919393,     267.399917929383
5.88691050971341e-05,     3395.40000000059,    0.366519142918809, 3.39356535622244e-15,  1.0565948564718e-05,     1.55271424418232,     1.55068918441627,     267.399916521086
6.28416149928472e-05,     3395.40000000063,    0.366519142918809, 3.63364010665262e-15, 1.06041390842944e-05,     1.55267259827329,     1.54939599071198,     267.399910887897
6.36884419927495e-05,     3395.40000000064,    0.366519142918809, 3.68499991147578e-15, 1.06122802266976e-05,     1.55266373041005,     1.54912130351146,      267.39990968706
6.43071598690834e-05,     3395.40000000065,    0.366519142918809, 3.72256558412707e-15, 1.06182283963427e-05,     1.55265725510108,     1.54892082653514,     267.399908809691
6.47872500825389e-05,     3395.40000000065,    0.366519142918809, 3.75173806203301e-15, 1.06228438410414e-05,     1.55265223167274,     1.54876539426026,     267.399908128902
6.53367311244725e-05,     3395.40000000066,    0.366519142918809, 3.78515239491425e-15, 1.06281263887881e-05,     1.55264648461344,     1.54858763182295,     267.399907349715
6.57764703606969e-05,     3395.40000000066,    0.366519142918809, 3.81191274940547e-15,  1.0632353911501e-05,     1.55264188584252,     1.54844547604013,     267.399906726146
6.69956071818606e-05,     3395.40000000067,    0.366519142918809, 3.88619405534176e-15, 1.06440743323769e-05,     1.55262914200278,     1.54805184525993,     267.399904997358
6.87696963178918e-05,     3395.40000000069,    0.366519142918809, 3.99452648791293e-15, 1.06611299026559e-05,     1.55261061299098,     1.54748029837542,     267.399902481623
7.58660528620164e-05,     3395.40000000077,    0.366519142918809, 4.43068362164801e-15, 1.07293522073784e-05,     1.55253669456843,      1.5452089819644,     267.399892418685
 7.9252331997182e-05,      3395.4000000008,    0.366519142918809, 4.64040848678625e-15, 1.07619069216514e-05,     1.55250152533676,     1.54413344405822,     267.399887616796
  8.173146555255e-05,     3395.40000000083,    0.366519142918809, 4.79460578441885e-15,  1.0785740604332e-05,     1.55247581745589,     1.54334939528055,     267.399884101279
8.36379723181039e-05,     3395.40000000085,    0.366519142918809, 4.91356401930302e-15, 1.08040692196963e-05,     1.55245607695764,     1.54274836754525,      267.39988139777
8.80554140103544e-05,      3395.4000000009,    0.366519142918809, 5.19045603107863e-15, 1.08465372617111e-05,     1.55241042026071,     1.54136214273535,     267.399875133649
9.63379629334575e-05,     3395.40000000099,    0.366519142918809, 5.71437878972892e-15, 1.09261633960015e-05,     1.55232510850193,     1.53878674957962,     267.399863388639
9.67858309840668e-05,       3395.400000001,    0.366519142918809, 5.74288648598909e-15, 1.09304690769702e-05,     1.55232050583896,     1.53864836138002,     267.399862753543
9.71573747079436e-05,       3395.400000001,    0.366519142918809, 5.76654980679716e-15, 1.09340409968008e-05,     1.55231668716344,     1.53853362435677,     267.399862226678
9.74734303508581e-05,       3395.400000001,    0.366519142918809, 5.78668900146751e-15, 1.09370794695341e-05,      1.5523134413476,     1.53843607081063,     267.399861778498
9.77477277305136e-05,       3395.400000001,    0.366519142918809, 5.80417469385451e-15,  1.0939716489764e-05,      1.5523106245274,     1.53835144216467,     267.399861389533
 9.7989979522901e-05,     3395.40000000101,    0.366519142918809, 5.81962325141385e-15, 1.09420454325004e-05,     1.55230813712674,     1.53827672817591,     267.399861046009
9.85130917892818e-05,     3395.40000000101,    0.366519142918809, 5.85300064423225e-15, 1.09470744914509e-05,     1.55230276663338,     1.53811548113586,     267.399860304213
9.87713603247702e-05,     3395.40000000101,    0.366519142918809, 5.86948874168681e-15,  1.0949557414954e-05,      1.5523001162902,     1.53803591555676,     267.399859937978
9.89818702805177e-05,     3395.40000000102,    0.366519142918809, 5.88293236786327e-15, 1.09515812004726e-05,     1.55229795594235,     1.53797108485586,     267.399859639465
9.91745940681014e-05,     3395.40000000102,    0.366519142918809, 5.89524366388759e-15, 1.09534339946466e-05,     1.55229597870426,     1.53791174889958,     267.399859366175
9.93525626776785e-05,     3395.40000000102,    0.366519142918809, 5.90661538761545e-15,  1.0955144936555e-05,     1.55229415262653,     1.53785697031644,     267.399859113808
9.95184352493791e-05,     3395.40000000102,    0.366519142918809, 5.91721679925807e-15, 1.09567395904679e-05,     1.55229245110437,     1.53780592743013,     267.399858878593
9.96616284058344e-05,     3395.40000000102,    0.366519142918809, 5.92637070940012e-15, 1.09581162106517e-05,     1.55229098238785,     1.53776187327348,     267.399858675539
9.97995385943591e-05,     3395.40000000102,    0.366519142918809,  5.9351886590205e-15,  1.0959442041826e-05,      1.5522895679154,     1.53771945297707,     267.399858479977
0.000100287980330611,     3395.40000000103,    0.366519142918809, 5.96643341721426e-15,  1.0964137788409e-05,     1.55228455910033,     1.53756927869448,     267.399857787345
0.000101266715712277,     3395.40000000104,    0.366519142918809,  6.0291066650015e-15, 1.09735470858698e-05,     1.55227452688536,     1.53726867611618,     267.399856399457
0.000101805185211289,     3395.40000000105,    0.366519142918809, 6.06362466302496e-15, 1.09787237863797e-05,     1.55226900877008,     1.53710347315471,     267.399855635884
0.000102242659085311,     3395.40000000105,    0.366519142918809, 6.09168786324632e-15, 1.09829295423882e-05,     1.55226452778039,     1.53696934923473,     267.399855015527
0.000102534403161532,     3395.40000000105,    0.366519142918809, 6.11041242148033e-15,  1.0985734291414e-05,     1.55226153925866,     1.53687995073385,     267.399854601822
0.000102733712422113,     3395.40000000105,    0.366519142918809, 6.12320883206078e-15, 1.09876503970478e-05,     1.55225949810533,     1.53681889824038,     267.399854319193
0.000102917762312528,     3395.40000000106,    0.366519142918809, 6.13502874471143e-15, 1.09894198032229e-05,     1.55225761337623,     1.53676253540321,     267.399854058202
0.000103089302837119,     3395.40000000106,    0.366519142918809, 6.14604806362814e-15,  1.0991068947748e-05,     1.55225585714683,     1.53671001671024,      267.39985381495
0.000103387160772531,     3395.40000000106,    0.366519142918809, 6.16518804726168e-15, 1.09939324739499e-05,     1.55225280717888,     1.53661885531094,     267.399853392575
0.000103648621131293,     3395.40000000106,    0.366519142918808, 6.18199582020738e-15, 1.09964460836835e-05,     1.55225013050062,     1.53653886551798,     267.399853021813
0.000103861732683796,     3395.40000000106,    0.366519142918809, 6.19570013299672e-15, 1.09984948810205e-05,      1.5522479495247,     1.53647368934694,     267.399852719611
0.000104714178893806,     3395.40000000107,    0.366519142918808, 6.25055872307768e-15, 1.10066900707035e-05,     1.55223922818089,     1.53621318243297,     267.399851510806
0.000106916990403638,      3395.4000000011,    0.366519142918808, 6.39262560545713e-15, 1.10278673132474e-05,     1.55221670603907,     1.53554146646267,     267.399848387125
0.000115728236442966,      3395.4000000012,    0.366519142918808, 6.96531881540892e-15, 1.11125763202876e-05,     1.55212691820221,     1.53287547946142,     267.399835892401
0.000123717840660581,     3395.40000000129,    0.366519142918809, 7.49074484505544e-15, 1.11893863285647e-05,     1.55204589066416,     1.53048653752156,     267.399824562799
 0.00012639783550771,     3395.40000000132,    0.366519142918809, 7.66830160487821e-15, 1.12151511227034e-05,     1.55201878046322,     1.52969116900017,     267.399820762452
0.000128445408484479,     3395.40000000134,    0.366519142918809, 7.80440310293479e-15, 1.12348359761298e-05,     1.55199809359863,     1.52908549068695,     267.399817858906
0.000131337703760616,     3395.40000000137,    0.366519142918809, 7.99730953546532e-15, 1.12626417833191e-05,     1.55196891155824,     1.52823287570986,     267.399813757507
0.000134744043560398,     3395.40000000141,    0.366519142918809, 8.22548791611668e-15, 1.12953894946095e-05,     1.55193460192769,      1.5272331047611,     267.399808927171
0.000135946958067877,     3395.40000000142,    0.366519142918809, 8.30632208970688e-15,  1.1306954020167e-05,      1.5519224984625,     1.52688117066231,     267.399807221387
0.000140207380095574,     3395.40000000147,    0.366519142918809, 8.59368949973841e-15, 1.13479126827953e-05,     1.55187968746093,     1.52563939889251,     267.399801179926
0.000144808559982781,     3395.40000000152,    0.366519142918809, 8.90592296494879e-15, 1.13921473244543e-05,     1.55183357963944,     1.52430645988621,     267.399794655256
0.000148116420899461,     3395.40000000156,    0.366519142918809, 9.13160184993974e-15, 1.14239483163405e-05,     1.55180048733774,     1.52335337132458,     267.399789964567
 0.00015236478109456,     3395.40000000161,    0.366519142918809, 9.42293252078567e-15, 1.14647910576702e-05,     1.55175807495726,     1.52213559852661,      267.39978394021
  0.0001543902673536,     3395.40000000163,    0.366519142918809,  9.5624189462339e-15, 1.14842636137439e-05,     1.55173789275387,      1.5215574779929,     267.399781067984
0.000162492212389761,     3395.40000000173,    0.366519142918809, 1.01241745371164e-14, 1.15621538677846e-05,     1.55165736433561,     1.51926080764299,     267.399769579079
0.000174406359868285,     3395.40000000186,    0.366519142918809, 1.09613553839721e-14, 1.16766938567916e-05,     1.55153958929422,     1.51592868242312,     267.399752684307
0.000177196429192588,      3395.4000000019,    0.366519142918809, 1.11593225596843e-14, 1.17035169837429e-05,     1.55151211416765,     1.51515600334836,     267.399748727869
 0.00017931004324589,     3395.40000000192,    0.366519142918809, 1.13097772375027e-14,  1.1723836818691e-05,     1.55149132132843,     1.51457256771389,     267.399745730674
0.000184294682980482,     3395.40000000198,    0.366519142918809, 1.16662589989904e-14, 1.17717580962364e-05,      1.5514423909951,     1.51320308361191,     267.399738662241
0.000185022176132908,     3395.40000000199,    0.366519142918809, 1.17184812397264e-14, 1.17787520639128e-05,     1.55143526165334,     1.51300396591823,     267.399737630624
0.000185604375080514,       3395.400000002,    0.366519142918809, 1.17603094817065e-14, 1.17843492035304e-05,     1.55142955523053,     1.51284475360108,     267.399736805041
0.000185957232119726,       3395.400000002,    0.366519142918809, 1.17856760781838e-14, 1.17877414978989e-05,     1.55142609867022,       1.512748318342,     267.399736304675
0.000187368660276573,     3395.40000000202,    0.366519142918809, 1.18872593259678e-14, 1.18013106762804e-05,     1.55141227853901,     1.51236302584444,     267.399734303209
0.000190874259454171,     3395.40000000206,    0.366519142918809, 1.21403737053413e-14,  1.1835012788198e-05,      1.5513779990222,     1.51140915860478,     267.399729332119
0.000198669003107048,     3395.40000000215,    0.366519142918809, 1.27073201785611e-14, 1.19099498870655e-05,     1.55130196246886,     1.50930388429674,     267.399718278839
0.000206007012650385,     3395.40000000224,    0.366519142918809, 1.32462815771656e-14, 1.19804960779788e-05,     1.55123068028772,     1.50734144531222,     267.399707873227
0.000212692782910801,     3395.40000000232,     0.36651914291881, 1.37417686203309e-14,  1.2044771802898e-05,     1.55116597592307,     1.50556962139195,     267.399698392518
0.000215912707581253,     3395.40000000236,     0.36651914291881, 1.39819099442135e-14, 1.20757275583208e-05,     1.55113488323729,     1.50472173263302,     267.399693826527
0.000219704906004354,      3395.4000000024,     0.36651914291881,  1.4265992611429e-14, 1.21121850571693e-05,     1.55109833997144,     1.50372763760149,     267.399688449027
0.000223751321773756,     3395.40000000245,     0.36651914291881, 1.45706257344665e-14, 1.21510865662627e-05,     1.55105941505179,     1.50267221260747,     267.399682711036
0.000231078889942923,     3395.40000000254,     0.36651914291881,  1.5126244474704e-14, 1.22215325126277e-05,      1.5509891499953,     1.50077477031846,      267.39967232023
 0.00023164905687038,     3395.40000000255,     0.36651914291881, 1.51696923589523e-14, 1.22270139983726e-05,     1.55098369158026,     1.50062786750893,     267.399671511709
0.000232586415585836,     3395.40000000256,     0.36651914291881, 1.52411883929156e-14, 1.22360256027153e-05,     1.55097472232959,     1.50038658881513,     267.399670182494
0.000234050867160987,     3395.40000000258,     0.36651914291881, 1.53530556866404e-14,  1.2250104587807e-05,     1.55096071746216,     1.50001020782454,     267.399668105839
0.000239908673461587,     3395.40000000265,     0.36651914291881, 1.58025731305995e-14, 1.23064205436656e-05,      1.5509047905242,      1.4985116286651,     267.399659799219
0.000240629095868914,     3395.40000000266,     0.36651914291881, 1.58580835622682e-14, 1.23133465641852e-05,     1.55089792307208,     1.49832808884059,     267.399658777629
0.000241324713997195,     3395.40000000267,     0.36651914291881,   1.591172988168e-14, 1.23200341208672e-05,     1.55089129407302,     1.49815102611291,     267.399657791213
0.000241761760480116,     3395.40000000268,    0.366519142918809, 1.59454587494082e-14, 1.23242358130764e-05,     1.55088713087711,     1.49803985943578,     267.399657171462
0.000242139050498798,     3395.40000000268,     0.36651914291881, 1.59745906531541e-14, 1.23278630167029e-05,     1.55088353789684,     1.49794394147984,     267.399656636449
0.000242444607267441,     3395.40000000268,     0.36651914291881, 1.59981937591106e-14, 1.23308005888332e-05,     1.55088062826558,     1.49786629347463,     267.399656203156
0.000242722099609412,     3395.40000000269,    0.366519142918809,  1.6019636742773e-14, 1.23334683542657e-05,     1.55087798598595,     1.49779580300757,      267.39965580966
0.000242976146384599,     3395.40000000269,    0.366519142918809, 1.60392744480731e-14, 1.23359107179666e-05,     1.55087556767515,     1.49773128986532,     267.399655449411
0.000243702201278498,      3395.4000000027,    0.366519142918809, 1.60954322471149e-14,   1.234289088995e-05,     1.55086865774514,     1.49754702740679,     267.399654419834
0.000244292076933725,     3395.40000000271,    0.366519142918809, 1.61410942328257e-14,  1.2348561857489e-05,     1.55086304576799,     1.49739744886147,     267.399653583365
0.000245990153957361,     3395.40000000273,     0.36651914291881, 1.62727276629806e-14,  1.2364886892155e-05,     1.55084689930414,     1.49696747361569,     267.399651175419
0.000250165602544577,     3395.40000000278,     0.36651914291881, 1.65975804577692e-14, 1.24050289806606e-05,     1.55080725124237,     1.49591407273322,     267.399645254454
 0.00025445215680852,     3395.40000000283,     0.36651914291881, 1.69328181468315e-14, 1.24462392349589e-05,     1.55076664077175,     1.49483833509903,     267.399639175936
0.000259081559061432,     3395.40000000289,     0.36651914291881,  1.7296852791321e-14, 1.24907455903757e-05,      1.5507228664856,     1.49368297773985,     267.399632611245
 0.00026818470781937,       3395.400000003,     0.36651914291881, 1.80187027570275e-14, 1.25782618977898e-05,     1.55063708995793,     1.49143031249346,      267.39961970259
 0.00027749466649212,     3395.40000000312,     0.36651914291881, 1.87652291378987e-14,  1.2667766508142e-05,     1.55054975438018,     1.48915238587189,      267.39960650067
0.000279336700684014,     3395.40000000314,     0.36651914291881, 1.89139281791213e-14, 1.26854755688143e-05,     1.55053251982193,     1.48870474623144,     267.399603888586
0.000283488064826246,      3395.4000000032,     0.36651914291881, 1.92502550177799e-14, 1.27253862157894e-05,     1.55049373334921,     1.48769957842175,     267.399598001774
0.000284113324526106,      3395.4000000032,     0.36651914291881, 1.93010559203769e-14, 1.27313973780999e-05,     1.55048789779011,     1.48754862324814,     267.399597115129
0.000284636098933248,     3395.40000000321,     0.36651914291881,  1.9343559272855e-14, 1.27364232609091e-05,       1.550483021025,     1.48742249870593,     267.399596373813
0.000285085098486827,     3395.40000000322,     0.36651914291881,  1.9380085651447e-14, 1.27407398823483e-05,     1.55047883305602,     1.48731423687537,     267.399595737112
0.000285476946064345,     3395.40000000322,     0.36651914291881, 1.94119786887446e-14,  1.2744507052477e-05,     1.55047517874063,     1.48721980353614,     267.399595181455
 0.00028579633385394,     3395.40000000322,     0.36651914291881, 1.94379851556662e-14, 1.27475776040094e-05,     1.55047220102775,     1.48714286581713,      267.39959472855
0.000286063371314375,     3395.40000000323,     0.36651914291881, 1.94597365394991e-14, 1.27501448665259e-05,     1.55046971165414,     1.48707856165688,     267.399594349879
0.000286312258973045,     3395.40000000323,     0.36651914291881, 1.94800157847906e-14, 1.27525376393167e-05,     1.55046739174246,      1.4870186467928,     267.399593996946
0.000286546563024702,     3395.40000000323,     0.36651914291881, 1.94991122554553e-14, 1.27547902072949e-05,     1.55046520804007,     1.48696225913176,     267.399593664693
 0.00028748377923133,     3395.40000000324,     0.36651914291881, 1.95755514994862e-14,  1.2763800479579e-05,     1.55045647483213,     1.48673686829042,      267.39959233568
0.000288362638461634,     3395.40000000326,     0.36651914291881, 1.96473087053212e-14,  1.2772249716207e-05,     1.55044828854634,     1.48652574366795,      267.39959108942
0.000289455877864965,     3395.40000000327,     0.36651914291881, 1.97366744627472e-14, 1.27827599763254e-05,     1.55043811032347,     1.48626343215167,      267.39958953916
0.000293828835478289,     3395.40000000333,     0.36651914291881, 2.00953001384555e-14, 1.28248010257894e-05,     1.55039745391919,     1.48521763826715,     267.399583338118
0.000307749649217194,     3395.40000000351,     0.36651914291881, 2.12493574585133e-14, 1.29586340242976e-05,     1.55026858039918,     1.48192477647876,     267.399563597808
0.000318060908172057,     3395.40000000364,     0.36651914291881, 2.21163942324216e-14, 1.30577652970804e-05,      1.5501736522923,     1.47952067256287,     267.399548976001
0.000334206034953608,     3395.40000000385,     0.36651914291881, 2.34949552174897e-14, 1.32129828719358e-05,     1.55002595378493,     1.47581454159104,     267.399526081519
 0.00034740957347978,     3395.40000000403,    0.366519142918811, 2.46414538934325e-14, 1.33399204665428e-05,      1.5499059993757,     1.47283505599986,     267.399507358335
0.000354198014762002,     3395.40000000412,    0.366519142918811,  2.5237629334994e-14, 1.34051839611607e-05,     1.54984459892073,     1.47132077142497,     267.399497732035
0.000366280372730523,     3395.40000000428,    0.366519142918811, 2.63100506564096e-14, 1.35213428024701e-05,     1.54973577113955,     1.46865451879745,     267.399480598733
0.000367633412212732,      3395.4000000043,    0.366519142918811,  2.6431050117687e-14, 1.35343508245124e-05,     1.54972361914105,     1.46835821660989,     267.399478680065
0.000369371151272106,     3395.40000000432,    0.366519142918811, 2.65867201566933e-14, 1.35510573220007e-05,     1.54970802344828,     1.46797833542723,     267.399476215877
0.000369943762618825,     3395.40000000433,    0.366519142918811, 2.66380817491714e-14, 1.35565623665387e-05,     1.54970288765561,     1.46785332255383,      267.39947540389
0.000370438081999074,     3395.40000000434,    0.366519142918811, 2.66824470847532e-14,  1.3561314717867e-05,     1.54969845426561,     1.46774546760938,     267.399474702923
0.000371910282718847,     3395.40000000436,    0.366519142918811, 2.68147220591748e-14,  1.3575468351856e-05,     1.54968525666167,     1.46742460708871,      267.39947261528
0.000375712661256217,     3395.40000000441,    0.366519142918811, 2.71573610722871e-14, 1.36120241589315e-05,     1.54965121708231,     1.46659835837405,     267.399467223344
0.000390922175405697,     3395.40000000462,    0.366519142918811, 2.85423815623813e-14, 1.37582474932586e-05,     1.54951561302753,     1.46332844895331,     267.399445655601
0.000397890625725156,     3395.40000000471,    0.366519142918811, 2.91846988785916e-14, 1.38252418036335e-05,     1.54945379026344,     1.46184874284396,      267.39943577404
0.000399145809664607,     3395.40000000473,    0.366519142918811,  2.9300914414416e-14, 1.38373090790761e-05,     1.54944267588206,     1.46158342667952,     267.399433994135
