0.000257281878100707,     3395.40000000285,    0.366519142918808,  1.7144540856863e-14, 1.24734442979185e-05,     1.55076167969582,     1.49408914828899,     267.399635163272
0.000257642319342224,     3395.40000000286,    0.366519142918808, 1.71728774384536e-14, 1.24769095248197e-05,     1.55075830160731,     1.49399917301477,     267.399634652151
0.000257937089390894,     3395.40000000286,    0.366519142918808, 1.71960604385071e-14, 1.24797433990081e-05,     1.55075553965433,     1.49392562072341,     267.399634234154
0.000258475173865271,     3395.40000000287,    0.366519142918808, 1.72384010454276e-14, 1.24849164610021e-05,     1.55075049760277,     1.49379142464835,     267.399633471127
0.000258835876019612,     3395.40000000287,    0.366519142918808, 1.72667994023938e-14, 1.24883841965852e-05,     1.55074711877881,     1.49370151696833,     267.399632959636
0.000259826414637452,     3395.40000000288,    0.366519142918808, 1.73448494257713e-14, 1.24979070845466e-05,     1.55073784427984,     1.49345482369571,      267.39963155501
 0.00026235455049235,     3395.40000000292,    0.366519142918808,  1.7544481962831e-14,  1.2522212202122e-05,     1.55071418939707,     1.49282655721085,     267.399627970005
0.000265122996017386,     3395.40000000295,    0.366519142918808, 1.77637942431438e-14, 1.25488276263777e-05,     1.55068832677823,     1.49214081131003,     267.399624044231
0.000268678572901925,     3395.40000000299,    0.366519142918808, 1.80465423352201e-14, 1.25830104225266e-05,     1.55065515248479,     1.49126350625383,      267.39961900227
0.000269374096144331,       3395.400000003,    0.366519142918808,  1.8101994208758e-14, 1.25896970822929e-05,     1.55064866866346,     1.49109233919105,     267.399618015988
0.000272156189113957,     3395.40000000304,    0.366519142918808, 1.83242673440495e-14, 1.26164437250486e-05,     1.55062275844971,     1.49040912593063,     267.399614070861
0.000278624817172279,     3395.40000000312,    0.366519142918808, 1.88439561358523e-14, 1.26786322095578e-05,     1.55056265498031,     1.48882952753273,      267.39960489807
0.000282350827416355,     3395.40000000317,    0.366519142918808, 1.91451358939672e-14, 1.27144535644904e-05,     1.55052812368716,     1.48792528195565,     267.399599614427
0.000283150265669373,     3395.40000000318,    0.366519142918808, 1.92099306015304e-14, 1.27221392562265e-05,     1.55052072146084,     1.48773180206854,      267.39959848079
0.000283799760862974,     3395.40000000319,    0.366519142918808, 1.92626178570588e-14, 1.27283834159926e-05,     1.55051471138669,     1.48757474915636,     267.399597559778
 0.00028445420026833,     3395.40000000319,    0.366519142918808, 1.93157474377875e-14, 1.27346751090455e-05,      1.5505086571371,     1.48741662541299,     267.399596631754
0.000284859587897724,      3395.4000000032,    0.366519142918808, 1.93486789333019e-14, 1.27385724517332e-05,     1.55050490767795,     1.48731873957438,     267.399596056897
0.000285217614943084,      3395.4000000032,    0.366519142918808,   1.937777633664e-14, 1.27420144761728e-05,     1.55050159684291,     1.48723232941972,       267.3995955492
0.000285538006352886,     3395.40000000321,    0.366519142918808, 1.94038255362684e-14, 1.27450946766789e-05,     1.55049863417485,      1.4871550343488,     267.399595094871
0.000286819571992093,     3395.40000000322,    0.366519142918808, 1.95081216439679e-14, 1.27574154795226e-05,     1.55048678971297,     1.48684615290597,     267.399593277556
0.000288041942296008,     3395.40000000324,    0.366519142918808,  1.9607748428536e-14, 1.27691671872739e-05,     1.55047549720811,     1.48655198340648,     267.399591544182
0.000288941885681165,     3395.40000000325,    0.366519142918808, 1.96811889267815e-14,  1.2777819125607e-05,     1.55046718715615,     1.48633568442951,     267.399590268024
0.000289485754967582,     3395.40000000326,    0.366519142918808, 1.97256097699903e-14, 1.27830478143383e-05,     1.55046216816209,     1.48620508053415,     267.399589496794
0.000289950587973028,     3395.40000000326,    0.366519142918808, 1.97635979833894e-14, 1.27875166586847e-05,     1.55045787933708,      1.4860935240458,     267.399588837641
0.000290356253603883,     3395.40000000327,    0.366519142918808, 1.97967678799506e-14, 1.27914166756586e-05,     1.55045413668197,     1.48599621827797,      267.39958826239
0.000290716830674932,     3395.40000000327,    0.366519142918808, 1.98262644396904e-14, 1.27948832171418e-05,     1.55045081049134,     1.48590976766815,     267.399587751076
0.000291041817745876,     3395.40000000328,    0.366519142918808, 1.98528603913687e-14, 1.27980076010543e-05,      1.5504478136198,     1.48583188209084,      267.39958729023
0.000291459205954424,     3395.40000000328,    0.366519142918808, 1.98870331832998e-14, 1.28020203177035e-05,     1.55044396464937,     1.48573189647642,     267.399586698356
0.000293128758788616,      3395.4000000033,    0.366519142918808, 2.00238932168291e-14, 1.28180711855562e-05,     1.55042857571818,     1.48533245522766,     267.399584330858
0.000294763767500511,     3395.40000000332,    0.366519142918808, 2.01581834947744e-14, 1.28337899527016e-05,     1.55041351928316,     1.48494205378057,     267.399582012346
0.000301303802348093,     3395.40000000341,    0.366519142918808, 2.06979395699474e-14, 1.28966650410496e-05,     1.55035341396802,     1.48338806708854,     267.399572738296
0.000325315001904419,     3395.40000000372,    0.366519142918808, 2.27153402027449e-14, 1.31275060176795e-05,     1.55013424166242,     1.47778506630152,     267.399538689386
0.000356153125863086,     3395.40000000413,    0.366519142918808,  2.5389258245173e-14, 1.34239809004132e-05,     1.54985632836057,      1.4708156454734,     267.399494959605
0.000381358639890056,     3395.40000000447,    0.366519142918809, 2.76446099806832e-14, 1.36663049073615e-05,     1.54963203206848,     1.46529888917048,     267.399459217106
0.000396791925788335,     3395.40000000468,    0.366519142918809, 2.90567860178323e-14, 1.38146796433458e-05,     1.54949594943596,      1.4619972167685,     267.399437332045
0.000412610051577452,      3395.4000000049,    0.366519142918809, 3.05289275006609e-14, 1.39667543894282e-05,     1.54935743088039,     1.45867120377861,     267.399414901264
0.000420511324014007,     3395.40000000501,    0.366519142918809, 3.12736939866289e-14, 1.40427169328997e-05,     1.54928857192629,     1.45703129501348,     267.399403696921
0.000422756261342259,     3395.40000000504,    0.366519142918809, 3.14864475938173e-14, 1.40642996865738e-05,     1.54926905429021,     1.45656792530036,     267.399400513504
0.000427353900523702,     3395.40000000511,    0.366519142918809, 3.19237553543136e-14, 1.41085012501221e-05,     1.54922914272049,     1.45562245601255,     267.399393993855
0.000445744457249474,     3395.40000000537,    0.366519142918809, 3.36943736307735e-14, 1.42853076594882e-05,     1.54907028910477,     1.45188707738515,     267.399367915257
0.000449984513336605,     3395.40000000543,    0.366519142918809, 3.41074674748197e-14,  1.4326071500844e-05,     1.54903383890282,     1.45103624457836,     267.399361902676
0.000454978150074199,      3395.4000000055,    0.366519142918809, 3.45963250355464e-14, 1.43740802728705e-05,     1.54899098786211,     1.45003910103788,     267.399354821485
0.000457383326304928,     3395.40000000553,     0.36651914291881, 3.48326884610823e-14, 1.43972036188057e-05,     1.54897038042603,     1.44956070933128,     267.399351410842
0.000458417460158235,     3395.40000000555,     0.36651914291881, 3.49344969224156e-14, 1.44071457750857e-05,     1.54896152645204,     1.44935539318905,     267.399349944396
0.000459067191025401,     3395.40000000556,     0.36651914291881, 3.49985174347538e-14, 1.44133922839157e-05,     1.54895596584306,     1.44922651087485,      267.39934902305
0.000459966152878273,     3395.40000000557,     0.36651914291881, 3.50871666251844e-14, 1.44220348985263e-05,     1.54894827482593,     1.44904833626515,     267.399347748283
0.000462271205059709,     3395.40000000561,     0.36651914291881, 3.53148510871444e-14, 1.44441956609971e-05,     1.54892856730576,     1.44859224577901,      267.39934447962
0.000471491413785457,     3395.40000000574,     0.36651914291881, 3.62310151764153e-14, 1.45328387501429e-05,     1.54884993522115,      1.4467789069311,     267.399331404969
0.000480776321518205,     3395.40000000587,     0.36651914291881, 3.71623987361759e-14,  1.4622103918448e-05,     1.54877105666026,     1.44497044965528,     267.399318238572
0.000483472207337466,     3395.40000000591,     0.36651914291881, 3.74344829892337e-14, 1.46480221954979e-05,     1.54874821083028,     1.44444863017321,     267.399314415691
0.000486226734191221,     3395.40000000595,     0.36651914291881, 3.77132563281974e-14, 1.46745042534737e-05,     1.54872489136217,     1.44391696639166,     267.399310509653
0.000488799303868174,     3395.40000000599,     0.36651914291881, 3.79743186554083e-14, 1.46992369778461e-05,     1.54870313857187,     1.44342179163252,      267.39930686164
0.000499089582575984,     3395.40000000614,     0.36651914291881, 3.90253779287788e-14,  1.4798167922801e-05,     1.54861633727166,     1.44145419239689,     267.399292269583
0.000504823677152289,     3395.40000000623,     0.36651914291881, 3.96157996112496e-14, 1.48532956566183e-05,     1.54856813674899,     1.44036677553974,     267.399284138391
0.000507099432924776,     3395.40000000626,    0.366519142918811,  3.9851068019191e-14, 1.48751748381866e-05,     1.54854903689841,     1.43993696592341,     267.399280911272
0.000516202456014725,      3395.4000000064,    0.366519142918811,  4.0797497134379e-14, 1.49626916024016e-05,     1.54847281524508,     1.43822766443122,     267.399268002795
0.000524516897670043,     3395.40000000652,    0.366519142918811, 4.16694393622223e-14, 1.50426269715618e-05,     1.54840343966117,      1.4366801748027,     267.399256212561
0.000526933242879118,     3395.40000000656,    0.366519142918811, 4.19241888522908e-14, 1.50658578189782e-05,       1.548383322057,     1.43623287499974,      267.39925278608
0.000528067493911252,     3395.40000000658,    0.366519142918811, 4.20439794161961e-14, 1.50767625589018e-05,     1.54837388419037,     1.43602328424709,     267.399251177663
0.000528998270531838,     3395.40000000659,    0.366519142918811, 4.21423805352405e-14,  1.5085711087456e-05,     1.54836614217764,     1.43585147082642,     267.399249857782
0.000529882494180748,      3395.4000000066,    0.366519142918811, 4.22359435166535e-14, 1.50942120542644e-05,     1.54835879096585,     1.43568839957924,     267.399248603915
0.000530627974996753,     3395.40000000661,    0.366519142918811, 4.23148887656539e-14, 1.51013791415497e-05,     1.54835259538874,     1.43555102825787,     267.399247546791
0.000531274960557017,     3395.40000000662,    0.366519142918811, 4.23834503559736e-14, 1.51075992911749e-05,       1.548347219609,     1.43543189022743,     267.399246629338
0.000532548729561733,     3395.40000000664,    0.366519142918811, 4.25185599860069e-14, 1.51198453672421e-05,     1.54833664027023,     1.43519756028667,     267.399244823079
0.000533727322532254,     3395.40000000666,    0.366519142918811, 4.26437246099839e-14, 1.51311764173788e-05,     1.54832685526267,     1.43498100604244,     267.399243151783
0.000535284452877594,     3395.40000000668,    0.366519142918811,  4.2809310988433e-14, 1.51461467458601e-05,      1.5483139357666,     1.43469529145041,     267.399240943706
0.000537382054959563,     3395.40000000672,    0.366519142918811, 4.30327706970511e-14, 1.51663131992144e-05,      1.5482965436656,      1.4343111103337,     267.399237969216
0.000538649461337381,     3395.40000000674,    0.366519142918811, 4.31680109878398e-14, 1.51784981102768e-05,     1.54828604156057,      1.4340793719676,      267.39923617198
0.000542765788729677,      3395.4000000068,    0.366519142918811, 4.36084044131736e-14, 1.52180727049314e-05,     1.54825197251995,     1.43332874345139,     267.399230334851
0.000559231098298861,     3395.40000000705,    0.366519142918812, 4.53876769969276e-14, 1.53763712077495e-05,     1.54811625842554,     1.43035673662692,     267.399206986336
0.000580946981147418,     3395.40000000739,    0.366519142918812, 4.77778025120374e-14, 1.55851493490095e-05,     1.54793860030418,     1.42650991126356,     267.399176192284
0.000583495093798062,     3395.40000000743,    0.366519142918812, 4.80615093858194e-14, 1.56096471194375e-05,     1.54791785183496,     1.42606384630736,     267.399172578951
0.000584888692981065,     3395.40000000745,    0.366519142918812, 4.82169623879943e-14, 1.56230453017906e-05,     1.54790651271437,     1.42582035278288,     267.399170602767
0.000586017330492778,     3395.40000000746,    0.366519142918812, 4.83430096358281e-14, 1.56338961209467e-05,      1.5478973349335,     1.42562339479114,     267.399169002311
0.000586953629007396,     3395.40000000748,    0.366519142918812, 4.84476783026137e-14, 1.56428977769135e-05,     1.54788972317478,      1.4254601649199,       267.3991676746
0.000587557269608073,     3395.40000000749,    0.366519142918812, 4.85152082582682e-14, 1.56487012309123e-05,     1.54788481782257,     1.42535500738603,     267.399166818611
0.000588101329140354,      3395.4000000075,    0.366519142918812, 4.85761057643517e-14, 1.56539318674976e-05,      1.5478803977525,      1.4252602817749,     267.399166047112
0.000588556212770829,      3395.4000000075,    0.366519142918812, 4.86270456476488e-14, 1.56583051591989e-05,     1.54787670245986,     1.42518112067877,     267.399165402067
 0.00058997886881261,     3395.40000000753,    0.366519142918812,  4.8786502048172e-14, 1.56719827020327e-05,     1.54786515094902,     1.42493376749735,      267.39916338468
0.000591459658316726,     3395.40000000755,    0.366519142918812, 4.89527013320648e-14, 1.56862191466969e-05,     1.54785313294905,     1.42467666723869,     267.399161284857
0.000594313482064262,     3395.40000000759,    0.366519142918812, 4.92736595226836e-14, 1.57136560718093e-05,     1.54782999319473,     1.42418220945826,     267.399157238013
0.000601447888479736,     3395.40000000771,    0.366519142918812, 5.00798074909626e-14, 1.57822469395415e-05,     1.54777224489897,     1.42295201068628,     267.399147121119
0.000623558847360906,     3395.40000000806,    0.366519142918812, 5.26125233651772e-14, 1.59948240561913e-05,     1.54759427940297,     1.41919217299529,     267.399115766831
 0.00064176730534471,     3395.40000000835,    0.366519142918813, 5.47373242017921e-14, 1.61698823804479e-05,      1.5474488267005,     1.41615437652558,     267.399089946457
0.000642462428644385,     3395.40000000836,    0.366519142918813, 5.48191425123977e-14, 1.61765653850101e-05,     1.54744329409553,     1.41603942960236,     267.399088960743
0.000643355191151206,     3395.40000000837,    0.366519142918813, 5.49242994821251e-14, 1.61851485187804e-05,     1.54743619060734,      1.4158919099636,     267.399087694767
0.000644129999087885,     3395.40000000839,    0.366519142918813, 5.50156319701599e-14, 1.61925976225763e-05,     1.54743002736736,     1.41576398055795,     267.399086596056
0.000645700004120299,     3395.40000000841,    0.366519142918813, 5.52008975317833e-14, 1.62076918555396e-05,     1.54741754443984,     1.41550503820306,     267.399084369722
0.000647199232575585,     3395.40000000844,    0.366519142918813, 5.53780577399961e-14, 1.62221056349514e-05,     1.54740563114337,      1.4152581220549,     267.399082243752
0.000648083429563493,     3395.40000000845,    0.366519142918813, 5.54826540668718e-14, 1.62306064217673e-05,     1.54739860812242,     1.41511266010388,     267.399080989923
0.000648850803684489,     3395.40000000846,    0.366519142918813, 5.55734987735645e-14, 1.62379840585219e-05,     1.54739251435906,     1.41498651390993,     267.399079901753
0.000649528527109207,     3395.40000000848,    0.366519142918813, 5.56537827769155e-14, 1.62444997819535e-05,     1.54738713444391,      1.4148751798568,     267.399078940712
0.000650012074920216,     3395.40000000848,    0.366519142918813, 5.57110946006002e-14, 1.62491486753348e-05,     1.54738329684357,     1.41479578710316,     267.399078255021
0.000651531667759182,     3395.40000000851,    0.366519142918813, 5.58913654420358e-14, 1.62637582453573e-05,     1.54737124034009,     1.41454651998748,     267.399076100173
0.000652766244980661,     3395.40000000853,    0.366519142918813, 5.60380069985553e-14, 1.62756276381564e-05,     1.54736145077797,     1.41434426402249,      267.39907434949
0.000653794376349384,     3395.40000000855,    0.366519142918813, 5.61602520316575e-14, 1.62855122333738e-05,     1.54735330146368,     1.41417600574924,     267.399072891555
0.000654668961776801,     3395.40000000856,    0.366519142918813, 5.62643297429458e-14, 1.62939206175408e-05,     1.54734637099299,     1.41403300201092,     267.399071651356
0.000655792211535951,     3395.40000000858,    0.366519142918813,  5.6398119575789e-14, 1.63047196954921e-05,     1.54733747334891,     1.41384950876885,     267.399070058539
0.000656739213068501,     3395.40000000859,    0.366519142918813, 5.65110218411347e-14, 1.63138242994628e-05,     1.54732997542539,      1.4136949553533,     267.399068715651
0.000658044443356325,     3395.40000000861,    0.366519142918813, 5.66667903598972e-14, 1.63263729653465e-05,     1.54731964444116,     1.41348215955287,     267.399066864778
0.000659123207184676,     3395.40000000863,    0.366519142918813, 5.67956701598418e-14,  1.6336744352074e-05,     1.54731110988658,     1.41330647878292,     267.399065335045
0.000660040863383851,     3395.40000000865,    0.366519142918813, 5.69054009187003e-14, 1.63455668281533e-05,     1.54730385301589,     1.41315717264035,     267.399064033769
0.000662719665376142,     3395.40000000869,    0.366519142918813, 5.72262425531357e-14, 1.63713212117352e-05,     1.54728268360068,      1.4127220432736,     267.399060235113
0.000669542359194789,      3395.4000000088,    0.366519142918813, 5.80468891666019e-14, 1.64369155845631e-05,     1.54722885839169,     1.41161863527253,     267.399050560241
0.000671536624456692,     3395.40000000883,    0.366519142918814,  5.8287710325308e-14, 1.64560887479632e-05,     1.54721315236375,     1.41129741317975,     267.399047732287
 0.00067278826226848,     3395.40000000885,    0.366519142918814, 5.84390731639968e-14, 1.64681221818483e-05,     1.54720330030023,     1.41109610767454,     267.399045957411
0.000673605188242841,     3395.40000000887,    0.366519142918814, 5.85379566474407e-14, 1.64759762314421e-05,     1.54719687205787,     1.41096484276276,     267.399044798975
0.000674322287694861,     3395.40000000888,    0.366519142918814, 5.86248161091691e-14,    1.64828705342e-05,     1.54719123116453,     1.41084969892012,     267.399043782097
0.000674964005996151,     3395.40000000889,    0.366519142918814, 5.87025920040495e-14, 1.64890401114783e-05,     1.54718618458691,     1.41074672290613,     267.399042872113
0.000677442513333856,     3395.40000000893,    0.366519142918814, 5.90034030167415e-14,  1.6512868860534e-05,     1.54716670435063,     1.41034956511391,     267.399039357484
0.000679613745521832,     3395.40000000897,    0.366519142918814, 5.92674657913499e-14, 1.65337434229035e-05,      1.5471496531704,     1.41000238252851,     267.399036278583
0.000680787719806775,     3395.40000000899,    0.366519142918814, 5.94104553282343e-14, 1.65450301948678e-05,     1.54714043968198,     1.40981494860058,     267.399034613837
 0.00068150436430409,       3395.400000009,    0.366519142918814, 5.94978155001397e-14, 1.65519201273637e-05,     1.54713481694437,     1.40970062926239,     267.399033597605
0.000682145675475458,     3395.40000000901,    0.366519142918814,   5.957603947492e-14,  1.6558085793779e-05,     1.54712978657176,     1.40959839029675,     267.399032688198
 0.00068267974667133,     3395.40000000902,    0.366519142918814, 5.96412167759526e-14, 1.65632204384361e-05,     1.54712559818194,     1.40951329322836,     267.399031930862
0.000683177518523389,     3395.40000000903,    0.366519142918814, 5.97019919369499e-14, 1.65680060956873e-05,     1.54712169553913,     1.40943401719546,        267.399031225
0.000683585994594049,     3395.40000000904,    0.366519142918814, 5.97518846017182e-14,  1.6571933249291e-05,     1.54711849301194,     1.40936898934848,     267.399030645764
0.000683944555804892,     3395.40000000904,    0.366519142918814, 5.97956953698035e-14,  1.6575380513643e-05,     1.54711568243783,     1.40931192765082,     267.399030137308
0.000684294466397635,     3395.40000000905,    0.366519142918814, 5.98384625534572e-14, 1.65787446096736e-05,     1.54711294008902,     1.40925626052765,      267.39902964112
0.000684640999669791,     3395.40000000905,    0.366519142918814,  5.9880830003529e-14,  1.6582076235682e-05,     1.54711022430879,     1.40920114813175,     267.399029149721
0.000684984188219101,     3395.40000000906,    0.366519142918813, 5.99228013199127e-14, 1.65853757050898e-05,     1.54710753523932,     1.40914658480226,     267.399028663065
0.000685293503069762,     3395.40000000906,    0.366519142918813, 5.99606408816378e-14, 1.65883495074293e-05,     1.54710511180722,     1.40909742158489,     267.399028224443
0.000685599832428039,     3395.40000000907,    0.366519142918813, 5.99981254049001e-14, 1.65912946068386e-05,     1.54710271207184,     1.40904874648093,     267.399027790055
0.000685903205109767,     3395.40000000907,    0.366519142918813, 6.00352581390101e-14, 1.65942112803589e-05,     1.54710033584852,     1.40900055452128,      267.39902735986
0.000686203649652652,     3395.40000000908,    0.366519142918813, 6.00720422990749e-14, 1.65970998023576e-05,      1.5470979829292,     1.40895284081081,     267.399026933817
0.000686476499314687,     3395.40000000908,    0.366519142918813, 6.01054564197889e-14, 1.65997230228108e-05,     1.54709584641628,     1.40890952074632,     267.399026546904
0.000686756609313556,     3395.40000000909,    0.366519142918813, 6.01397680598825e-14, 1.66024160453608e-05,     1.54709365322726,     1.40886505910204,     267.399026149696
0.000687653051577659,      3395.4000000091,    0.366519142918813, 6.02496333572918e-14, 1.66110345856999e-05,     1.54708663489719,     1.40872284333499,     267.399024878503
0.000688998375394243,     3395.40000000912,    0.366519142918813, 6.04146754848047e-14, 1.66239687467387e-05,     1.54707610733768,     1.40850963161065,     267.399022970776
0.000690414153800916,     3395.40000000915,    0.366519142918813, 6.05885725132237e-14, 1.66375802710642e-05,      1.5470650343945,     1.40828553440397,     267.399020963141
0.000691584284888167,     3395.40000000917,    0.366519142918814, 6.07324610915331e-14, 1.66488301031211e-05,      1.5470558867981,     1.40810053619244,     267.399019303845
0.000692570811638133,     3395.40000000918,    0.366519142918814,  6.0853887495091e-14, 1.66583147337556e-05,      1.5470481774548,     1.40794471791332,     267.399017904908
0.000693422452632865,      3395.4000000092,    0.366519142918814, 6.09587963543192e-14, 1.66665025510982e-05,     1.54704152438707,     1.40781031606582,     267.399016697245
0.000696829016611791,     3395.40000000925,    0.366519142918814, 6.13792181243414e-14,  1.6699253825749e-05,     1.54701493266984,      1.4072737406765,     267.399011866591
0.000709986166675709,     3395.40000000947,    0.366519142918814, 6.30148410567057e-14,  1.6825748942342e-05,     1.54691254364137,      1.4052166994672,     267.398993209188
0.000722657897130901,     3395.40000000969,    0.366519142918814,  6.4607928592406e-14, 1.69475772693497e-05,      1.5468143744128,     1.40325829741267,     267.398975240131
0.000754683354310889,     3395.40000001023,    0.366519142918815, 6.87124112418924e-14, 1.72554763752097e-05,     1.54656822890589,     1.39840545878792,      267.39892982666
0.000795814370290518,     3395.40000001095,    0.366519142918816, 7.41494724745241e-14, 1.76509192271587e-05,     1.54625611060383,     1.39236766134923,     267.398871501117
0.000815714677045353,      3395.4000000113,    0.366519142918816, 7.68473827064376e-14, 1.78422457007259e-05,      1.5461066781296,     1.38952157342067,     267.398843281629
0.000820149384259339,     3395.40000001138,    0.366519142918816,  7.7454612186436e-14,  1.7884882112308e-05,     1.54607351139462,     1.38889380576669,     267.398836993024
0.000821893138847904,     3395.40000001141,    0.366519142918816, 7.76939798345547e-14, 1.79016470197009e-05,     1.54606048376388,     1.38864760185749,     267.398834520306
0.000823329127334562,     3395.40000001144,    0.366519142918816, 7.78913549260609e-14,   1.791545298595e-05,     1.54604976232249,     1.38844512145927,     267.398832484012
0.000825502384441925,     3395.40000001148,    0.366519142918816, 7.81905049340459e-14, 1.79363472469978e-05,     1.54603354527959,     1.38813914492355,     267.398829402241
0.000834195412871379,     3395.40000001164,    0.366519142918816, 7.93923864549155e-14, 1.80199243250522e-05,     1.54596878704409,     1.38692076866616,     267.398817075154
  0.0008432936468596,      3395.4000000118,    0.366519142918817, 8.06593542961272e-14, 1.81073972158916e-05,     1.54590121818455,     1.38565498819251,     267.398804173468
 0.00085925809524843,     3395.40000001209,    0.366519142918817, 8.29049296989831e-14, 1.82608839008052e-05,     1.54578314911591,     1.38345679659092,     267.398781535196
0.000874633551707328,     3395.40000001237,    0.366519142918817, 8.50947836274617e-14, 1.84087080272377e-05,     1.54567002520746,     1.38136670568615,      267.39875973214
0.000889441746497038,     3395.40000001265,    0.366519142918818, 8.72290910569264e-14, 1.85510784965103e-05,      1.5455616091638,     1.37937824677018,     267.398738733485
0.000894449841116724,     3395.40000001274,    0.366519142918818, 8.79565281925692e-14, 1.85992278707697e-05,     1.54552505945724,     1.37871111260867,     267.398731631792
0.000898668884673702,     3395.40000001282,    0.366519142918818, 8.85715621483883e-14, 1.86397910775543e-05,     1.54549431321412,     1.37815116778978,     267.398725649007
0.000902370144110001,     3395.40000001289,    0.366519142918818, 8.91127801438737e-14,  1.8675376156284e-05,      1.5454673763255,     1.37766149881799,     267.398720400463
0.000904542112578452,     3395.40000001293,    0.366519142918818, 8.94311017927533e-14, 1.86962581527124e-05,     1.54545158532125,     1.37737482606499,     267.398717320519
0.000906306705535477,     3395.40000001296,    0.366519142918818, 8.96901137709171e-14, 1.87132235137404e-05,     1.54543876353097,     1.37714228765013,      267.39871481825
0.000907776223486269,     3395.40000001299,    0.366519142918818,  8.9906084050006e-14, 1.87273519310207e-05,     1.54542809146878,     1.37694888397784,     267.398712734411
0.000909026276773106,     3395.40000001301,    0.366519142918818, 9.00899936915136e-14, 1.87393703458075e-05,     1.54541901718671,     1.37678454235222,     267.398710961781
0.000910267495244295,     3395.40000001303,    0.366519142918818, 9.02727795333776e-14, 1.87513038209435e-05,     1.54541001044171,     1.37662152410017,     267.398709201681
0.000911350722293428,     3395.40000001305,    0.366519142918818,  9.0432442350617e-14, 1.87617183164255e-05,     1.54540215269181,     1.37647938757215,     267.398707665618
0.000912307398225405,     3395.40000001307,    0.366519142918818, 9.05735632091078e-14, 1.87709161092521e-05,     1.54539521587337,     1.37635395839685,     267.398706309011
 0.00091316964749346,     3395.40000001309,    0.366519142918818, 9.07008443141472e-14, 1.87792060540445e-05,     1.54538896532163,     1.37624099113828,     267.398705086304
0.000913952701900235,      3395.4000000131,    0.366519142918818, 9.08165084505523e-14, 1.87867345941656e-05,     1.54538329042156,     1.37613846664751,       267.3987039759
0.000914618811310234,     3395.40000001312,    0.366519142918818, 9.09149537473911e-14, 1.87931387873579e-05,     1.54537846437286,     1.37605130380857,     267.398703031328
0.000916204754279583,     3395.40000001315,    0.366519142918818, 9.11495460636274e-14, 1.88083865617098e-05,     1.54536697677414,     1.37584396293665,     267.398700782393
0.000917547726142032,     3395.40000001317,    0.366519142918818, 9.13484223194222e-14, 1.88212983338187e-05,      1.5453572538164,     1.37566859124062,     267.398698878001
0.000918675874619853,     3395.40000001319,    0.366519142918818, 9.15156450334709e-14, 1.88321447244371e-05,     1.54534908937274,     1.37552141650797,     267.398697278238
0.000919672223905613,     3395.40000001321,    0.366519142918818, 9.16634521518226e-14,  1.8841723955054e-05,     1.54534188161785,     1.37539154525542,     267.398695865372
0.000920492721306758,     3395.40000001323,    0.366519142918818, 9.17852568948187e-14, 1.88496124881575e-05,     1.54533594705597,      1.3752846727088,     267.398694701872
0.000921905699583164,     3395.40000001325,    0.366519142918818,  9.1995196812997e-14, 1.88631973293569e-05,     1.54532573186278,     1.37510079012834,     267.398692698208
0.000923119275880085,     3395.40000001328,    0.366519142918818, 9.21756915148149e-14, 1.88748650550344e-05,     1.54531696199286,     1.37494302140049,     267.398690977305
 0.00092394648320868,     3395.40000001329,    0.366519142918818, 9.22988180430658e-14, 1.88828181017212e-05,     1.54531098635001,     1.37483556858819,     267.398689804289
0.000924646959952486,      3395.4000000133,    0.366519142918818,  9.2403142325706e-14, 1.88895527187542e-05,     1.54530592737874,     1.37474463276537,     267.398688810983
0.000925299827232765,     3395.40000001332,    0.366519142918818, 9.25004264130779e-14, 1.88958296028464e-05,     1.54530121326159,     1.37465992288679,      267.39868788519
0.000925914439677289,     3395.40000001333,    0.366519142918819,  9.2592054588356e-14,  1.8901738692437e-05,      1.5452967760251,     1.37458021647345,     267.398687013643
0.000927637116271148,     3395.40000001336,    0.366519142918819, 9.28491061293119e-14, 1.89183010828179e-05,     1.54528434398192,       1.374357016012,     267.398684570813
0.000931361466915064,     3395.40000001343,    0.366519142918819,  9.3405999225558e-14,  1.8954108246023e-05,     1.54525748972274,     1.37387550124608,     267.398679289525
0.000934902842873167,      3395.4000000135,    0.366519142918819, 9.39370035868031e-14, 1.89881562382192e-05,     1.54523198428481,     1.37341895025858,     267.398674267702
0.000937516965843493,     3395.40000001355,    0.366519142918819, 9.43298934626715e-14, 1.90132893108454e-05,     1.54521317540094,     1.37308275386288,     267.398670560763
0.000942490101137184,     3395.40000001364,    0.366519142918819, 9.50794916132989e-14, 1.90611027487356e-05,     1.54517743620266,     1.37244506956448,     267.398663508644
0.000945370002468628,      3395.4000000137,    0.366519142918819, 9.55148734476818e-14, 1.90887911215894e-05,      1.5451567657612,      1.3720769250638,     267.398659424821
0.000956889607794403,     3395.40000001392,     0.36651914291882, 9.72659171003464e-14, 1.91995446733194e-05,     1.54507427451474,      1.3706125877096,     267.398643089527
0.000991198600837563,     3395.40000001458,     0.36651914291882, 1.02571582121709e-13, 1.95294040113316e-05,      1.5448303264765,     1.36632780907578,     267.398594437904
0.000998848640878117,     3395.40000001473,    0.366519142918821, 1.03773156274918e-13, 1.96029544394697e-05,     1.54477628265142,     1.36538766658898,     267.398583589819
