0.000237759822402864,     3395.40000000262,    0.366519142918808, 1.56351986352769e-14, 1.22857619771366e-05,     1.55093001241718,     1.49905141221592,     267.399662846383
0.000242191268683579,     3395.40000000268,    0.366519142918808, 1.59764469756171e-14, 1.23283651611627e-05,      1.5508878489613,     1.49792173632754,     267.399656562402
0.000256700244986978,     3395.40000000286,    0.366519142918808, 1.71068829144858e-14, 1.24678521361745e-05,     1.55075044076141,     1.49426661509334,     267.399635988052
 0.00025790982744745,     3395.40000000287,    0.366519142918808,  1.7202037269167e-14, 1.24794808752599e-05,     1.55073902857752,     1.49396486591321,     267.399634272812
0.000258663811343365,     3395.40000000288,    0.366519142918808,  1.7261422169969e-14, 1.24867295606123e-05,     1.55073191834277,     1.49377700154871,      267.39963320363
0.000259132527160115,     3395.40000000289,    0.366519142918807, 1.72983664889695e-14,  1.2491235722708e-05,     1.55072750012108,     1.49366030360706,     267.399632538971
0.000259537156430143,     3395.40000000289,    0.366519142918807,  1.7330276480399e-14, 1.24951257666945e-05,     1.55072368699674,     1.49355961595781,     267.399631965189
 0.00025989234090579,      3395.4000000029,    0.366519142918807, 1.73583001277486e-14,  1.2498540456106e-05,     1.55072034102157,     1.49347127365695,     267.399631461523
0.000260210188555234,      3395.4000000029,    0.366519142918808, 1.73833882326747e-14, 1.25015961949849e-05,     1.55071734593445,     1.49339225074373,     267.399631010801
 0.00026049666372184,      3395.4000000029,    0.366519142918807, 1.74060084008675e-14, 1.25043503236705e-05,      1.5507146471792,     1.49332105422963,     267.399630604567
 0.00026075893435522,     3395.40000000291,    0.366519142918807, 1.74267242978923e-14, 1.25068717537257e-05,     1.55071217720561,     1.49325589527505,     267.399630232656
0.000261687829085039,     3395.40000000292,    0.366519142918808, 1.75001478676582e-14, 1.25158020070267e-05,     1.55070343113128,     1.49302528880702,     267.399628915444
0.000262450818367792,     3395.40000000293,    0.366519142918808, 1.75605197464848e-14, 1.25231372709417e-05,     1.55069624982536,       1.492836067619,     267.399627833492
0.000263070700978786,     3395.40000000294,    0.366519142918807, 1.76096095173497e-14, 1.25290967292123e-05,     1.55069041750197,     1.49268246796487,     267.399626954472
0.000263473385253293,     3395.40000000294,    0.366519142918807, 1.76415187349303e-14, 1.25329680754532e-05,     1.55068662934872,      1.4925827504235,     267.399626383448
0.000263826862407578,     3395.40000000294,    0.366519142918807, 1.76695415977424e-14, 1.25363663519224e-05,     1.55068330477866,     1.49249525897815,     267.399625882203
0.000264143182208522,     3395.40000000295,    0.366519142918807, 1.76946289181311e-14, 1.25394074032108e-05,     1.55068032959244,     1.49241699690695,     267.399625433648
0.000264430449032374,     3395.40000000295,    0.366519142918807,    1.77174203998e-14, 1.25421691436028e-05,     1.55067762853997,     1.49234594937799,     267.399625026291
0.000264799392278448,     3395.40000000295,    0.366519142918807, 1.77467036765173e-14, 1.25457161090344e-05,     1.55067416030376,     1.49225473833134,     267.399624503114
0.000265360745191502,     3395.40000000296,    0.366519142918807, 1.77912837957899e-14, 1.25511128725419e-05,     1.55066888447329,      1.4921160387276,     267.399623707091
0.000265834016659223,     3395.40000000297,    0.366519142918807, 1.78288924790495e-14, 1.25556628343117e-05,     1.55066443784604,     1.49199917681446,     267.399623035972
0.000266240499215942,     3395.40000000297,    0.366519142918807, 1.78612110007136e-14, 1.25595706975096e-05,     1.55066061935558,     1.49189886096219,     267.399622459562
 0.00026659949327037,     3395.40000000298,    0.366519142918807, 1.78897670668065e-14, 1.25630220133903e-05,     1.55065724803417,     1.49181030653526,     267.399621950493
0.000267539791946838,     3395.40000000299,    0.366519142918807, 1.79646217140917e-14, 1.25720619065814e-05,      1.5506484199947,     1.49157854460442,      267.39962061711
0.000268299133150078,       3395.400000003,    0.366519142918807, 1.80251330652904e-14, 1.25793621017134e-05,     1.55064129382067,     1.49139157985121,     267.399619540331
0.000268751568544985,       3395.400000003,    0.366519142918807, 1.80612137646244e-14, 1.25837117495512e-05,     1.55063704915745,     1.49128026420787,     267.399618898759
0.000269754939182904,     3395.40000000302,    0.366519142918807, 1.81413007806722e-14, 1.25933580088698e-05,     1.55062763764933,     1.49103361880058,     267.399617475936
0.000270331254961621,     3395.40000000302,    0.366519142918807, 1.81873450798134e-14, 1.25988986252812e-05,     1.55062223477859,     1.49089208786098,     267.399616658695
0.000271067964677316,     3395.40000000303,    0.366519142918807, 1.82462506239655e-14, 1.26059812460977e-05,     1.55061532978463,     1.49071131309804,     267.399615614009
0.000272044027638628,     3395.40000000305,    0.366519142918807, 1.83243750116587e-14, 1.26153649750599e-05,     1.55060618487415,     1.49047205670453,      267.39961422991
0.000272923616454606,     3395.40000000306,    0.366519142918807, 1.83948564142559e-14, 1.26238212160497e-05,     1.55059794725605,     1.49025669316063,     267.399612982616
0.000273627534673856,     3395.40000000307,    0.366519142918807, 1.84513151870838e-14, 1.26305885854891e-05,     1.55059135769798,     1.49008450864726,     267.399611984429
0.000276443207550856,      3395.4000000031,    0.366519142918807, 1.86776293421795e-14,  1.2657658066964e-05,     1.55056502305816,     1.48939724962362,     267.399607991685
0.000280059439587611,     3395.40000000315,    0.366519142918807, 1.89694148480703e-14, 1.26924240197621e-05,     1.55053125331797,     1.48851804154047,     267.399602863713
0.000282136864341992,     3395.40000000318,    0.366519142918807, 1.91376102175264e-14, 1.27123960973823e-05,      1.5505118812675,     1.48801470730231,     267.399599917835
0.000282567836561498,     3395.40000000318,    0.366519142918807, 1.91725555757519e-14, 1.27165394057661e-05,     1.55050786429071,     1.48791044703733,     267.399599306698
0.000283300561944941,     3395.40000000319,    0.366519142918807, 1.92320098920843e-14, 1.27235837283922e-05,     1.55050103650221,     1.48773331211696,     267.399598267662
0.000283762844711916,      3395.4000000032,    0.366519142918807, 1.92695469216371e-14, 1.27280280525505e-05,     1.55049673061975,     1.48762163712833,     267.399597612125
0.000284166284717401,      3395.4000000032,    0.366519142918807, 1.93023228948963e-14, 1.27319066704908e-05,     1.55049297416339,     1.48752422808538,      267.39959704003
0.000284522591675658,      3395.4000000032,    0.366519142918807, 1.93312828524057e-14, 1.27353321577162e-05,     1.55048965619867,     1.48743823874711,     267.399596534772
 0.00028481601179558,     3395.40000000321,    0.366519142918807, 1.93551407384983e-14, 1.27381530594184e-05,     1.55048692476055,     1.48736745407427,     267.399596118689
0.000285192857858499,     3395.40000000321,    0.366519142918807,  1.9385794193818e-14, 1.27417760070379e-05,     1.55048341707528,       1.487276580602,     267.399595584306
0.000286005293608403,     3395.40000000322,    0.366519142918807, 1.94519263132536e-14, 1.27495866559659e-05,      1.5504758569381,     1.48708080903265,     267.399594432237
0.000289255036608017,     3395.40000000326,    0.366519142918807, 1.97170955421746e-14, 1.27808292563956e-05,     1.55044564191159,     1.48629964324875,     267.399589823962
0.000290590085910039,     3395.40000000328,    0.366519142918807, 1.98263288102389e-14,  1.2793664246467e-05,     1.55043324179649,     1.48597961437404,     267.399587930805
 0.00029148215127963,     3395.40000000329,    0.366519142918807,   1.989941383393e-14, 1.28022404474406e-05,     1.55042496027587,     1.48576606147876,     267.399586665818
0.000293183333946254,     3395.40000000331,    0.366519142918807, 2.00390026083793e-14, 1.28185953991325e-05,     1.55040918041604,     1.48535944818418,     267.399584253468
0.000298708457270051,     3395.40000000338,    0.366519142918807,    2.04943034849e-14, 1.28717132400685e-05,     1.55035802038424,     1.48404456297259,     267.399576418607
0.000302502678858644,     3395.40000000343,    0.366519142918807, 2.08086909542947e-14, 1.29081904222052e-05,     1.55032296017601,     1.48314663017902,     267.399571038238
0.000302922742396044,     3395.40000000344,    0.366519142918807, 2.08435835539807e-14, 1.29122288623395e-05,     1.55031908307853,      1.4830474688545,      267.39957044257
0.000303293730794168,     3395.40000000344,    0.366519142918807, 2.08744140539613e-14,  1.2915795500111e-05,      1.5503156594123,     1.48295993366018,     267.399569916492
0.000303628101564224,     3395.40000000345,    0.366519142918807, 2.09022129986727e-14,   1.291901010051e-05,     1.55031257426609,     1.48288107166308,      267.39956944234
 0.00030465150016865,     3395.40000000346,    0.366519142918807, 2.09873642081567e-14, 1.29288489320962e-05,     1.55030313203481,       1.482639896325,     267.399567991117
0.000305957367659872,     3395.40000000348,    0.366519142918807, 2.10961665620857e-14, 1.29414033868319e-05,     1.55029108993325,      1.4823325808147,     267.399566139341
0.000311180837624761,     3395.40000000354,    0.366519142918807, 2.15330424293787e-14, 1.29916212186355e-05,     1.55024300151021,     1.48110808002316,     267.399558732237
 0.00031229321197844,     3395.40000000356,    0.366519142918807, 2.16264228337524e-14, 1.30023154587236e-05,      1.5502327764292,     1.48084829291158,     267.399557154842
0.000313076200204452,     3395.40000000357,    0.366519142918807, 2.16922249002119e-14, 1.30098430187102e-05,      1.5502255821067,     1.48066563671401,     267.399556044531
0.000313718727395723,     3395.40000000358,    0.366519142918807, 2.17462675072264e-14, 1.30160202025334e-05,     1.55021967924273,     1.48051587380483,       267.3995551334
0.000314260436150153,     3395.40000000359,    0.366519142918807, 2.17918617448159e-14, 1.30212281295534e-05,     1.55021470445423,     1.48038969849732,     267.399554365234
0.000314725698002706,     3395.40000000359,    0.366519142918807, 2.18310445799985e-14, 1.30257011048454e-05,     1.55021043302276,     1.48028139377364,     267.399553705473
0.000315134105895227,      3395.4000000036,    0.366519142918807, 2.18654568418284e-14, 1.30296274926455e-05,     1.55020668374665,     1.48018637270764,     267.399553126333
0.000315961350239582,     3395.40000000361,    0.366519142918807, 2.19352101423785e-14, 1.30375805276511e-05,     1.55019909220679,     1.47999404469855,     267.399551953265
0.000317410173318572,     3395.40000000363,    0.366519142918807, 2.20575365920828e-14, 1.30515093526438e-05,     1.55018580429468,     1.47965765662668,     267.399549898772
 0.00032320546563453,      3395.4000000037,    0.366519142918807, 2.25489013335169e-14, 1.31072246679286e-05,     1.55013273774469,     1.47831783141065,     267.399541680799
 0.00032518272224273,     3395.40000000373,    0.366519142918807, 2.27173012000312e-14, 1.31262338053742e-05,     1.55011466482928,     1.47786278927022,     267.399538876964
0.000326039707578519,     3395.40000000374,    0.366519142918807, 2.27904086482392e-14,  1.3134472773336e-05,      1.5501068371981,     1.47766589174137,     267.399537661723
0.000326735956294726,     3395.40000000375,    0.366519142918807, 2.28498571842194e-14, 1.31411664365582e-05,     1.55010048044899,     1.47750606986466,     267.399536674412
0.000327192194828723,     3395.40000000376,    0.366519142918807, 2.28888385279558e-14, 1.31455526668929e-05,     1.55009631637676,     1.47740141226763,     267.399536027446
0.000327628044539431,     3395.40000000376,    0.366519142918807, 2.29260969547969e-14, 1.31497428813205e-05,     1.55009233917971,     1.47730148388953,     267.399535409393
0.000327981027186678,     3395.40000000377,    0.366519142918807, 2.29562852243077e-14, 1.31531364203777e-05,     1.55008911820022,     1.47722059201091,     267.399534908848
0.000328301589490558,     3395.40000000377,    0.366519142918807, 2.29837114175394e-14, 1.31562182736581e-05,     1.55008619371603,     1.47714715870733,     267.399534454277
0.000328571852615281,     3395.40000000377,    0.366519142918807, 2.30068420395649e-14, 1.31588165558268e-05,       1.550083728588,     1.47708526913501,     267.399534071032
0.000328826279634919,     3395.40000000378,    0.366519142918807,  2.3028623881407e-14, 1.31612625913378e-05,     1.55008140807772,     1.47702702385381,     267.399533710244
0.000329047090959947,     3395.40000000378,    0.366519142918807, 2.30475330036765e-14, 1.31633854490123e-05,       1.550079394294,     1.47697648816487,     267.399533397124
0.000329242105362613,     3395.40000000378,    0.366519142918807, 2.30642370028411e-14, 1.31652602977364e-05,     1.55007761625303,     1.47693186730132,     267.399533120585
0.000330022162973276,     3395.40000000379,    0.366519142918807, 2.31310904264246e-14, 1.31727596928905e-05,     1.55007050521993,     1.47675348542198,      267.39953201443
0.000332002652146269,     3395.40000000382,    0.366519142918807, 2.33010937591994e-14, 1.31917999179863e-05,     1.55005246297527,     1.47630132036757,     267.399529206011
0.000333484137515398,     3395.40000000384,    0.366519142918807, 2.34285156320605e-14, 1.32060427721422e-05,      1.5500389749926,       1.475963764733,     267.399527105202
0.000339410078991911,     3395.40000000391,    0.366519142918807, 2.39403668435548e-14, 1.32630142052081e-05,     1.54998512030837,     1.47461934306709,     267.399518701963
0.000342155761412528,     3395.40000000395,    0.366519142918807, 2.41786991331287e-14, 1.32894109414177e-05,      1.5499602157497,     1.47399955435152,     267.399514808468
 0.00034288157079483,     3395.40000000396,    0.366519142918807, 2.42418257046041e-14,  1.3296388806472e-05,     1.54995363803647,     1.47383604462308,     267.399513779239
0.000343486010414312,     3395.40000000397,    0.366519142918807,   2.429443598568e-14, 1.33021998340292e-05,     1.54994816216096,     1.47369998161237,     267.399512922117
0.000344000180192202,     3395.40000000398,    0.366519142918807, 2.43392176220512e-14, 1.33071430157316e-05,     1.54994350491951,     1.47358431363925,     267.399512193003
0.000344446416249056,     3395.40000000398,    0.366519142918807, 2.43781037609938e-14, 1.33114330889716e-05,     1.54993946443918,     1.47348398373111,     267.399511560221
0.000346231360476472,     3395.40000000401,    0.366519142918807, 2.45338452335232e-14, 1.33285933832075e-05,     1.54992330632408,      1.4730831803325,     267.399509029093
0.000350700691570955,     3395.40000000407,    0.366519142918807, 2.49251901691984e-14,   1.337156114333e-05,      1.5498829100679,     1.47208321411687,      267.39950269139
0.000355958361694359,     3395.40000000414,    0.366519142918807, 2.53880973862896e-14,  1.3422107945212e-05,     1.54983549495998,     1.47091341676629,     267.399495235789
0.000358325199808847,     3395.40000000417,    0.366519142918807, 2.55973787804178e-14, 1.34448625359637e-05,     1.54981418564423,     1.47038910451542,     267.399491879511
0.000363103309638797,     3395.40000000423,    0.366519142918807,  2.6021565979559e-14, 1.34907989110812e-05,     1.54977123529254,     1.46933494206112,     267.399485103946
0.000368730627821903,     3395.40000000431,    0.366519142918807, 2.65240555345425e-14, 1.35448995303619e-05,     1.54972076293133,     1.46810074883378,     267.399477124168
0.000377672412254694,     3395.40000000443,    0.366519142918807, 2.73290005397179e-14, 1.36308652310732e-05,     1.54964084316302,     1.46615571667434,     267.399464444335
0.000381515305822728,     3395.40000000448,    0.366519142918807,   2.767739273474e-14, 1.36678105635091e-05,     1.54960658896177,     1.46532580343703,     267.399458994947
0.000382810463457616,      3395.4000000045,    0.366519142918807, 2.77951428899238e-14, 1.36802621284556e-05,     1.54959505774039,     1.46504690599745,     267.399457158358
0.000384473863558548,     3395.40000000452,    0.366519142918807,   2.794661824026e-14, 1.36962539553888e-05,     1.54958025777179,      1.4646893048578,     267.399454799585
0.000387129844666877,     3395.40000000456,    0.366519142918807,  2.8189055918049e-14, 1.37217883999202e-05,     1.54955665358979,     1.46411969435665,      267.39945103329
0.000390540980983628,      3395.4000000046,    0.366519142918807, 2.85014607779676e-14, 1.37545828689692e-05,     1.54952636972861,     1.46339060417545,     267.399446196153
0.000397798297488281,      3395.4000000047,    0.366519142918807, 2.91699970018666e-14,     1.3824354323e-05,     1.54946210255132,     1.46184861476126,     267.399435904967
 0.00040204358866225,     3395.40000000476,    0.366519142918807, 2.95635216903731e-14, 1.38651683441605e-05,     1.54942460518482,     1.46095233581707,     267.399429884962
0.000403267157572844,     3395.40000000478,    0.366519142918807, 2.96772791015263e-14, 1.38769316781287e-05,     1.54941381061896,     1.46069479172314,     267.399428149889
0.000404829075115232,      3395.4000000048,    0.366519142918807, 2.98227123934346e-14, 1.38919478815048e-05,     1.54940003871422,     1.46036653466045,     267.399425935023
0.000411076745284784,     3395.40000000489,    0.366519142918807, 3.04069035104471e-14, 1.39520127128534e-05,      1.5493450416291,     1.45905913430563,     267.399417075559
0.000417824117817974,     3395.40000000498,    0.366519142918807,  3.1042243227643e-14, 1.40168816933739e-05,      1.5492858104072,     1.45765718924489,     267.399407507495
0.000421893281481814,     3395.40000000504,    0.366519142918807,  3.1427624246529e-14, 1.40560024928732e-05,     1.54925017324584,     1.45681669213783,     267.399401737247
0.000431236452275759,     3395.40000000517,    0.366519142918807, 3.23188393056333e-14, 1.41458274618588e-05,     1.54916858586155,      1.4549008367927,      267.39938848823
0.000433421975459223,      3395.4000000052,    0.366519142918808,  3.2528587129714e-14, 1.41668390266988e-05,     1.54914954824763,     1.45445547531212,     267.399385389064
0.000442164068193081,     3395.40000000533,    0.366519142918808, 3.33724322458661e-14,  1.4250885321746e-05,     1.54907358520114,     1.45268447379877,     267.399372992402
0.000453391734673461,     3395.40000000549,    0.366519142918808, 3.44676183255098e-14, 1.43588279519421e-05,     1.54897641463033,     1.45043412631365,      267.39935707109
0.000461856555688657,     3395.40000000561,    0.366519142918808, 3.53018181160805e-14, 1.44402086860364e-05,     1.54890347000186,     1.44875521339077,     267.399345067611
0.000467232035684126,     3395.40000000569,    0.366519142918808, 3.58353740111213e-14, 1.44918885430077e-05,     1.54885727947676,     1.44769681432949,      267.39933744495
0.000473308304454614,     3395.40000000578,    0.366519142918808, 3.64420564355177e-14, 1.45503058078107e-05,     1.54880518996118,     1.44650762001924,      267.39932882854
0.000479870566542348,     3395.40000000587,    0.366519142918808, 3.71015225772063e-14, 1.46133954444446e-05,     1.54874908533423,     1.44523178546231,     267.399319522971
0.000484074451967762,     3395.40000000593,    0.366519142918808, 3.75263150459115e-14, 1.46538116468125e-05,     1.54871322118842,     1.44441904531208,     267.399313561682
0.000487390065666422,     3395.40000000598,    0.366519142918808, 3.78626340990509e-14, 1.46856880039782e-05,     1.54868498127083,     1.44378053700371,     267.399308859999
0.000489514955895119,     3395.40000000601,    0.366519142918808, 3.80787682331668e-14, 1.47061167331312e-05,     1.54866690478352,     1.44337248715729,     267.399305846814
0.000491681060605153,     3395.40000000604,    0.366519142918808, 3.82995740675411e-14, 1.47269417022438e-05,     1.54864849066879,      1.4429574460609,     267.399302775185
0.000496252231940819,     3395.40000000611,    0.366519142918808, 3.87671350367258e-14, 1.47708890361147e-05,     1.54860968895743,     1.44208462059777,     267.399296293068
 0.00049897755375896,     3395.40000000615,    0.366519142918808, 3.90469215192134e-14, 1.47970903425011e-05,     1.54858658723943,     1.44156619848129,     267.399292428445
0.000502477745922905,      3395.4000000062,    0.366519142918809,   3.940738494501e-14, 1.48307412781857e-05,     1.54855695515777,     1.44090250576094,     267.399287465022
 0.00050579686757459,     3395.40000000625,    0.366519142918809,  3.9750373053767e-14, 1.48626514057954e-05,     1.54852889620858,      1.4402753455826,     267.399282758365
0.000510059690233452,     3395.40000000631,    0.366519142918809, 4.01925556904785e-14, 1.49036343128438e-05,     1.54849291248536,      1.4394729893195,       267.3992767135
0.000515357956154587,     3395.40000000639,    0.366519142918809, 4.07447736746925e-14, 1.49545720218628e-05,     1.54844827922413,     1.43848059354386,     267.399269200332
0.000518080672955733,     3395.40000000643,    0.366519142918809, 4.10296865642213e-14, 1.49807483220136e-05,     1.54842538087131,     1.43797269065275,     267.399265339403
0.000520573460636763,     3395.40000000647,    0.366519142918809, 4.12912150648602e-14, 1.50047140799173e-05,     1.54840443913871,     1.43750890881062,     267.399261804523
0.000521697547148161,     3395.40000000649,    0.366519142918809, 4.14093590963163e-14,  1.5015521092906e-05,     1.54839500200011,     1.43730015619521,      267.39926021052
0.000522409176107851,      3395.4000000065,    0.366519142918809, 4.14842208942219e-14, 1.50223627228515e-05,     1.54838902960011,     1.43716812329099,       267.3992592014
0.000523159647924581,     3395.40000000651,    0.366519142918809, 4.15632260203167e-14, 1.50295777900328e-05,     1.54838273328162,     1.43702898666989,     267.399258137199
0.000523807509283488,     3395.40000000652,    0.366519142918809, 4.16314761043818e-14, 1.50358063563617e-05,     1.54837729966074,     1.43690895881127,     267.399257218503
0.000524376203434094,     3395.40000000653,    0.366519142918809, 4.16914222038385e-14, 1.50412738060719e-05,     1.54837253110304,     1.43680366283716,     267.399256412071
0.000525667118542929,     3395.40000000655,    0.366519142918809, 4.18276227556249e-14, 1.50536847195979e-05,     1.54836171005701,     1.43656486935937,     267.399254581498
0.000526709373086922,     3395.40000000657,    0.366519142918809,  4.1937714602649e-14, 1.50637050006173e-05,     1.54835297733277,     1.43637230011965,     267.399253103536
0.000527574009756671,     3395.40000000658,    0.366519142918809, 4.20291308673111e-14, 1.50720176561454e-05,      1.5483457347018,      1.4362127015802,     267.399251877444
0.000531032556435669,     3395.40000000663,    0.366519142918809, 4.23955756834907e-14, 1.51052682839274e-05,     1.54831679245105,      1.4355756965952,     267.399246973077
0.000533729010950814,     3395.40000000667,    0.366519142918809, 4.26821403086406e-14, 1.51311921284252e-05,     1.54829425394678,     1.43508059170743,     267.399243149388
  0.0005362091059574,     3395.40000000671,    0.366519142918809, 4.29463818594508e-14, 1.51550358868832e-05,      1.5482735461672,     1.43462639553686,     267.399239632507
0.000541917380020083,      3395.4000000068,    0.366519142918809, 4.35570129142137e-14, 1.52099155387525e-05,     1.54822596153504,     1.43358527949425,      267.39923153793
0.000560456916710534,     3395.40000000708,    0.366519142918809,   4.556379781916e-14,  1.5388155801298e-05,     1.54807216700538,     1.43024443866989,     267.399205248072
0.000566216394398403,     3395.40000000717,    0.366519142918809, 4.61945766504065e-14, 1.54435278304776e-05,     1.54802461362862,     1.42921898479049,     267.399197080886
 0.00057926713807908,     3395.40000000737,     0.36651914291881, 4.76368358333231e-14, 1.55689987016024e-05,     1.54791726306604,     1.42691666928466,     267.399178574372
0.000588157282081503,     3395.40000000751,     0.36651914291881, 4.86296069593011e-14, 1.56544693134026e-05,     1.54784444359565,     1.42536502194867,     267.399165967767
 0.00059728398650753,     3395.40000000765,     0.36651914291881, 4.96575072946156e-14, 1.57422142975471e-05,     1.54776993639898,     1.42378591656532,     267.399153025709
 0.00060647473385222,      3395.4000000078,     0.36651914291881, 5.07015611830918e-14, 1.58305750586728e-05,     1.54769517887534,     1.42220968262246,     267.399139992836
0.000612704237270655,      3395.4000000079,     0.36651914291881, 5.14143348565558e-14, 1.58904661606386e-05,     1.54764465312485,     1.42114916509722,     267.399131159133
0.000619100782204647,       3395.400000008,     0.36651914291881, 5.21505274043536e-14, 1.59519632472529e-05,     1.54759290110253,      1.4200667385875,     267.399122088558
0.000626261876543826,     3395.40000000811,     0.36651914291881, 5.29798988522525e-14, 1.60208108313347e-05,     1.54753510583621,     1.41886270007743,     267.399111933819
0.000627733787140387,     3395.40000000814,     0.36651914291881, 5.31510496063018e-14, 1.60349619537536e-05,     1.54752324744546,     1.41861622703228,     267.399109846587
0.000628647004278793,     3395.40000000815,     0.36651914291881, 5.32573531892519e-14, 1.60437417320111e-05,     1.54751589283637,     1.41846347978308,     267.399108551606
0.000629431346600305,     3395.40000000816,     0.36651914291881, 5.33487263193187e-14, 1.60512824929184e-05,     1.54750957795059,     1.41833239340415,     267.399107439375
0.000630119844047782,     3395.40000000818,     0.36651914291881, 5.34289881418511e-14,  1.6057901790126e-05,     1.54750403649416,     1.41821740530649,     267.399106463056
0.000630681025724058,     3395.40000000819,     0.36651914291881, 5.34944456360474e-14, 1.60632970584709e-05,     1.54749952091547,     1.41812373575233,     267.399105667276
0.000631152152103678,     3395.40000000819,     0.36651914291881, 5.35494249422837e-14, 1.60678265245111e-05,     1.54749573077801,     1.41804513597637,     267.399104999199
0.000631757230321825,      3395.4000000082,     0.36651914291881, 5.36200709780313e-14, 1.60736438199893e-05,     1.54749086416504,     1.41794423963112,     267.399104141172
0.000633601954492464,     3395.40000000823,     0.36651914291881, 5.38356942393242e-14, 1.60913792239157e-05,     1.54747603474892,     1.41763698736263,     267.399101525274
0.000635971175284429,     3395.40000000827,     0.36651914291881, 5.41131592220904e-14, 1.61141572060812e-05,     1.54745700148891,     1.41724315678289,     267.399098165618
0.000638422722215099,     3395.40000000831,     0.36651914291881, 5.44008994562824e-14,  1.6137726686333e-05,     1.54743732548905,     1.41683656188678,     267.399094689219
0.000639306167085053,     3395.40000000832,     0.36651914291881, 5.45047482536553e-14, 1.61462202374263e-05,     1.54743023975124,     1.41669026925522,     267.399093436456
0.000640072888460083,     3395.40000000834,     0.36651914291881, 5.45949441414738e-14, 1.61535915944989e-05,     1.54742409224703,     1.41656340329614,     267.399092349213
0.000640750035397602,     3395.40000000835,     0.36651914291881, 5.46746551032888e-14, 1.61601017718412e-05,     1.54741866395072,     1.41645143448258,     267.399091388989
0.000642191465491708,     3395.40000000837,    0.366519142918811,  5.4844498360498e-14, 1.61739598663787e-05,     1.54740711271633,     1.41621332458489,      267.39908934498
 0.00064336634879701,     3395.40000000839,    0.366519142918811, 5.49830996096701e-14, 1.61852553469052e-05,     1.54739770228144,     1.41601948271777,     267.399087678945
 0.00064434865891684,     3395.40000000841,    0.366519142918811, 5.50990968174899e-14, 1.61946994046377e-05,      1.5473898377745,     1.41585757632074,     267.399086285987
 0.00064518821757931,     3395.40000000842,    0.366519142918811, 5.51983192553102e-14, 1.62027710318004e-05,     1.54738311871134,     1.41571931611497,     267.399085095457
 0.00064592091102939,     3395.40000000843,    0.366519142918811, 5.52849738651215e-14, 1.62098152431831e-05,     1.54737725614217,     1.41559874311272,     267.399084056466
0.000646572167732532,     3395.40000000844,    0.366519142918811, 5.53620455232843e-14, 1.62160765113122e-05,     1.54737204712771,     1.41549164055952,     267.399083132956
0.000647964583667145,     3395.40000000847,    0.366519142918811,  5.5526981176027e-14, 1.62294633834044e-05,     1.54736091387004,     1.41526286848152,     267.399081158451
0.000649107212738438,     3395.40000000848,    0.366519142918811, 5.56624846695063e-14, 1.62404487723942e-05,     1.54735178172809,     1.41507535747431,     267.399079538154
0.000653677729023612,     3395.40000000856,    0.366519142918811, 5.62059041497254e-14, 1.62843903379522e-05,     1.54731529194319,     1.41432730226811,     267.399073056966
0.000663633739788533,     3395.40000000872,    0.366519142918811, 5.73974359330063e-14, 1.63801088330146e-05,     1.54723601040616,      1.4127087309005,     267.399058938916
0.000668435955951532,      3395.4000000088,    0.366519142918811, 5.79759891544947e-14, 1.64262780444159e-05,     1.54719787776415,     1.41193332446815,     267.399052129167
0.000686983545893557,     3395.40000000911,    0.366519142918812, 6.02339755548332e-14, 1.66045974568595e-05,     1.54705122480772,     1.40897031286093,      267.39902582789
0.000694540770789475,     3395.40000000923,    0.366519142918812, 6.11646983801548e-14, 1.66772538641925e-05,     1.54699175706116,     1.40777730770871,     267.399015111421
0.000702810824816058,     3395.40000000937,    0.366519142918812, 6.21903332620757e-14, 1.67567635761962e-05,      1.5469268606752,     1.40648107989691,      267.39900338413
0.000705969195401106,     3395.40000000942,    0.366519142918812, 6.25839949346658e-14, 1.67871287037947e-05,     1.54690212859189,      1.4059885865529,     267.398998905425
0.000718602677741295,     3395.40000000963,    0.366519142918813, 6.41695353655786e-14, 1.69085892872046e-05,     1.54680347580065,     1.40403249304196,     267.398980990606
0.000719524511437165,     3395.40000000965,    0.366519142918813, 6.42859115113939e-14, 1.69174519675979e-05,     1.54679629444895,     1.40389062384582,     267.398979683406
 0.00072181782605511,     3395.40000000969,    0.366519142918813,  6.4575832793866e-14, 1.69395003231271e-05,     1.54677844052756,     1.40353818982974,     267.398976431388
0.000723332811465647,     3395.40000000971,    0.366519142918813, 6.47676734803847e-14, 1.69540656782689e-05,     1.54676665447892,     1.40330576249684,     267.398974283074
0.000729392753107792,     3395.40000000982,    0.366519142918813, 6.55375521845801e-14, 1.70123271157547e-05,     1.54671957486629,     1.40237917206432,     267.398965689817
0.000750855509811393,     3395.40000001018,    0.366519142918813, 6.82967140375533e-14, 1.72186743781277e-05,     1.54655362941471,     1.39913698817146,     267.398935254708
0.000765091883318442,     3395.40000001043,    0.366519142918813, 7.01548924638652e-14, 1.73555459243584e-05,     1.54644423994703,     1.39701977237021,      267.39891506692
0.000773090864943798,     3395.40000001057,    0.366519142918814, 7.12087817497515e-14, 1.74324499133161e-05,     1.54638301330785,     1.39584159535839,     267.398903724021
0.000775914042632444,     3395.40000001062,    0.366519142918814, 7.15824365462161e-14, 1.74595925830145e-05,      1.5463614459619,     1.39542770521669,     267.398899720634
