0.000253239954687084,     3395.40000000282,    0.366519142918809, 1.68268869476756e-14, 1.24345843344565e-05,     1.55079973017909,     1.49369073276527,      267.39964089489
0.000253926311081398,     3395.40000000283,    0.366519142918808, 1.68805845976403e-14, 1.24411828535339e-05,     1.55079328563882,     1.49351536697557,     267.399639921607
0.000254491528152422,     3395.40000000284,    0.366519142918808, 1.69248386593059e-14, 1.24466167589999e-05,     1.55078797861439,       1.493371064672,     267.399639120105
0.000254966042343323,     3395.40000000285,    0.366519142918808, 1.69620146819259e-14, 1.24511786618775e-05,     1.55078352547116,     1.49324999724227,     267.399638447223
0.000255373592247769,     3395.40000000285,    0.366519142918808, 1.69939615615789e-14, 1.24550967810347e-05,     1.55077970148382,     1.49314607185779,       267.3996378693
0.000255729266192985,     3395.40000000286,    0.366519142918808, 1.70218550013662e-14,  1.2458516173185e-05,       1.550776365113,     1.49305541776104,     267.399637364939
0.000256047551859135,     3395.40000000286,    0.366519142918808, 1.70468265586599e-14, 1.24615761205081e-05,     1.55077337997851,     1.49297432702071,     267.399636913597
0.000256336603989588,     3395.40000000286,    0.366519142918808, 1.70695129593416e-14, 1.24643550213729e-05,     1.55077066939219,       1.492900711889,     267.399636503708
0.000256601233856883,     3395.40000000287,    0.366519142918808, 1.70902895821293e-14, 1.24668991305722e-05,     1.55076818830633,     1.49283333964623,     267.399636128452
0.000256845603326519,     3395.40000000287,    0.366519142918808,  1.7109481473496e-14, 1.24692484595942e-05,     1.55076589741417,     1.49277114509834,     267.399635781925
0.000257073363675166,     3395.40000000287,    0.366519142918808, 1.71273740960461e-14, 1.24714381112204e-05,     1.55076376243622,      1.4927131946801,     267.399635458951
0.000257269982821168,     3395.40000000287,    0.366519142918808, 1.71428242910868e-14, 1.24733283763395e-05,     1.55076191985987,       1.492663180835,     267.399635180137
0.000257459347901821,     3395.40000000287,    0.366519142918808, 1.71577079688647e-14, 1.24751489020347e-05,     1.55076014488294,     1.49261502368292,     267.399634911609
0.000258216808224435,     3395.40000000288,    0.366519142918808, 1.72172770029548e-14, 1.24824310050831e-05,     1.55075304677576,     1.49242250775843,     267.399633837498
0.000258830254425502,     3395.40000000289,    0.366519142918808, 1.72655606006778e-14,  1.2488328579637e-05,     1.55074730146018,     1.49226672643208,     267.399632967605
0.000259618117185403,      3395.4000000029,    0.366519142918808, 1.73276252077411e-14, 1.24959029677337e-05,      1.5507399247409,     1.49206682602619,     267.399631850382
0.000260078105050945,     3395.40000000291,    0.366519142918808, 1.73638886786456e-14, 1.25003252186142e-05,     1.55073561936306,      1.4919502054931,     267.399631198099
0.000260475199724532,     3395.40000000291,    0.366519142918808, 1.73952102327935e-14, 1.25041428243827e-05,     1.55073190350164,     1.49184958346588,     267.399630635002
0.000260728487071934,     3395.40000000292,    0.366519142918808, 1.74151966232994e-14, 1.25065778891466e-05,     1.55072953277532,     1.49178542732015,      267.39963027583
0.000260944966144699,     3395.40000000292,    0.366519142918808, 1.74322834232911e-14, 1.25086590850066e-05,     1.55072750747129,     1.49173061038068,     267.399629968853
0.000261403842778507,     3395.40000000292,    0.366519142918808, 1.74685176333006e-14, 1.25130706531149e-05,     1.55072321496677,     1.49161446173335,     267.399629318146
0.000261802091193562,     3395.40000000293,    0.366519142918808, 1.74999808381413e-14,   1.251689935113e-05,     1.55071948996184,     1.49151371224889,     267.399628753413
  0.0002621516745405,     3395.40000000293,    0.366519142918808, 1.75276118448114e-14, 1.25202601909036e-05,     1.55071622121567,     1.49142531488322,     267.399628257689
0.000262464509849281,     3395.40000000293,    0.366519142918808, 1.75523482396803e-14, 1.25232677408206e-05,     1.55071329596957,     1.49134624204756,     267.399627814075
0.000263219040580578,     3395.40000000294,    0.366519142918808, 1.76120488109846e-14,  1.2530521682059e-05,     1.55070624369658,     1.49115565070417,     267.399626744118
0.000266237163505762,     3395.40000000298,    0.366519142918808, 1.78513975639371e-14, 1.25595374511285e-05,     1.55067805907673,     1.49039505133583,      267.39962246429
0.000270176789651818,     3395.40000000303,    0.366519142918808, 1.81651415950591e-14, 1.25974124203067e-05,     1.55064133091301,     1.48940645205695,     267.399616877732
0.000277419298902719,     3395.40000000312,    0.366519142918808, 1.87458165563645e-14, 1.26670408371461e-05,     1.55057399243777,     1.48760140927996,     267.399606607543
0.000277908640836226,     3395.40000000313,    0.366519142918808, 1.87852322431137e-14, 1.26717452997965e-05,     1.55056945146411,     1.48748002459053,     267.399605913635
0.000278231874543829,     3395.40000000313,    0.366519142918808, 1.88112808570112e-14, 1.26748528220517e-05,     1.55056645236589,      1.4873998837976,     267.399605455276
0.000278525420253918,     3395.40000000313,    0.366519142918808, 1.88349457126908e-14, 1.26776749282649e-05,     1.55056372958851,     1.48732713095212,     267.399605039016
0.000278794164034625,     3395.40000000314,    0.366519142918808, 1.88566183905308e-14, 1.26802585923506e-05,     1.55056123713179,     1.48726054779844,     267.399604657926
0.000279044642039606,     3395.40000000314,    0.366519142918808, 1.88768243125685e-14, 1.26826666519399e-05,     1.55055891432811,     1.48719850969049,     267.399604302737
0.000279280443250948,     3395.40000000314,    0.366519142918808, 1.88958517909682e-14, 1.26849336109609e-05,     1.55055672734999,     1.48714012394353,     267.399603968361
0.000279504855231262,     3395.40000000315,    0.366519142918808, 1.89139652127087e-14, 1.26870910755869e-05,     1.55055464626837,     1.48708457374546,     267.399603650135
0.000279700702398887,     3395.40000000315,    0.366519142918808, 1.89297769982755e-14, 1.26889739222363e-05,     1.55055283048191,      1.4870361067644,     267.399603372415
0.000279859816368676,     3395.40000000315,    0.366519142918808, 1.89426258531528e-14, 1.26905036211985e-05,     1.55055135538526,     1.48699673876909,     267.399603146785
0.000280496272247832,     3395.40000000316,    0.366519142918808, 1.89940456553161e-14, 1.26966224172059e-05,     1.55054545559067,     1.48683934270356,     267.399602244263
0.000281026300045797,     3395.40000000316,    0.366519142918808, 1.90368968678463e-14, 1.27017180290983e-05,     1.55054054482282,     1.48670835908805,     267.399601492661
0.000281537660330848,     3395.40000000317,    0.366519142918808, 1.90782645777996e-14, 1.27066341743563e-05,     1.55053580781589,     1.48658206846013,      267.39960076753
0.000282194411852119,     3395.40000000318,    0.366519142918808, 1.91314310681288e-14, 1.27129480906341e-05,     1.55052972602309,     1.48641998530425,     267.399599836228
0.000283228292824686,     3395.40000000319,    0.366519142918808,   1.921521198785e-14, 1.27228876767547e-05,     1.55052015510819,     1.48616508945018,     267.399598370141
 0.00028582782935687,     3395.40000000322,    0.366519142918808, 1.94263225812505e-14, 1.27478792584235e-05,     1.55049611016496,     1.48552559922522,     267.399594683887
0.000291028350386264,     3395.40000000329,    0.366519142918808, 1.98506224160257e-14, 1.27978763573113e-05,     1.55044810017529,      1.4842522674353,     267.399587309325
0.000296644820472506,     3395.40000000336,    0.366519142918808, 2.03118000636864e-14, 1.28518723555963e-05,     1.55039637672262,     1.48288600433574,      267.39957934493
0.000306663521622604,     3395.40000000349,    0.366519142918808, 2.11420529126774e-14, 1.29481908769531e-05,      1.5503044592595,     1.48047151413077,     267.399565137982
0.000335101707728486,     3395.40000000386,    0.366519142918808,  2.3552051244212e-14, 1.32215923883409e-05,     1.55004585483488,      1.4737716151462,     267.399524811415
0.000340371089223106,     3395.40000000394,    0.366519142918808, 2.40073046808012e-14, 1.32722516922161e-05,     1.54999830730714,     1.47255441989359,     267.399517339206
0.000342683715861655,     3395.40000000397,    0.366519142918808, 2.42079683009983e-14, 1.32944850586402e-05,     1.54997747646396,     1.47202255470151,     267.399514059803
 0.00034400766546519,     3395.40000000398,    0.366519142918808, 2.43230825899583e-14, 1.33072133825339e-05,     1.54996556258004,     1.47171870675659,     267.399512182385
0.000344938998178541,       3395.400000004,    0.366519142918808, 2.44041631660219e-14, 1.33161671261636e-05,     1.54995718402667,     1.47150524240364,     267.399510861716
0.000345690934336088,     3395.40000000401,    0.366519142918808,  2.4469688036379e-14, 1.33233961689504e-05,      1.5499504225222,     1.47133306324141,     267.399509795438
0.000346403515995151,     3395.40000000402,    0.366519142918808, 2.45318348937487e-14, 1.33302468617519e-05,     1.54994401800376,     1.47117003295722,     267.399508784967
0.000347445695465232,     3395.40000000403,    0.366519142918809, 2.46228172899685e-14, 1.33402662774839e-05,     1.54993465530801,     1.47093183504524,     267.399507307111
0.000350009223237384,     3395.40000000406,    0.366519142918809, 2.48470691377008e-14, 1.33649117964564e-05,      1.5499116416299,     1.47034713346156,     267.399503671919
0.000360263334325992,      3395.4000000042,    0.366519142918809, 2.57505638195357e-14, 1.34634939201348e-05,     1.54981984654358,     1.46802540755481,      267.39948913115
0.000361131870377493,     3395.40000000421,    0.366519142918809, 2.58275684392953e-14,  1.3471843953005e-05,     1.54981209075877,     1.46782999891356,     267.399487899529
0.000363398692813134,     3395.40000000424,    0.366519142918809,  2.6028897236079e-14, 1.34936369965988e-05,      1.5497918609723,     1.46732090288278,     267.399484685077
0.000364377154685583,     3395.40000000426,    0.366519142918809, 2.61159569664869e-14, 1.35030438494105e-05,     1.54978313655974,     1.46710155878175,     267.399483297577
0.000365167141819703,     3395.40000000427,    0.366519142918809, 2.61863161565356e-14, 1.35106387218995e-05,     1.54977609460243,     1.46692464301101,     267.399482177341
0.000365677186974228,     3395.40000000427,    0.366519142918809, 2.62317755220924e-14, 1.35155422550652e-05,     1.54977154963451,     1.46681050371782,     267.399481454075
0.000366122309819307,     3395.40000000428,    0.366519142918809, 2.62714695635795e-14, 1.35198216304916e-05,     1.54976758343519,     1.46671094682949,     267.399480822872
0.000366517958550461,     3395.40000000429,    0.366519142918809, 2.63067682030748e-14, 1.35236253659041e-05,       1.549764059659,     1.46662249748545,     267.399480261825
0.000367395750858775,      3395.4000000043,    0.366519142918809, 2.63851377298582e-14, 1.35320643917044e-05,     1.54975624394406,     1.46642640384627,     267.399479017078
0.000368116075135183,     3395.40000000431,    0.366519142918809, 2.64495055336191e-14, 1.35389895326857e-05,     1.54974983166659,     1.46626563306418,     267.399477995627
0.000369041203815423,     3395.40000000432,    0.366519142918809, 2.65322500601456e-14, 1.35478836476962e-05,     1.54974159996068,     1.46605934351196,     267.399476683755
0.000369795259274734,     3395.40000000433,    0.366519142918809,  2.6599756415546e-14, 1.35551330785669e-05,     1.54973489311184,     1.46589136012923,     267.399475614472
0.000370423221665941,     3395.40000000434,    0.366519142918809, 2.66560174208084e-14,  1.3561170260731e-05,     1.54972930910772,     1.46575157602134,     267.399474723995
0.000370959927182597,     3395.40000000435,    0.366519142918809, 2.67041334738278e-14, 1.35663301065356e-05,     1.54972453757661,     1.46563218416683,     267.399473962923
0.000371902533480754,     3395.40000000436,    0.366519142918809, 2.67887080632589e-14, 1.35753922519786e-05,      1.5497161612473,     1.46542267329301,     267.399472626267
0.000375672958673381,     3395.40000000441,    0.366519142918809,  2.7127888882375e-14, 1.36116408402521e-05,     1.54968269103003,     1.46458685131627,     267.399467279642
0.000377876404349751,     3395.40000000444,    0.366519142918809, 2.73267611321131e-14, 1.36328246083925e-05,     1.54966315583036,     1.46410003327364,     267.399464155062
0.000379609760883558,     3395.40000000446,    0.366519142918809, 2.74835448252188e-14, 1.36494889758537e-05,      1.5496478019068,     1.46371791956413,     267.399461697088
0.000381100596303873,     3395.40000000448,    0.366519142918809, 2.76186314535552e-14, 1.36638217642134e-05,      1.5496346061055,     1.46338986232252,      267.39945958302
0.000383730325995604,     3395.40000000452,    0.366519142918809, 2.78574543889947e-14, 1.36891038069761e-05,     1.54961134821646,     1.46281252494735,      267.39945585395
0.000394249244762531,     3395.40000000466,    0.366519142918809, 2.88196427278797e-14, 1.37902320290882e-05,     1.54951859686761,     1.46052003073795,     267.399440937673
 0.00040049289842175,     3395.40000000475,    0.366519142918809, 2.93959919849002e-14, 1.38502581600766e-05,     1.54946374346949,     1.45917188932557,     267.399432083904
 0.00041176362265746,     3395.40000000491,    0.366519142918809, 3.04462772511645e-14, 1.39586143338488e-05,     1.54936510562601,      1.4567616504293,     267.399416101534
0.000421342904527519,     3395.40000000504,    0.366519142918809, 3.13489746078147e-14, 1.40507091384454e-05,     1.54928163342714,     1.45473636791182,     267.399402517702
0.000427052578828504,     3395.40000000512,    0.366519142918809,  3.1891418183318e-14, 1.41056017345713e-05,     1.54923205783312,     1.45353920448145,     267.399394421139
 0.00042809015549731,     3395.40000000514,    0.366519142918809, 3.19903455196258e-14, 1.41155769605471e-05,     1.54922306095331,     1.45332244639301,      267.39939294981
0.000428933123744024,     3395.40000000515,    0.366519142918809, 3.20707980168212e-14, 1.41236812284975e-05,      1.5492157542707,     1.45314652242967,     267.399391754445
0.000429975311923948,     3395.40000000516,     0.36651914291881, 3.21703631585512e-14, 1.41337007908284e-05,     1.54920672497521,     1.45292924337303,     267.399390276578
0.000432014160119738,     3395.40000000519,    0.366519142918809,  3.2365461201758e-14, 1.41533022114815e-05,     1.54918907120585,     1.45250488297946,     267.399387385403
0.000435436386336997,     3395.40000000524,    0.366519142918809, 3.26938796550698e-14, 1.41862033906273e-05,     1.54915947543697,     1.45179468165185,      267.39938253254
0.000437565222180202,     3395.40000000527,     0.36651914291881, 3.28987738559901e-14, 1.42066699583552e-05,     1.54914108949691,     1.45135420914915,      267.39937951376
0.000442906331285097,     3395.40000000535,     0.36651914291881, 3.34148599022387e-14, 1.42580192447936e-05,     1.54909502557028,     1.45025350844991,     267.399371939838
 0.00044566637714472,     3395.40000000539,     0.36651914291881, 3.36826831849704e-14, 1.42845542633256e-05,     1.54907126270898,     1.44968717523647,     267.399368025975
0.000456706560583213,     3395.40000000554,     0.36651914291881, 3.47617114018405e-14, 1.43906943932724e-05,     1.54897649082085,     1.44743841073624,     267.399352370521
0.000458978661229194,     3395.40000000558,     0.36651914291881,  3.4985316414488e-14, 1.44125383400848e-05,     1.54895704101001,     1.44697886666779,     267.399349148585
0.000462425089348195,     3395.40000000563,     0.36651914291881, 3.53254945794937e-14, 1.44456722635889e-05,      1.5489275750559,     1.44628391049651,     267.399344261402
0.000463282914824842,     3395.40000000564,     0.36651914291881, 3.54103540222836e-14, 1.44539193899991e-05,     1.54892024745144,     1.44611132619331,     267.399343044969
0.000464003081262787,     3395.40000000565,     0.36651914291881, 3.54816536354349e-14, 1.44608430640667e-05,       1.548914097785,     1.44596655761507,     267.399342023742
0.000464672777421274,     3395.40000000566,     0.36651914291881, 3.55480039332355e-14, 1.44672815176292e-05,     1.54890838067829,     1.44583203307133,     267.399341074085
0.000465250907409303,     3395.40000000567,     0.36651914291881, 3.56053190660864e-14,  1.4472839655027e-05,     1.54890344675359,     1.44571597799445,     267.399340254271
