0.000274847749594208,     3395.40000000308,    0.366519142918809, 1.85508498494276e-14, 1.26423194855631e-05,     1.55057703142262,     1.48979243229748,      267.39961025411
0.000276799164022524,     3395.40000000311,    0.366519142918809, 1.87078693056531e-14, 1.26610801092626e-05,     1.55055876994205,     1.48931665128199,     267.399607486921
0.000278089202059136,     3395.40000000312,    0.366519142918809, 1.88118738518781e-14,  1.2673482354826e-05,     1.55054670414666,     1.48900274395765,     267.399605657592
0.000278837188440245,     3395.40000000313,    0.366519142918809, 1.88722512972864e-14,  1.2680673392046e-05,     1.55053971223111,     1.48882096093538,     267.399604596915
0.000279446858451152,     3395.40000000314,    0.366519142918809, 1.89215039376958e-14, 1.26865346752353e-05,     1.55053401612904,     1.48867291534453,     267.399603732377
0.000279956598449633,     3395.40000000315,    0.366519142918809, 1.89627113027333e-14, 1.26914352452949e-05,     1.55052925447115,     1.48854921997697,     267.399603009544
0.000280392261910216,     3395.40000000315,    0.366519142918808, 1.89979502746292e-14, 1.26956236538639e-05,     1.55052518523267,     1.48844356104623,     267.399602391755
0.000281424705031678,     3395.40000000317,    0.366519142918808, 1.90815336875849e-14, 1.27055494205265e-05,      1.5505155447893,     1.48819339200965,     267.399600927706
0.000285554477517526,     3395.40000000322,    0.366519142918809,  1.9416901167357e-14, 1.27452524950178e-05,      1.5504770297184,     1.48719584555492,     267.399595071512
 0.00029398473238593,     3395.40000000333,    0.366519142918808, 2.01066410054922e-14, 1.28262998658445e-05,     1.55039866217493,     1.48517491879266,     267.399583117049
 0.00029482126390505,     3395.40000000334,    0.366519142918808, 2.01754606637372e-14, 1.28343421736764e-05,     1.55039090390856,     1.48497550017447,     267.399581930811
0.000295498747685731,     3395.40000000335,    0.366519142918808, 2.02312457305387e-14, 1.28408554170357e-05,     1.55038462098058,     1.48481414338059,      267.39958097011
0.000296060776720669,     3395.40000000335,    0.366519142918808, 2.02775580101395e-14, 1.28462586933497e-05,      1.5503794106732,      1.4846803841377,     267.399580173129
0.000296538869708478,     3395.40000000336,    0.366519142918808, 2.03169780107758e-14, 1.28508550192474e-05,     1.55037497908525,     1.48456667214999,     267.399579495172
0.000296953795553097,     3395.40000000337,    0.366519142918808, 2.03512077725235e-14, 1.28548440643274e-05,      1.5503711343457,     1.48446803699729,      267.39957890679
0.000297320246484211,     3395.40000000337,    0.366519142918808, 2.03814525030775e-14, 1.28583670778048e-05,      1.5503677401981,     1.48438096602926,     267.399578387147
0.000297622020204046,     3395.40000000337,    0.366519142918808, 2.04063689717342e-14, 1.28612682926924e-05,     1.55036494473796,     1.48430929148615,     267.399577959219
0.000297900689746214,     3395.40000000338,    0.366519142918808, 2.04293856883296e-14, 1.28639473869579e-05,     1.55036236364708,     1.48424312745933,     267.399577564054
0.000299015367914886,     3395.40000000339,    0.366519142918808, 2.05215282337151e-14, 1.28746637646483e-05,     1.55035204408971,       1.483978692106,     267.399575983392
0.000300391133605643,     3395.40000000341,    0.366519142918808, 2.06354200722586e-14, 1.28878902065499e-05,     1.55033931215166,     1.48365280517954,     267.399574032497
0.000302087445304045,     3395.40000000343,    0.366519142918808, 2.07761023037782e-14, 1.29041983402117e-05,     1.55032362506366,     1.48325172591075,     267.399571627055
0.000304037074991291,     3395.40000000346,    0.366519142918808, 2.09381401659539e-14, 1.29229418448525e-05,     1.55030561365667,     1.48279175427627,     267.399568862396
0.000305202597932858,     3395.40000000347,    0.366519142918808,  2.1035186536345e-14, 1.29341470430162e-05,      1.5502948505728,     1.48251728560859,     267.399567209635
0.000307306786501341,      3395.4000000035,    0.366519142918808, 2.12107263434051e-14, 1.29543764628671e-05,     1.55027543584794,     1.48202273491519,     267.399564225805
0.000309128595766751,     3395.40000000352,    0.366519142918808, 2.13630585881906e-14, 1.29718911242236e-05,     1.55025864337555,     1.48159555106994,     267.399561642402
0.000309763920312989,     3395.40000000353,    0.366519142918808, 2.14162581787315e-14, 1.29779990607259e-05,     1.55025279047507,     1.48144679537801,     267.399560741484
0.000310297291523811,     3395.40000000354,    0.366519142918808, 2.14609510918279e-14,  1.2983126829901e-05,     1.55024787781428,     1.48132199776763,     267.399559985141
0.000311885797779457,     3395.40000000356,    0.366519142918808, 2.15942221765465e-14,  1.2998398546747e-05,      1.5502332551201,     1.48095078836302,     267.399557732571
0.000313464001540718,     3395.40000000358,    0.366519142918808,  2.1726873600676e-14, 1.30135712184145e-05,     1.55021873741461,     1.48058267788764,     267.399555494611
0.000317456869306627,     3395.40000000363,    0.366519142918808, 2.20635725837062e-14,  1.3051958203896e-05,     1.55018205917664,     1.47965441825472,     267.399549832553
0.000318001897307322,     3395.40000000364,    0.366519142918808,  2.2109653379871e-14, 1.30571980431877e-05,     1.55017705673238,     1.47952804962538,      267.39954905968
0.000318470009988268,     3395.40000000364,    0.366519142918808, 2.21492544397767e-14, 1.30616984272426e-05,     1.55017276169797,     1.47941957916596,     267.399548395876
0.000318878537833706,     3395.40000000365,    0.366519142918808, 2.21838323523043e-14, 1.30656259693433e-05,     1.55016901407142,     1.47932496452805,     267.399547816566
0.000319403219339371,     3395.40000000366,    0.366519142918808,  2.2228265568545e-14, 1.30706702002209e-05,     1.55016420172958,      1.4792035155972,     267.399547072545
0.000320978502787888,     3395.40000000368,    0.366519142918808, 2.23618325157988e-14, 1.30858148050948e-05,     1.55014976174871,      1.4788393326755,     267.399544838726
0.000321858110623569,     3395.40000000369,    0.366519142918808, 2.24365197359542e-14, 1.30942712606165e-05,     1.55014170399881,     1.47863627347085,     267.399543591404
0.000322570480724304,      3395.4000000037,    0.366519142918808, 2.24970625413323e-14,  1.3101119910878e-05,     1.55013518048248,     1.47847197525467,     267.399542581233
0.000324560149823839,     3395.40000000372,    0.366519142918808, 2.26664244003846e-14, 1.31202483796585e-05,      1.5501169721159,     1.47801381336459,     267.399539759797
0.000329450920125232,     3395.40000000379,    0.366519142918808, 2.30843844543939e-14, 1.31672677415076e-05,     1.55007228070848,     1.47689214492271,     267.399532824475
0.000334376009364914,     3395.40000000385,    0.366519142918808, 2.35076574857153e-14, 1.32146170601179e-05,     1.55002738108836,     1.47576906499377,     267.399525840487
0.000354076366323643,     3395.40000000411,    0.366519142918808, 2.52247075844037e-14, 1.34040145142161e-05,     1.54984880049038,     1.47134033066765,     267.399497904537
0.000355022936767753,     3395.40000000413,    0.366519142918808, 2.53081767498966e-14, 1.34131147642876e-05,     1.54984026060091,     1.47113005637846,     267.399496562259
0.000355789538037074,     3395.40000000414,    0.366519142918808, 2.53758412825809e-14, 1.34204848060454e-05,     1.54983334670011,     1.47095992799784,     267.399495475186
0.000356287532774003,     3395.40000000414,    0.366519142918808, 2.54198283642324e-14, 1.34252724868726e-05,     1.54982885705982,     1.47084949020031,     267.399494769008
0.000357633866490993,     3395.40000000416,    0.366519142918808, 2.55388711292843e-14, 1.34382160304012e-05,     1.54981672317952,     1.47055123520169,     267.399492859849
0.000363019201358954,     3395.40000000424,    0.366519142918808, 2.60168435173768e-14, 1.34899902175677e-05,     1.54976825336818,     1.46936278900026,     267.399485223213
0.000365947384110715,     3395.40000000428,    0.366519142918808,  2.6277943523762e-14,  1.3518141545981e-05,      1.5497419488662,     1.46871964424278,     267.399481070925
0.000372898653641326,     3395.40000000437,    0.366519142918808, 2.69011948529695e-14, 1.35849705530842e-05,     1.54967964361794,     1.46720139774389,     267.399471213726
0.000395475128317542,     3395.40000000468,    0.366519142918809, 2.89587210271192e-14, 1.38020194091473e-05,     1.54947861599292,     1.46235150401414,     267.399439199318
0.000397042955553688,      3395.4000000047,    0.366519142918809,  2.9103504093544e-14, 1.38170924189813e-05,     1.54946473086424,      1.4620192180005,     267.399436976072
0.000401082103759072,     3395.40000000475,    0.366519142918809, 2.94776431954449e-14, 1.38559245886391e-05,     1.54942899598721,     1.46116581352155,     267.399431248386
 0.00040451348565068,      3395.4000000048,    0.366519142918809, 2.97967759619776e-14, 1.38889137328415e-05,     1.54939869087408,     1.46044380760476,      267.39942638254
0.000408920486648195,     3395.40000000486,    0.366519142918809, 3.02083857134407e-14, 1.39312824461089e-05,     1.54935983767794,     1.45952051572871,     267.399420133223
0.000426548490638257,     3395.40000000511,    0.366519142918809, 3.18744439954454e-14, 1.41007574417018e-05,     1.54920514584127,      1.4558715909688,     267.399395135958
0.000441117914210622,     3395.40000000532,    0.366519142918809, 3.32752082579094e-14, 1.42408275290595e-05,     1.54907818826897,     1.45290802967777,     267.399374475891
0.000442982728287851,     3395.40000000534,    0.366519142918809, 3.34560576989122e-14,  1.4258755817984e-05,     1.54906199489153,     1.45253205184719,     267.399371831505
0.000445086223406567,     3395.40000000537,    0.366519142918809, 3.36604796938031e-14, 1.42789787852124e-05,     1.54904374408257,     1.45210885245538,     267.399368848659
0.000449468657616912,     3395.40000000544,    0.366519142918809, 3.40878229609317e-14, 1.43211114457501e-05,      1.5490057754226,     1.45123020738261,     267.399362634179
 0.00045173435457286,     3395.40000000547,    0.366519142918809, 3.43095259769284e-14, 1.43428938297849e-05,     1.54898617286383,     1.45077756053054,     267.399359421324
0.000454644240174585,     3395.40000000551,    0.366519142918809,  3.4595033417573e-14, 1.43708694413075e-05,     1.54896102062306,     1.45019781498748,     267.399355294981
 0.00045771484841169,     3395.40000000555,    0.366519142918809,  3.4897249158443e-14, 1.44003902454508e-05,     1.54893451270193,     1.44958798840566,     267.399350940727
0.000459859815419658,     3395.40000000559,    0.366519142918809, 3.51089336570117e-14, 1.44210119459825e-05,     1.54891601527671,     1.44916317156577,     267.399347899072
0.000462870470653565,     3395.40000000563,    0.366519142918809, 3.54068467380484e-14, 1.44499563739815e-05,     1.54889008245838,     1.44856852679103,     267.399343629834
0.000466737122942227,     3395.40000000569,    0.366519142918809, 3.57908258163231e-14, 1.44871303643195e-05,     1.54885682619099,     1.44780757846111,     267.399338146755
0.000471703151517985,     3395.40000000576,    0.366519142918809, 3.62862290187291e-14, 1.45348737726666e-05,     1.54881418379998,     1.44683480846308,     267.399331104714
0.000474929152063876,      3395.4000000058,    0.366519142918809, 3.66094070954382e-14,  1.4565888558117e-05,     1.54878653408991,     1.44620559556942,     267.399326530107
0.000477341411093563,     3395.40000000584,    0.366519142918809, 3.68517644212019e-14, 1.45890800336847e-05,     1.54876588564847,     1.44573648515849,      267.39932310942
0.000481301963241806,      3395.4000000059,    0.366519142918809, 3.72509759971357e-14, 1.46271568194779e-05,     1.54873202463394,     1.44496883851717,     267.399317493187
0.000484446543919044,     3395.40000000595,    0.366519142918809, 3.75690908188607e-14, 1.46573888561308e-05,     1.54870518038183,     1.44436159895526,     267.399313034037
 0.00048848519967222,       3395.400000006,     0.36651914291881, 3.79791484004128e-14, 1.46962165523371e-05,      1.5486707601636,     1.44358461366426,      267.39930730705
0.000501602070611837,      3395.4000000062,     0.36651914291881, 3.93225690985594e-14, 1.48223224259878e-05,     1.54855934639514,     1.44108337544754,     267.399288706765
0.000513610685937595,     3395.40000000638,     0.36651914291881, 4.05681097687104e-14, 1.49377736173518e-05,     1.54845785264572,     1.43882284202362,     267.399271678034
0.000523419947906115,     3395.40000000652,     0.36651914291881, 4.15966525140624e-14, 1.50320802380738e-05,     1.54837531680985,     1.43699674196197,      267.39925776808
0.000551415401760031,     3395.40000000695,     0.36651914291881, 4.45873353154054e-14,  1.5301229994968e-05,     1.54814153229865,     1.43188325901208,     267.399218069326
0.000560092305718192,     3395.40000000708,     0.36651914291881, 4.55309443070944e-14,  1.5384650320968e-05,     1.54806960728674,     1.43032714093389,     267.399205765105
0.000565908282941466,     3395.40000000717,    0.366519142918811, 4.61678633772469e-14, 1.54405655398451e-05,     1.54802153091004,     1.42929153976006,       267.3991975178
0.000588371292919196,     3395.40000000752,    0.366519142918811, 4.86613596563185e-14, 1.56565267498913e-05,     1.54783685934329,     1.42534666720053,     267.399165664289
0.000617221042412322,     3395.40000000798,    0.366519142918811, 5.19423367780642e-14, 1.59338911403334e-05,     1.54760202333179,     1.42040425527903,     267.399124754107
0.000670798093210898,     3395.40000000884,    0.366519142918812, 5.82718226768947e-14, 1.64489879133383e-05,      1.5471725771108,     1.41157566475294,     267.399048779553
0.000689322200790008,     3395.40000000915,    0.366519142918813, 6.05323131924722e-14, 1.66270815979181e-05,     1.54702607026443,     1.40862357862109,     267.399022511574
0.000691823500707403,     3395.40000000919,    0.366519142918813, 6.08404019250205e-14, 1.66511295082049e-05,     1.54700636350735,     1.40822876177655,     267.399018964624
0.000693909729729271,     3395.40000000922,    0.366519142918813, 6.10978865049901e-14, 1.66711868619443e-05,      1.5469899412128,     1.40790014540584,     267.399016006262
0.000696589120645568,     3395.40000000927,    0.366519142918813,   6.142927484508e-14,  1.6696946977827e-05,     1.54696886922363,     1.40747900476406,      267.39901220677
0.000702895705835962,     3395.40000000938,    0.366519142918813, 6.22123641165281e-14, 1.67575795713587e-05,     1.54691934614773,     1.40649176076986,     267.399003263762
0.000709956087980573,     3395.40000000949,    0.366519142918813, 6.30942012896694e-14, 1.68254593332063e-05,     1.54686404055171,     1.40539314142975,     267.398993251838
0.000719862480657615,     3395.40000000966,    0.366519142918813, 6.43406903608328e-14, 1.69207012049459e-05,     1.54678667372472,     1.40386333527673,     267.398979204149
0.000721082534458429,     3395.40000000968,    0.366519142918813,  6.4494948822457e-14, 1.69324310304133e-05,     1.54677716441759,     1.40367586035206,      267.39897747406
0.000722115672437178,      3395.4000000097,    0.366519142918813, 6.46257019780915e-14, 1.69423638130322e-05,     1.54676911472786,     1.40351726621431,     267.398976009026
0.000723007551605115,     3395.40000000971,    0.366519142918813, 6.47386716067716e-14, 1.69509385075632e-05,     1.54676216851205,     1.40338047345295,     267.398974744303
0.000724833294797957,     3395.40000000975,    0.366519142918813, 6.49702008921825e-14, 1.69684915487291e-05,     1.54674795500051,     1.40310078637004,     267.398972155321
 0.00072666239992533,     3395.40000000978,    0.366519142918813, 6.52025231632382e-14, 1.69860769146685e-05,     1.54673372528066,     1.40282103849541,     267.398969561572
0.000727386297609154,     3395.40000000979,    0.366519142918813, 6.52945697983871e-14,  1.6993036605885e-05,     1.54672809593517,     1.40271044909075,     267.398968535054
0.000729146613434254,     3395.40000000982,    0.366519142918813, 6.55186413606981e-14, 1.70099606216068e-05,     1.54671441379937,     1.40244182254071,     267.398966038851
0.000735945478206696,     3395.40000000993,    0.366519142918813, 6.63872684539833e-14, 1.70753262394579e-05,     1.54666164509446,      1.4014082254046,     267.398956397769
0.000737051951532859,     3395.40000000995,    0.366519142918813, 6.65291129253427e-14, 1.70859640940208e-05,     1.54665306979881,      1.4012406000627,     267.398954828743
0.000737751365561075,     3395.40000000997,    0.366519142918813, 6.66188438368473e-14,  1.7092688400025e-05,     1.54664765106437,     1.40113472652695,     267.398953836944
0.000738386540624505,     3395.40000000998,    0.366519142918813, 6.67003798849916e-14, 1.70987951001076e-05,     1.54664273105096,     1.40103863360728,     267.398952936238
0.000738973085890419,     3395.40000000999,    0.366519142918813, 6.67757128628284e-14, 1.71044342638526e-05,     1.54663818862308,     1.40094994542585,     267.398952104492
0.000739519765296071,        3395.40000001,    0.366519142918813, 6.68459597378987e-14, 1.71096901494552e-05,     1.54663395581147,       1.400867326331,     267.398951329277
0.000739991698361906,     3395.40000001001,    0.366519142918813, 6.69066283728207e-14, 1.71142274089119e-05,     1.54663030238638,     1.40079603555288,     267.398950660056
0.000740791972447458,     3395.40000001002,    0.366519142918814, 6.70095624209181e-14, 1.71219214053732e-05,     1.54662410849087,     1.40067521281669,     267.398949525233
0.000742280629557892,     3395.40000001004,    0.366519142918813,  6.7201226285097e-14, 1.71362336562796e-05,     1.54661259065186,     1.40045068622231,     267.398947414253
0.000743510994393453,     3395.40000001007,    0.366519142918814, 6.73598193609566e-14, 1.71480626342079e-05,      1.5466030762063,     1.40026533809419,     267.398945669543
0.000744552863727003,     3395.40000001008,    0.366519142918814, 6.74942459132681e-14, 1.71580793789065e-05,     1.54659502294698,     1.40010854230244,     267.398944192128
0.000745457078034151,      3395.4000000101,    0.366519142918813,  6.7611008556001e-14,  1.7166772680683e-05,     1.54658803592112,     1.39997257894049,     267.398942909913
0.000746255654898139,     3395.40000001011,    0.366519142918814, 6.77142050201139e-14, 1.71744503629264e-05,     1.54658186713878,     1.39985258952984,     267.398941777497
0.000746970285746774,     3395.40000001012,    0.366519142918814, 6.78066131410413e-14, 1.71813209713084e-05,     1.54657634830384,     1.39974528452373,      267.39894076412
0.000747565416113877,     3395.40000001013,    0.366519142918814, 6.78836117324749e-14, 1.71870426776858e-05,      1.5465717531928,     1.39965597426788,     267.398939920199
0.000749221403435482,     3395.40000001016,    0.366519142918814, 6.80980706632525e-14,   1.720296368355e-05,     1.54655897294887,     1.39940770767546,     267.398937571938
0.000750575675408854,     3395.40000001019,    0.366519142918814, 6.82736807366488e-14, 1.72159839369452e-05,     1.54654852708219,     1.39920494163473,     267.398935651522
 0.00075170797090023,      3395.4000000102,    0.366519142918814, 6.84206622223376e-14, 1.72268700631257e-05,     1.54653979678757,     1.39903559477139,     267.398934045879
0.000752274565084795,     3395.40000001021,    0.366519142918814, 6.84942640274656e-14,   1.723231741872e-05,     1.54653542937557,     1.39895091743895,     267.398933242424
0.000753870457644394,     3395.40000001024,    0.366519142918814, 6.87017644147241e-14, 1.72476606665811e-05,     1.54652313353672,     1.39871263675952,      267.39893097938
0.000757918680718159,     3395.40000001031,    0.366519142918814, 6.92293824045593e-14, 1.72865811459074e-05,     1.54649197364684,     1.39810968688677,     267.398925238826
0.000763117904792765,      3395.4000000104,    0.366519142918814,  6.9909671585005e-14,  1.7336567611662e-05,     1.54645201640987,     1.39733841347407,     267.398917866104
0.000767063181991279,     3395.40000001047,    0.366519142918814, 7.04278850787376e-14, 1.73744983739547e-05,     1.54642174428106,     1.39675547323273,     267.398912271531
0.000770214173419217,     3395.40000001053,    0.366519142918814, 7.08430072406493e-14, 1.74047927064353e-05,     1.54639759622155,     1.39629132176249,      267.39890780329
 0.00077293948187761,     3395.40000001057,    0.366519142918814, 7.12029361035845e-14, 1.74309944340524e-05,     1.54637673188602,     1.39589089262995,     267.398903938686
0.000783465436545115,     3395.40000001076,    0.366519142918814, 7.26008292454745e-14, 1.75321933776074e-05,     1.54629633299902,     1.39435311020361,     267.398889012431
0.000789209196337555,     3395.40000001086,    0.366519142918814, 7.33688193222207e-14, 1.75874152365734e-05,     1.54625258391818,     1.39351981775843,     267.398880867534
0.000790955934597309,     3395.40000001089,    0.366519142918815,  7.3603101380622e-14, 1.76042087942456e-05,     1.54623929617751,     1.39326721505322,     267.398878390584
0.000792055654057533,     3395.40000001091,    0.366519142918815, 7.37507760810256e-14, 1.76147817602296e-05,      1.5462309346646,     1.39310837337307,     267.398876831135
0.000793010075153785,     3395.40000001092,    0.366519142918815, 7.38790487387768e-14, 1.76239577936653e-05,     1.54622367984659,     1.39297063904733,     267.398875477725
0.000793852993255438,     3395.40000001094,    0.366519142918815, 7.39924199907693e-14, 1.76320618111643e-05,     1.54621727547196,     1.39284908907459,     267.398874282431
 0.00079722466566205,       3395.400000011,    0.366519142918815, 7.44466970266925e-14,  1.7664477886408e-05,      1.5461916769535,     1.39236376069221,     267.398869501255
0.000809888841085014,     3395.40000001122,    0.366519142918815, 7.61643187859533e-14, 1.77862344104221e-05,     1.54609577797391,     1.39055319746264,     267.398851542911
0.000830289129864151,     3395.40000001159,    0.366519142918816, 7.89689255279482e-14, 1.79823680945696e-05,     1.54594215613918,     1.38767695752445,     267.398822614428
0.000856489680301596,     3395.40000001206,    0.366519142918816, 8.26395775638173e-14, 1.82342674511333e-05,     1.54574638721991,     1.38405394319936,     267.398785460924
0.000926185998563543,     3395.40000001336,    0.366519142918818, 9.27828178206576e-14, 1.89043496278752e-05,     1.54523371849562,     1.37478477424963,     267.398686628558
0.000935603397800509,     3395.40000001353,    0.366519142918818, 9.41959358970069e-14, 1.89948917190501e-05,     1.54516532608443,      1.3735714687516,     267.398673274282
0.000971976161945579,     3395.40000001423,    0.366519142918819,  9.9749725124452e-14, 1.93445924994216e-05,     1.54490306852172,     1.36896843301829,     267.398621696144
 0.00101357865715695,     3395.40000001504,    0.366519142918821, 1.06289987912486e-13, 1.97445749729885e-05,     1.54460671272865,     1.36385940094552,     267.398562702022
 0.00102978301391873,     3395.40000001537,    0.366519142918821, 1.08892066396147e-13, 1.99003702662662e-05,     1.54449229967172,     1.36191261663733,      267.39853972355
 0.00103241966679652,     3395.40000001542,    0.366519142918821, 1.09318365570068e-13,  1.9925720140315e-05,     1.54447373687542,     1.36159808331274,     267.398535984663
 0.00103880971564629,     3395.40000001554,    0.366519142918822, 1.10354903581335e-13, 1.99871567405304e-05,     1.54442880875816,     1.36083836267877,       267.3985269233
 0.00104089231932586,     3395.40000001559,    0.366519142918822, 1.10693760846093e-13, 2.00071797691537e-05,     1.54441418519935,     1.36059154050784,     267.398523970079
 0.00104349849716193,     3395.40000001564,    0.366519142918822, 1.11118525746963e-13, 2.00322366646885e-05,     1.54439589910583,     1.36028320478726,     267.398520274407
 0.00104822094789609,     3395.40000001573,    0.366519142918822, 1.11890242654438e-13, 2.00776403149652e-05,     1.54436279725886,     1.35972601266519,     267.398513577769
 0.00105087296383558,     3395.40000001579,    0.366519142918822, 1.12324770484548e-13, 2.01031379315603e-05,     1.54434422939932,     1.35941396159049,     267.398509817097
 0.00105302075837953,     3395.40000001583,    0.366519142918822, 1.12677289158372e-13, 2.01237877515819e-05,     1.54432920293554,     1.35916168881522,     267.398506771432
 0.00105480939900745,     3395.40000001586,    0.366519142918822, 1.12971274156653e-13, 2.01409845139861e-05,     1.54431669583719,     1.35895190672048,     267.398504235063
  0.0010577871622921,     3395.40000001593,    0.366519142918822, 1.13461541888149e-13, 2.01696140196069e-05,     1.54429588813104,      1.3586032718626,     267.398500012468
 0.00106017020974337,     3395.40000001597,    0.366519142918822, 1.13854646569085e-13, 2.01925256743524e-05,     1.54427924945955,     1.35832481739403,     267.398496633204
 0.00106213265833351,     3395.40000001601,    0.366519142918822, 1.14178872403022e-13, 2.02113935118838e-05,     1.54426555740077,     1.35809587602585,     267.398493850368
 0.00106378718070045,     3395.40000001605,    0.366519142918823, 1.14452577147015e-13,  2.0227300814357e-05,     1.54425401853929,     1.35790311454051,     267.398491504184
 0.00106844446071083,     3395.40000001614,    0.366519142918823, 1.15224757260785e-13, 2.02720779544457e-05,     1.54422157060783,     1.35736177172154,     267.398484899962
 0.00107247835761986,     3395.40000001622,    0.366519142918823, 1.15895650025648e-13, 2.03108616277854e-05,     1.54419350210415,     1.35689438165807,     267.398479179723
 0.00107761700098293,     3395.40000001633,    0.366519142918823,   1.167530627313e-13, 2.03602668405777e-05,      1.5441577958997,     1.35630098561239,     267.398471892907
 0.00108204802384317,     3395.40000001642,    0.366519142918823, 1.17494912815843e-13, 2.04028686891947e-05,      1.5441270498011,     1.35579108935546,     267.398465609526
 0.00108970697326969,     3395.40000001657,    0.366519142918823, 1.18782671181329e-13, 2.04765053109413e-05,     1.54407400238551,     1.35491361427418,     267.398454748808
 0.00111062460168755,       3395.400000017,    0.366519142918824, 1.22335182858309e-13, 2.06776171180573e-05,     1.54392972611983,      1.3525417728015,     267.398425086714
 0.00112574026527698,     3395.40000001732,    0.366519142918825, 1.24934736875784e-13, 2.08229463355142e-05,     1.54382601098148,     1.35084989053267,     267.398403652055
 0.00114125814625365,     3395.40000001764,    0.366519142918825, 1.27631842321917e-13, 2.09721428362284e-05,        1.54372000274,      1.3491318599161,     267.398381647035
  0.0011571889473545,     3395.40000001797,    0.366519142918826, 1.30430713278629e-13, 2.11253095355344e-05,     1.54361166332195,     1.34738763592608,     267.398359056476
 0.00117354365610972,     3395.40000001832,    0.366519142918826, 1.33335769269766e-13, 2.12825520878824e-05,     1.54350095591819,     1.34561718735447,     267.398335864798
 0.00121509954512435,     3395.40000001921,    0.366519142918828, 1.40862442256822e-13,  2.1682092578702e-05,     1.54322193070751,     1.34120801849968,     267.398276936766
 0.00124865079489485,     3395.40000001995,    0.366519142918829, 1.47092173190028e-13, 2.20046731122893e-05,     1.54299898158292,     1.33773850281167,     267.398229359656
  0.0012523151034771,     3395.40000002003,     0.36651914291883, 1.47780867070874e-13, 2.20399038797789e-05,     1.54297475599316,     1.33736432183243,      267.39822416351
 0.00126646776442872,     3395.40000002034,     0.36651914291883, 1.50456226798086e-13, 2.21759757829395e-05,     1.54288141474159,     1.33592772322804,      267.39820409443
 0.00129770409253754,     3395.40000002104,    0.366519142918832, 1.56447946550539e-13, 2.24763005000814e-05,     1.54267665977757,     1.33280448556852,     267.398159799978
 0.00131083818709813,     3395.40000002133,    0.366519142918832, 1.59003171406657e-13, 2.26025797421507e-05,     1.54259107570283,      1.3315103361847,     267.398141175269
  0.0013523215814963,     3395.40000002228,    0.366519142918834, 1.67213824688111e-13, 2.30014273647951e-05,     1.54232270574977,     1.32749475125319,     267.398082350038
 0.00138686812864348,     3395.40000002308,    0.366519142918836, 1.74214736751703e-13,  2.3333580696304e-05,     1.54210141360289,     1.32423137144939,     267.398033361553
  0.0013944842900325,     3395.40000002325,    0.366519142918836, 1.75778216075362e-13, 2.34068076206913e-05,     1.54205289256226,     1.32352149881509,      267.39802256151
 0.00139757563112591,     3395.40000002333,    0.366519142918836, 1.76414892447677e-13, 2.34365298758593e-05,     1.54203322606824,     1.32323433811036,     267.398018177856
 0.00140016027567127,     3395.40000002339,    0.366519142918836, 1.76948131385312e-13, 2.34613804111573e-05,     1.54201679441169,     1.32299467381208,     267.398014512719
  0.0014104988538527,     3395.40000002363,    0.366519142918837, 1.79089464918287e-13, 2.35607826008121e-05,     1.54195117771906,     1.32203989597149,     267.397999852172
  0.0014133404846863,      3395.4000000237,    0.366519142918837, 1.79680376036677e-13, 2.35881040044133e-05,     1.54193317281465,     1.32177855000191,     267.397995822618
 0.00141574676940206,     3395.40000002376,    0.366519142918837, 1.80181551001913e-13, 2.36112396940151e-05,     1.54191793674931,     1.32155760558236,     267.397992410403
  0.0014178240478596,      3395.4000000238,    0.366519142918837, 1.80614786666795e-13, 2.36312120926862e-05,     1.54190479103559,     1.32136713721371,     267.397989464733
 0.00141965864232001,     3395.40000002385,    0.366519142918837, 1.80997859409794e-13, 2.36488511613558e-05,     1.54189318691156,     1.32119912593656,       267.3979868632
 0.00142130038513659,     3395.40000002389,    0.366519142918837, 1.81341022669203e-13,  2.3664636022048e-05,     1.54188280661479,     1.32104893870623,     267.397984535138
 0.00142266759595908,     3395.40000002392,    0.366519142918837, 1.81627061000129e-13, 2.36777813421401e-05,     1.54187416554975,     1.32092398291586,     267.397982596375
 0.00142393013144354,     3395.40000002395,    0.366519142918837, 1.81891408713602e-13, 2.36899202416067e-05,      1.5418661888393,     1.32080868827221,     267.397980806045
  0.0014288064238352,     3395.40000002407,    0.366519142918838, 1.82914283306357e-13, 2.37368043391177e-05,     1.54183540414237,     1.32036423450027,     267.397973891254
 0.00143285549387361,     3395.40000002416,    0.366519142918838, 1.83765911546932e-13, 2.37757349534168e-05,     1.54180987082351,     1.31999619977006,     267.397968149499
 0.00143695123273738,     3395.40000002426,    0.366519142918838,  1.8462945772779e-13, 2.38151142867774e-05,     1.54178406982535,     1.31962486146329,     267.397962341565
  0.0014441250056464,     3395.40000002443,    0.366519142918838, 1.86147076011274e-13, 2.38840880480651e-05,     1.54173894336677,     1.31897671645132,     267.397952168848
 0.00145541571375639,      3395.4000000247,    0.366519142918839, 1.88548800623789e-13, 2.39926450313877e-05,     1.54166808308716,      1.3179623965335,      267.39793615814
 0.00147337613493232,     3395.40000002513,     0.36651914291884, 1.92402527373738e-13, 2.41653296201746e-05,     1.54155577679148,     1.31636329267054,     267.397910689493
  0.0015215448964059,     3395.40000002631,    0.366519142918842, 2.02940377734036e-13,  2.4628460374936e-05,     1.54125702171971,     1.31215962638418,     267.397842384124
