 0.000272797566868427,      3169.87898013145,  6.12924944358698e-05,      1216.80253588721,  1.17701248477628e-05,     0.224681276246707,  4.54175683146407e-06,      267.399613161358
 0.000273026924686164,      3169.87898013146,  6.13440268430842e-05,      1216.80253588721,  1.17721716426229e-05,     0.224681276316997,  4.54256537911469e-06,      267.399612836118
 0.000273225979030405,      3169.87898013146,  6.13887506272108e-05,      1216.80253588721,  1.17739480070026e-05,     0.224681276378006,  4.54326710241119e-06,      267.399612553851
 0.000273417689465212,      3169.87898013146,  6.14318243724039e-05,      1216.80253588721,  1.17756588330453e-05,     0.224681276436767,  4.54394293916574e-06,      267.399612281997
 0.000273604774707394,      3169.87898013146,  6.14738589234252e-05,      1216.80253588721,  1.17773283829034e-05,     0.224681276494109,  4.54460247316404e-06,      267.399612016702
 0.000273787346344028,      3169.87898013146,  6.15148793518007e-05,      1216.80253588721,  1.17789576519212e-05,     0.224681276550076,  4.54524609829997e-06,      267.399611757808
 0.000273965513270047,      3169.87898013147,  6.15549101241827e-05,      1216.80253588721,  1.17805476123647e-05,     0.224681276604694,  4.54587419773763e-06,      267.399611505159
 0.000274141960534879,      3169.87898013147,  6.15945545209034e-05,      1216.80253588721,  1.17821222254428e-05,     0.224681276658789,  4.54649623734128e-06,       267.39961125495
 0.000274847749594208,      3169.87898013148,  6.17531321078814e-05,      1216.80253588722,  1.17884206675118e-05,     0.224681276875201,  4.54898442004257e-06,       267.39961025411
 0.000276799164022524,       3169.8789801315,  6.21915783939321e-05,      1216.80253588722,  1.18058349522476e-05,     0.224681277473774,  4.55586411985048e-06,      267.399607486921
 0.000278089202059136,      3169.87898013151,  6.24814257882432e-05,      1216.80253588723,  1.18173470896547e-05,     0.224681277869726,  4.56041230716619e-06,      267.399605657592
 0.000278837188440245,      3169.87898013152,   6.2649484324266e-05,      1216.80253588723,  1.18240220013759e-05,     0.224681278099376,  4.56304948392175e-06,      267.399604596915
 0.000279446858451152,      3169.87898013153,  6.27864657615925e-05,      1216.80253588724,    1.182946258676e-05,     0.224681278286587,  4.56519902987572e-06,      267.399603732377
 0.000279956598449633,      3169.87898013154,  6.29009947960848e-05,      1216.80253588724,  1.18340114049814e-05,     0.224681278443148,   4.5669962699541e-06,      267.399603009544
 0.000280392261910216,      3169.87898013154,  6.29988802194088e-05,      1216.80253588724,   1.1837899171816e-05,     0.224681278576984,  4.56853234764548e-06,      267.399602391755
 0.000281424705031678,      3169.87898013155,  6.32308508601607e-05,      1216.80253588724,   1.1847112446404e-05,     0.224681278894233,   4.5721726318006e-06,      267.399600927706
 0.000285554477517526,       3169.8789801316,  6.41587334264451e-05,      1216.80253588726,  1.18839651925128e-05,     0.224681280164317,   4.5867346003487e-06,      267.399595071512
  0.00029398473238593,       3169.8789801317,  6.60528538933343e-05,       1216.8025358873,  1.19591923145166e-05,     0.224681282762062,   4.6164645778609e-06,      267.399583117049
  0.00029482126390505,      3169.87898013171,  6.62408068682291e-05,      1216.80253588731,  1.19666569513454e-05,     0.224681283020212,   4.6194149740455e-06,      267.399581930811
 0.000295498747685731,      3169.87898013172,  6.63930247933688e-05,      1216.80253588731,  1.19727023364484e-05,     0.224681283229356,  4.62180446001716e-06,       267.39958097011
 0.000296060776720669,      3169.87898013173,  6.65193021981996e-05,      1216.80253588731,  1.19777174740585e-05,     0.224681283402889,  4.62378676362703e-06,      267.399580173129
 0.000296538869708478,      3169.87898013174,  6.66267207443218e-05,      1216.80253588731,  1.19819836190466e-05,     0.224681283550538,  4.62547304045724e-06,      267.399579495172
 0.000296953795553097,      3169.87898013174,  6.67199468156957e-05,      1216.80253588732,  1.19856861018742e-05,      0.22468128367869,   4.6269365349795e-06,       267.39957890679
 0.000297320246484211,      3169.87898013174,  6.68022814813243e-05,      1216.80253588732,  1.19889560272755e-05,     0.224681283791874,  4.62822906285971e-06,      267.399578387147
 0.000297622020204046,      3169.87898013175,  6.68700843881257e-05,      1216.80253588732,  1.19916488192853e-05,     0.224681283885103,  4.62929347298224e-06,      267.399577959219
 0.000297900689746214,      3169.87898013175,  6.69326962186516e-05,      1216.80253588732,  1.19941354450764e-05,     0.224681283971202,   4.6302763967882e-06,      267.399577564054
 0.000299015367914886,      3169.87898013176,  6.71831435409954e-05,      1216.80253588732,  1.20040819237539e-05,     0.224681284315657,  4.63420815080786e-06,      267.399575983392
 0.000300391133605643,      3169.87898013178,  6.74922523436046e-05,      1216.80253588733,  1.20163580765159e-05,        0.224681284741,  4.63906096212964e-06,      267.399574032497
 0.000302087445304045,       3169.8789801318,  6.78733818357678e-05,      1216.80253588734,  1.20314944215534e-05,     0.224681285265706,  4.64504465383427e-06,      267.399571627055
 0.000304037074991291,      3169.87898013183,  6.83114271402787e-05,      1216.80253588735,  1.20488910320005e-05,     0.224681285869088,  4.65192218941772e-06,      267.399568862396
 0.000305202597932858,      3169.87898013184,    6.857329833371e-05,      1216.80253588735,  1.20592909702047e-05,     0.224681286230025,   4.6560338446041e-06,      267.399567209635
 0.000307306786501341,      3169.87898013187,  6.90460701284333e-05,      1216.80253588736,  1.20780664920564e-05,      0.22468128688197,  4.66345712639721e-06,      267.399564225805
 0.000309128595766751,      3169.87898013189,  6.94553965791534e-05,      1216.80253588737,  1.20943222481435e-05,     0.224681287446762,  4.66988448789711e-06,      267.399561642402
 0.000309763920312989,      3169.87898013189,  6.95981421162114e-05,      1216.80253588737,  1.20999911370024e-05,     0.224681287643804,  4.67212597959627e-06,      267.399560741484
 0.000310297291523811,       3169.8789801319,  6.97179806466951e-05,      1216.80253588738,    1.210475030383e-05,     0.224681287809261,  4.67400779354687e-06,      267.399559985141
 0.000311885797779457,      3169.87898013192,  7.00748882782982e-05,      1216.80253588738,  1.21189241798566e-05,     0.224681288302185,   4.6796124113564e-06,      267.399557732571
 0.000313464001540718,      3169.87898013194,  7.04294811329683e-05,      1216.80253588739,  1.21330060473001e-05,     0.224681288792168,  4.68518087227088e-06,      267.399555494611
 0.000317456869306627,      3169.87898013199,  7.13266038110658e-05,      1216.80253588741,  1.21686329222705e-05,      0.22468129003288,  4.69926997176197e-06,      267.399549832553
 0.000318001897307322,      3169.87898013199,  7.14490614054122e-05,      1216.80253588741,   1.2173495963535e-05,     0.224681290202375,  4.70119323531403e-06,       267.39954905968
 0.000318470009988268,        3169.878980132,  7.15542375665612e-05,      1216.80253588741,  1.21776727163906e-05,     0.224681290347968,  4.70284510223601e-06,      267.399548395876
 0.000318878537833706,      3169.87898013201,  7.16460261300434e-05,      1216.80253588742,  1.21813178154713e-05,     0.224681290475048,  4.70428672113332e-06,      267.399547816566
 0.000319403219339371,      3169.87898013201,  7.17639122478674e-05,      1216.80253588742,  1.21859992901391e-05,     0.224681290638286,  4.70613824371501e-06,      267.399547072545
 0.000320978502787888,      3169.87898013203,  7.21178489665873e-05,      1216.80253588743,  1.22000547158405e-05,     0.224681291128533,  4.71169730875746e-06,      267.399544838726
 0.000321858110623569,      3169.87898013204,  7.23154803909154e-05,      1216.80253588743,  1.22079029593913e-05,     0.224681291402375,  4.71480146523564e-06,      267.399543591404
 0.000322570480724304,      3169.87898013205,  7.24755366251841e-05,      1216.80253588743,  1.22142590166465e-05,     0.224681291624211,  4.71731547942853e-06,      267.399542581233
 0.000324560149823839,      3169.87898013208,  7.29225780489888e-05,      1216.80253588744,    1.223201157105e-05,     0.224681292244062,  4.72433739452479e-06,      267.399539759797
 0.000329450920125232,      3169.87898013214,  7.40214426441039e-05,      1216.80253588747,  1.22756482617657e-05,      0.22468129376943,  4.74159912953793e-06,      267.399532824475
 0.000334376009364914,       3169.8789801322,  7.51280180701931e-05,      1216.80253588749,  1.23195903763307e-05,     0.224681295307834,  4.75898383063897e-06,      267.399525840487
 0.000354076366323643,      3169.87898013244,   7.9554319850494e-05,      1216.80253588758,  1.24953510367038e-05,     0.224681301485088,  4.82854103266408e-06,      267.399497904537
 0.000355022936767753,      3169.87898013245,   7.9766996529965e-05,      1216.80253588759,  1.25037957405744e-05,     0.224681301782843,  4.83188388246805e-06,      267.399496562259
 0.000355789538037074,      3169.87898013246,  7.99392375011969e-05,      1216.80253588759,  1.25106348518239e-05,     0.224681302024055,  4.83459121411161e-06,      267.399495475186
 0.000356287532774003,      3169.87898013247,  8.00511276071302e-05,       1216.8025358876,  1.25150776229162e-05,     0.224681302180774,  4.83634995723124e-06,      267.399494769008
 0.000357633866490993,      3169.87898013249,  8.03536236201187e-05,       1216.8025358876,   1.2527088658127e-05,     0.224681302604602,  4.84110483149509e-06,      267.399492859849
 0.000363019201358954,      3169.87898013255,  8.15636076777829e-05,      1216.80253588763,   1.2575132214369e-05,     0.224681304301778,  4.86012570067698e-06,      267.399485223213
 0.000365947384110715,      3169.87898013259,   8.2221515599035e-05,      1216.80253588764,  1.26012546804843e-05,     0.224681305225755,  4.87046888254112e-06,      267.399481070925
 0.000372898653641326,      3169.87898013268,  8.37833359177809e-05,      1216.80253588768,  1.26632662160724e-05,       0.2246813074225,  4.89502533236651e-06,      267.399471213726
 0.000395475128317542,      3169.87898013297,  8.88558478458315e-05,      1216.80253588779,   1.2864657997094e-05,     0.224681314589086,  4.97480511219325e-06,      267.399439199318
 0.000397042955553688,      3169.87898013298,  8.92081093306889e-05,       1216.8025358878,  1.28786430889118e-05,     0.224681315088566,  4.98034683609256e-06,      267.399436976072
 0.000401082103759072,      3169.87898013304,  9.01156304639129e-05,      1216.80253588782,  1.29146721171473e-05,     0.224681316376535,  4.99462466558636e-06,      267.399431248386
  0.00040451348565068,      3169.87898013308,  9.08865978661888e-05,      1216.80253588783,  1.29452794968482e-05,     0.224681317471877,  5.00675506700769e-06,       267.39942638254
 0.000408920486648195,      3169.87898013314,  9.18767686595131e-05,      1216.80253588785,  1.29845887044204e-05,     0.224681318880263,  5.02233568439692e-06,      267.399420133223
 0.000426548490638257,      3169.87898013337,  9.58374518950018e-05,      1216.80253588794,  1.31418194581585e-05,     0.224681324532415,  5.08467243265971e-06,      267.399395135958
 0.000441117914210622,      3169.87898013356,  9.91109293150806e-05,      1216.80253588802,  1.32717623198424e-05,     0.224681329225728,  5.13621042824848e-06,      267.399374475891
 0.000442982728287851,      3169.87898013359,  9.95299182212725e-05,      1216.80253588803,  1.32883938888764e-05,     0.224681329827884,  5.14280814993062e-06,      267.399371831505
 0.000445086223406567,      3169.87898013362,  0.000100002534302547,      1216.80253588804,  1.33071540346924e-05,     0.224681330507503,   5.1502506289573e-06,      267.399368848659
 0.000449468657616912,      3169.87898013367,  0.000100987185454894,      1216.80253588806,  1.33462385989388e-05,     0.224681331924703,  5.16575735785799e-06,      267.399362634179
  0.00045173435457286,       3169.8789801337,  0.000101496245265524,      1216.80253588807,   1.3366444894483e-05,     0.224681332658095,  5.17377480549836e-06,      267.399359421324
 0.000454644240174585,      3169.87898013374,  0.000102150042241774,      1216.80253588809,  1.33923960598299e-05,     0.224681333600759,  5.18407234285178e-06,      267.399355294981
  0.00045771484841169,      3169.87898013378,   0.00010283995059698,       1216.8025358881,  1.34197803125042e-05,     0.224681334596337,  5.19493930895344e-06,      267.399350940727
 0.000459859815419658,      3169.87898013381,  0.000103321884647742,      1216.80253588811,  1.34389093532272e-05,     0.224681335292322,  5.20253080928136e-06,      267.399347899072
 0.000462870470653565,      3169.87898013385,  0.000103998322687273,      1216.80253588813,  1.34657584565376e-05,     0.224681336269891,  5.21318672193555e-06,      267.399343629834
 0.000466737122942227,       3169.8789801339,  0.000104867087292809,      1216.80253588815,  1.35002409594847e-05,     0.224681337526603,  5.22687330245716e-06,      267.399338146755
 0.000471703151517985,      3169.87898013397,  0.000105982861239418,      1216.80253588818,  1.35445269353176e-05,      0.22468133914278,  5.24445287270665e-06,      267.399331104714
 0.000474929152063876,      3169.87898013402,  0.000106707683363839,      1216.80253588819,  1.35732953162257e-05,     0.224681340193826,  5.25587374301799e-06,      267.399326530107
 0.000477341411093563,      3169.87898013405,  0.000107249672956473,      1216.80253588821,  1.35948068212189e-05,     0.224681340980338,  5.26441424142501e-06,       267.39932310942
 0.000481301963241806,       3169.8789801341,  0.000108139535126722,      1216.80253588823,  1.36301249608731e-05,     0.224681342272885,   5.2784373117931e-06,      267.399317493187
 0.000484446543919044,      3169.87898013415,  0.000108846063735784,      1216.80253588824,  1.36581663540252e-05,     0.224681343300141,  5.28957207820925e-06,      267.399313034037
  0.00048848519967222,       3169.8789801342,    0.0001097534743382,      1216.80253588827,  1.36941801120284e-05,     0.224681344620716,  5.30387373302703e-06,       267.39930730705
 0.000501602070611837,      3169.87898013438,  0.000112700590566311,      1216.80253588834,  1.38111432882849e-05,     0.224681348920195,  5.35033109914292e-06,      267.399288706765
 0.000513610685937595,      3169.87898013455,   0.00011539870248007,       1216.8025358884,  1.39182195832211e-05,     0.224681352870305,  5.39287393078274e-06,      267.399271678034
 0.000523419947906115,      3169.87898013469,  0.000117602660745682,      1216.80253588845,  1.40056818667159e-05,      0.22468135610655,  5.42763265009885e-06,       267.39925776808
 0.000551415401760031,      3169.87898013508,  0.000123892717412186,      1216.80253588861,  1.42552818345763e-05,     0.224681365390174,   5.5268703777931e-06,      267.399218069326
 0.000560092305718192,      3169.87898013521,  0.000125842256053404,      1216.80253588865,  1.43326380786768e-05,     0.224681368281549,  5.55763912435271e-06,      267.399205765105
 0.000565908282941466,      3169.87898013529,  0.000127148997779469,      1216.80253588869,  1.43844873715081e-05,     0.224681370223363,   5.5782657936581e-06,        267.3991975178
 0.000588371292919196,      3169.87898013561,  0.000132196017725072,      1216.80253588881,   1.4584735214576e-05,     0.224681377751234,  5.65795387321773e-06,      267.399165664289
 0.000617221042412322,      3169.87898013604,  0.000138678019329182,      1216.80253588898,  1.48418964543358e-05,      0.22468138748382,  5.76034951825105e-06,      267.399124754107
 0.000670798093210898,      3169.87898013685,  0.000150715785928098,      1216.80253588929,   1.5319408540875e-05,     0.224681405748739,  5.95065776016267e-06,      267.399048779553
 0.000689322200790008,      3169.87898013713,  0.000154877808518182,       1216.8025358894,  1.54844879355688e-05,     0.224681412120248,  6.01650061494869e-06,      267.399022511574
 0.000691823500707403,      3169.87898013717,  0.000155439804116837,      1216.80253588942,  1.55067777724766e-05,     0.224681412982788,   6.0253930683191e-06,      267.399018964624
 0.000693909729729271,       3169.8789801372,  0.000155908541002027,      1216.80253588943,  1.55253686537803e-05,     0.224681413702586,   6.0328102020302e-06,      267.399016006262
 0.000696589120645568,      3169.87898013724,  0.000156510550342202,      1216.80253588945,  1.55492451636115e-05,      0.22468141462755,  6.04233660922915e-06,       267.39901220677
 0.000702895705835962,      3169.87898013734,   0.00015792752283112,      1216.80253588948,  1.56054434170058e-05,     0.224681416807126,  6.06476114742697e-06,      267.399003263762
 0.000709956087980573,      3169.87898013745,  0.000159513859503196,      1216.80253588953,  1.56683574692617e-05,     0.224681419251085,  6.08986906169146e-06,      267.398993251838
 0.000719862480657615,      3169.87898013761,  0.000161739641886546,      1216.80253588959,  1.57566295576169e-05,     0.224681422687219,  6.12510335469608e-06,      267.398979204149
 0.000721082534458429,      3169.87898013763,  0.000162013765310526,      1216.80253588959,  1.57675008026176e-05,     0.224681423110966,  6.12944318881833e-06,       267.39897747406
 0.000722115672437178,      3169.87898013765,  0.000162245892222047,       1216.8025358896,  1.57767065078654e-05,     0.224681423469898,  6.13311822432661e-06,      267.398976009026
 0.000723007551605115,      3169.87898013766,    0.0001624462809032,      1216.80253588961,  1.57846535129088e-05,     0.224681423779817,  6.13629083439497e-06,      267.398974744303
 0.000724833294797957,      3169.87898013769,  0.000162856491483803,      1216.80253588962,  1.58009215545996e-05,     0.224681424414465,  6.14278556717174e-06,      267.398972155321
  0.00072666239992533,      3169.87898013772,  0.000163267457429807,      1216.80253588963,  1.58172194603334e-05,     0.224681425050546,  6.14929247429474e-06,      267.398969561572
 0.000727386297609154,      3169.87898013773,  0.000163430103793091,      1216.80253588963,  1.58236695917742e-05,     0.224681425302365,  6.15186774763774e-06,      267.398968535054
 0.000729146613434254,      3169.87898013776,  0.000163825614062195,      1216.80253588964,  1.58393544399697e-05,     0.224681425914886,  6.15813022858107e-06,      267.398966038851
 0.000735945478206696,      3169.87898013786,  0.000165353192701918,      1216.80253588969,  1.58999331873227e-05,     0.224681428283091,   6.1823196907132e-06,      267.398956397769
 0.000737051951532859,      3169.87898013788,  0.000165601796709411,      1216.80253588969,  1.59097918842955e-05,     0.224681428668854,  6.18625665789478e-06,      267.398954828743
 0.000737751365561075,      3169.87898013789,  0.000165758942052587,       1216.8025358897,  1.59160236583016e-05,     0.224681428912749,  6.18874529896028e-06,      267.398953836944
 0.000738386540624505,       3169.8789801379,  0.000165901654093519,       1216.8025358897,  1.59216830516383e-05,      0.22468142913428,  6.19100539391268e-06,      267.398952936238
 0.000738973085890419,      3169.87898013791,  0.000166033439922176,      1216.80253588971,  1.59269091447031e-05,     0.224681429338881,  6.19309247646383e-06,      267.398952104492
 0.000739519765296071,      3169.87898013792,   0.00016615626863248,      1216.80253588971,  1.59317800261311e-05,       0.2246814295296,  6.19503772568269e-06,      267.398951329277
 0.000739991698361906,      3169.87898013793,  0.000166262303228393,      1216.80253588971,  1.59359849153826e-05,     0.224681429694263,  6.19671702054001e-06,      267.398950660056
 0.000740791972447458,      3169.87898013794,  0.000166442109954194,      1216.80253588972,  1.59431152850541e-05,      0.22468142997353,   6.1995646948945e-06,      267.398949525233
 0.000742280629557892,      3169.87898013797,  0.000166776583562894,      1216.80253588973,  1.59563790369429e-05,      0.22468143049317,  6.20486200498302e-06,      267.398947414253
 0.000743510994393453,      3169.87898013799,   0.00016705302369444,      1216.80253588973,  1.59673413907228e-05,     0.224681430922779,   6.2092403019307e-06,      267.398945669543
 0.000744552863727003,        3169.878980138,  0.000167287112387326,      1216.80253588974,  1.59766242474743e-05,     0.224681431286662,  6.21294790633298e-06,      267.398944192128
 0.000745457078034151,      3169.87898013802,  0.000167490272552189,      1216.80253588975,  1.59846805996234e-05,     0.224681431602543,  6.21616570757752e-06,      267.398942909913
 0.000746255654898139,      3169.87898013803,  0.000167669697945346,      1216.80253588975,  1.59917957265874e-05,     0.224681431881573,  6.21900762335149e-06,      267.398941777497
 0.000746970285746774,      3169.87898013804,  0.000167830262227773,      1216.80253588975,  1.59981628999147e-05,     0.224681432131316,  6.22155083303525e-06,       267.39894076412
 0.000747565416113877,      3169.87898013805,  0.000167963976971021,      1216.80253588976,  1.60034653442466e-05,     0.224681432339332,  6.22366879307887e-06,      267.398939920199
 0.000749221403435482,      3169.87898013808,  0.000168336046574854,      1216.80253588977,  1.60182196757562e-05,     0.224681432918287,  6.22956226638718e-06,      267.398937571938
 0.000750575675408854,       3169.8789801381,  0.000168640326342713,      1216.80253588978,  1.60302857616632e-05,     0.224681433391919,   6.2343820986681e-06,      267.398935651522
  0.00075170797090023,      3169.87898013812,  0.000168894732116963,      1216.80253588978,  1.60403740759001e-05,     0.224681433788041,  6.23841201164657e-06,      267.398934045879
 0.000752274565084795,      3169.87898013812,  0.000169022035310783,      1216.80253588979,  1.60454221971517e-05,     0.224681433986299,  6.24042858825443e-06,      267.398933242424
 0.000753870457644394,      3169.87898013815,  0.000169380602740008,       1216.8025358898,  1.60596408975695e-05,     0.224681434544846,  6.24610866946583e-06,       267.39893097938
 0.000757918680718159,      3169.87898013822,  0.000170290163310448,      1216.80253588982,  1.60957084681432e-05,     0.224681435962623,  6.26051778902874e-06,      267.398925238826
 0.000763117904792765,       3169.8789801383,   0.00017145833244616,      1216.80253588986,  1.61420301957855e-05,     0.224681437785505,  6.27902529184419e-06,      267.398917866104
 0.000767063181991279,      3169.87898013836,  0.000172344763002315,      1216.80253588988,  1.61771795708434e-05,      0.22468143917021,  6.29307031575399e-06,      267.398912271531
 0.000770214173419217,      3169.87898013841,  0.000173052732292901,       1216.8025358899,  1.62052521652467e-05,      0.22468144027705,  6.30428842976655e-06,       267.39890780329
  0.00077293948187761,      3169.87898013846,  0.000173665058523837,      1216.80253588992,  1.62295320750607e-05,     0.224681441235007,  6.31399154370783e-06,      267.398903938686
 0.000783465436545115,      3169.87898013863,  0.000176030045208401,      1216.80253588998,  1.63233064252741e-05,     0.224681444940544,  6.35147230269534e-06,      267.398889012431
 0.000789209196337555,      3169.87898013872,  0.000177320561463774,      1216.80253589002,  1.63744755511918e-05,     0.224681446966338,  6.37192761786325e-06,      267.398880867534
 0.000790955934597309,      3169.87898013875,  0.000177713021143985,      1216.80253589003,  1.63900364461065e-05,     0.224681447582934,  6.37814871154571e-06,      267.398878390584
 0.000792055654057533,      3169.87898013877,  0.000177960107704457,      1216.80253589004,  1.63998333030827e-05,     0.224681447971257,  6.38206551481432e-06,      267.398876831135
 0.000793010075153785,      3169.87898013879,  0.000178174548418498,      1216.80253589004,   1.6408335741109e-05,     0.224681448308362,  6.38546488152985e-06,      267.398875477725
 0.000793852993255438,       3169.8789801388,  0.000178363936478508,      1216.80253589005,  1.64158448381153e-05,      0.22468144860613,  6.38846715288569e-06,      267.398874282431
  0.00079722466566205,      3169.87898013885,   0.00017912148872106,      1216.80253589007,  1.64458810336027e-05,      0.22468144979776,  6.40047668615118e-06,      267.398869501255
 0.000809888841085014,      3169.87898013906,  0.000181966894043965,      1216.80253589015,  1.65586957548724e-05,     0.224681454281929,   6.4455915541946e-06,      267.398851542911
 0.000830289129864151,       3169.8789801394,  0.000186550460668531,      1216.80253589029,  1.67404160118899e-05,     0.224681461532285,  6.51828676666607e-06,      267.398822614428
 0.000856489680301596,      3169.87898013984,   0.00019243723875627,      1216.80253589046,  1.69737870049292e-05,     0.224681470892463,  6.61168898668449e-06,      267.398785460924
 0.000926185998563543,      3169.87898014105,  0.000208096710933753,      1216.80253589093,  1.75944903923803e-05,     0.224681496052849,  6.86035507883343e-06,      267.398686628558
 0.000935603397800509,      3169.87898014122,  0.000210212626299379,      1216.80253589099,  1.76783503288293e-05,     0.224681499481231,  6.89397764679655e-06,      267.398673274282
 0.000971976161945579,      3169.87898014186,  0.000218384913729431,      1216.80253589124,  1.80022203839019e-05,     0.224681512786133,  7.02388801174635e-06,      267.398621696144
  0.00101357865715695,      3169.87898014262,  0.000227732225607846,      1216.80253589154,  1.83726151249525e-05,     0.224681528126315,  7.17257379123177e-06,      267.398562702022
  0.00102978301391873,      3169.87898014292,  0.000231373045296055,      1216.80253589166,  1.85168735538582e-05,     0.224681534136269,  7.23051520490025e-06,       267.39853972355
  0.00103241966679652,      3169.87898014297,  0.000231965452510913,      1216.80253589168,  1.85403455864799e-05,     0.224681535115992,  7.23994445748994e-06,      267.398535984663
  0.00103880971564629,      3169.87898014309,  0.000233401178503538,      1216.80253589172,  1.85972303966809e-05,     0.224681537492557,  7.26279837563089e-06,        267.3985269233
  0.00104089231932586,      3169.87898014313,  0.000233869101101058,      1216.80253589174,  1.86157697061072e-05,     0.224681538267753,  7.27024729183074e-06,      267.398523970079
  0.00104349849716193,      3169.87898014317,  0.000234454661147529,      1216.80253589176,   1.8638969712931e-05,     0.224681539238268,  7.27956924574936e-06,      267.398520274407
  0.00104822094789609,      3169.87898014326,  0.000235515708651613,      1216.80253589179,  1.86810081835497e-05,     0.224681540998203,  7.29646185045913e-06,      267.398513577769
  0.00105087296383558,      3169.87898014331,  0.000236111567680961,      1216.80253589181,  1.87046157428295e-05,     0.224681541987243,  7.30594890194979e-06,      267.398509817097
  0.00105302075837953,      3169.87898014335,  0.000236594137471827,      1216.80253589183,  1.87237347244079e-05,     0.224681542788611,  7.31363250199065e-06,      267.398506771432
  0.00105480939900745,      3169.87898014339,  0.000236996012008201,      1216.80253589184,  1.87396565421647e-05,     0.224681543456247,  7.32003145892656e-06,      267.398504235063
   0.0010577871622921,      3169.87898014344,  0.000237665060460698,      1216.80253589186,  1.87661633104531e-05,      0.22468154456827,  7.33068497963754e-06,      267.398500012468
  0.00106017020974337,      3169.87898014349,  0.000238200487243889,      1216.80253589188,  1.87873760132986e-05,     0.224681545458669,  7.33921116101647e-06,      267.398496633204
  0.00106213265833351,      3169.87898014352,  0.000238641413226725,      1216.80253589189,  1.88048446492597e-05,     0.224681546192206,  7.34623274705785e-06,      267.398493850368
  0.00106378718070045,      3169.87898014355,   0.00023901315387085,      1216.80253589191,  1.88195722174064e-05,     0.224681546810891,  7.35215276063893e-06,      267.398491504184
  0.00106844446071083,      3169.87898014364,  0.000240059558751572,      1216.80253589194,  1.88610281723515e-05,     0.224681548553448,  7.36881772559026e-06,      267.398484899962
  0.00107247835761986,      3169.87898014372,  0.000240965900958845,      1216.80253589197,  1.88969347525418e-05,     0.224681550064041,  7.38325307784424e-06,      267.398479179723
  0.00107761700098293,      3169.87898014381,  0.000242120459319832,      1216.80253589201,  1.89426743279834e-05,     0.224681551990036,  7.40164313925947e-06,      267.398471892907
  0.00108204802384317,       3169.8789801439,  0.000243116028416657,      1216.80253589204,  1.89821147710971e-05,     0.224681553652362,  7.41750200984515e-06,      267.398465609526
  0.00108970697326969,      3169.87898014404,  0.000244836853084165,       1216.8025358921,  1.90502857685215e-05,     0.224681556528984,  7.44491646475711e-06,      267.398454748808
  0.00111062460168755,      3169.87898014444,  0.000249536658478325,      1216.80253589225,  1.92364625397299e-05,     0.224681564407108,  7.51980623369403e-06,      267.398425086714
  0.00112574026527698,      3169.87898014474,  0.000252932869463805,      1216.80253589237,  1.93709923134014e-05,      0.22468157011974,  7.57393926539007e-06,      267.398403652055
  0.00114125814625365,      3169.87898014504,  0.000256419451372188,      1216.80253589249,  1.95090959471441e-05,     0.224681576001483,  7.62952628124149e-06,      267.398381647035
   0.0011571889473545,      3169.87898014535,  0.000259998808918708,      1216.80253589261,  1.96508682548836e-05,     0.224681582057601,  7.68660662256024e-06,      267.398359056476
  0.00117354365610972,      3169.87898014567,   0.00026367341080689,      1216.80253589273,  1.97964065635121e-05,     0.224681588293504,  7.74522070164269e-06,      267.398335864798
  0.00121509954512435,       3169.8789801465,  0.000273010254284213,      1216.80253589306,  2.01661773776291e-05,     0.224681604223334,  7.89422139003428e-06,      267.398276936766
  0.00124865079489485,      3169.87898014718,  0.000280548603123364,      1216.80253589333,   2.0464691179178e-05,     0.224681617172796,  8.01459103775062e-06,      267.398229359656
   0.0012523151034771,      3169.87898014726,  0.000281371905904043,      1216.80253589335,  2.04972918047152e-05,     0.224681618591801,  8.02774099946635e-06,       267.39822416351
  0.00126646776442872,      3169.87898014755,  0.000284551748712864,      1216.80253589347,  2.06232021996597e-05,     0.224681624081139,  8.07853702558037e-06,       267.39820409443
  0.00129770409253754,       3169.8789801482,  0.000291569977832492,      1216.80253589372,  2.09010820599682e-05,     0.224681636245282,  8.19068761593451e-06,      267.398159799978
  0.00131083818709813,      3169.87898014847,  0.000294520967722672,      1216.80253589383,  2.10179166831859e-05,     0.224681641379873,  8.23785996283776e-06,      267.398141175269
   0.0013523215814963,      3169.87898014935,  0.000303841525203629,      1216.80253589417,  2.13869064497832e-05,      0.22468165767389,  8.38691258616578e-06,      267.398082350038
  0.00138686812864348,       3169.8789801501,  0.000311603500919247,      1216.80253589447,  2.16941630888231e-05,     0.224681671331486,  8.51111092741761e-06,      267.398033361553
   0.0013944842900325,      3169.87898015026,  0.000313314712800767,      1216.80253589453,   2.1761897424159e-05,     0.224681674353131,  8.53850032310158e-06,       267.39802256151
  0.00139757563112591,      3169.87898015033,  0.000314009280495529,      1216.80253589456,  2.17893898871408e-05,     0.224681675580673,  8.54961833850264e-06,      267.398018177856
  0.00140016027567127,      3169.87898015038,  0.000314590002764087,      1216.80253589458,  2.18123759353178e-05,     0.224681676607509,  8.55891440915044e-06,      267.398014512719
   0.0014104988538527,      3169.87898015061,  0.000316912891864877,      1216.80253589467,  2.19043185905344e-05,     0.224681680719235,  8.59610220764993e-06,      267.397999852172
