9.19970131746198e-06,     3395.40000000009,    0.366519142918809, 5.10191739923597e-16, 1.00884428049678e-05,     1.55324413541212,     1.56751990845729,     267.399986954429
9.86461197686684e-06,     3395.40000000009,    0.366519142918809, 5.47351851744961e-16, 1.00948350327245e-05,     1.55323700980434,     1.56728493119676,     267.399986011557
1.06453925106872e-05,      3395.4000000001,    0.366519142918809, 5.91036902783071e-16, 1.01023411947987e-05,     1.55322864154401,     1.56700931735182,     267.399984904377
1.37685146459688e-05,     3395.40000000013,    0.366519142918809, 7.66309692419737e-16, 1.01323658480551e-05,     1.55319522306801,     1.56591021263334,     267.399980475656
1.58875693427044e-05,     3395.40000000016,    0.366519142918809,  8.8571881975452e-16,  1.0152737736324e-05,     1.55317258424761,     1.56516750094087,     267.399977470746
1.64474812700461e-05,     3395.40000000016,    0.366519142918809, 9.17335589247848e-16, 1.01581205442346e-05,     1.55316660729339,     1.56497166426149,     267.399976676767
1.67710434301475e-05,     3395.40000000016,    0.366519142918809, 9.35618814443619e-16, 1.01612311638544e-05,     1.55316315492267,     1.56485857161712,     267.399976217942
1.70438357034455e-05,     3395.40000000017,    0.366519142918809, 9.51040355029383e-16, 1.01638536985956e-05,     1.55316024372729,      1.5647632683407,      267.39997583111
1.81350047966374e-05,     3395.40000000018,    0.366519142918809, 1.01279169223221e-15, 1.01743438381274e-05,     1.55314860455632,     1.56438245799236,     267.399974283786
 1.9420106193042e-05,     3395.40000000019,    0.366519142918809, 1.08565180646228e-15, 1.01866983798908e-05,     1.55313490524397,     1.56393479114644,     267.399972461457
2.12347131757998e-05,     3395.40000000021,    0.366519142918809,  1.1887793106435e-15, 1.02041434161725e-05,     1.55311558143327,     1.56330418338072,     267.399969888267
2.16137887032859e-05,     3395.40000000021,    0.366519142918809, 1.21035935000357e-15, 1.02077877242946e-05,     1.55311154867484,     1.56317267102263,     267.399969350721
 2.1858533995477e-05,     3395.40000000021,    0.366519142918809, 1.22429892542264e-15, 1.02101406255021e-05,     1.55310894455093,     1.56308780260174,     267.399969003662
2.20721262993716e-05,     3395.40000000022,    0.366519142918809, 1.23646846360179e-15, 1.02121940321025e-05,     1.55310667222488,     1.56301376304133,     267.399968700779
 2.2504369738225e-05,     3395.40000000022,    0.366519142918809, 1.26110801913484e-15, 1.02163494793495e-05,      1.5531020744795,     1.56286400493275,     267.399968087839
2.28566834523677e-05,     3395.40000000022,    0.366519142918809, 1.28120339968733e-15, 1.02197365084775e-05,     1.55309832927017,     1.56274201363933,     267.399967588243
2.30875479204152e-05,     3395.40000000022,    0.366519142918809, 1.29437742903265e-15, 1.02219559641949e-05,     1.55309587483424,     1.56266211098312,     267.399967260868
2.32914409766752e-05,     3395.40000000022,    0.366519142918809, 1.30601625515808e-15, 1.02239161255848e-05,     1.55309370736507,     1.56259156681953,     267.399966971738
2.34587574538107e-05,     3395.40000000023,    0.366519142918809, 1.31556990770009e-15, 1.02255246516999e-05,     1.55309192931077,     1.56253369419282,     267.399966734476
2.35998204327213e-05,     3395.40000000023,    0.366519142918809, 1.32362641269943e-15, 1.02268807852346e-05,     1.55309042995928,     1.56248491389747,     267.399966534443
2.37312957478787e-05,     3395.40000000023,    0.366519142918809, 1.33113691250928e-15, 1.02281447461124e-05,     1.55308903282354,     1.56243945860498,     267.399966348005
2.41145773136308e-05,     3395.40000000023,    0.366519142918809, 1.35304045518706e-15, 1.02318294903898e-05,      1.5530849607564,     1.56230699819799,     267.399965804496
2.56477035766395e-05,     3395.40000000025,    0.366519142918809, 1.44078367241983e-15, 1.02465684684855e-05,     1.55306867912643,      1.5617779369566,     267.399963630457
 2.6252375449883e-05,     3395.40000000025,    0.366519142918809, 1.47544678875947e-15, 1.02523815880109e-05,     1.55306226156477,      1.5615696154437,     267.399962773006
2.72665709331702e-05,     3395.40000000026,    0.366519142918809, 1.53365822089552e-15, 1.02621317354769e-05,     1.55305150298389,     1.56122063885224,     267.399961334834
2.75397139991193e-05,     3395.40000000027,    0.366519142918809, 1.54935118190772e-15, 1.02647576447384e-05,     1.55304860682535,     1.56112674529472,     267.399960947505
2.77755107754907e-05,     3395.40000000027,    0.366519142918809, 1.56290375404053e-15, 1.02670245188575e-05,     1.55304610665544,     1.56104572123364,     267.399960613135
2.79824937102382e-05,     3395.40000000027,    0.366519142918809, 1.57480426268178e-15, 1.02690143860692e-05,     1.55304391328387,     1.56097462227325,     267.399960319624
2.81677186942657e-05,     3395.40000000027,    0.366519142918809, 1.58545699071512e-15, 1.02707950793483e-05,     1.55304194968986,     1.56091101632297,     267.399960056967
2.83346614351791e-05,     3395.40000000027,    0.366519142918809, 1.59506084991217e-15, 1.02724000130625e-05,     1.55304018023898,     1.56085370393407,     267.399959820235
2.84748141360788e-05,     3395.40000000027,    0.366519142918809,  1.6031254284858e-15,  1.0273747395998e-05,     1.55303869539127,     1.56080560003686,     267.399959621493
2.85894314812239e-05,     3395.40000000028,    0.366519142918809, 1.60972195233473e-15, 1.02748492902399e-05,     1.55303748067246,     1.56076626818617,      267.39995945896
2.89753142073725e-05,     3395.40000000028,    0.366519142918809, 1.63193899788282e-15, 1.02785590425544e-05,     1.55303339145581,     1.56063390022397,     267.399958911762
2.92954359588034e-05,     3395.40000000028,    0.366519142918809, 1.65037982665607e-15, 1.02816365901199e-05,     1.55303000016588,     1.56052414935942,     267.399958457816
2.97065755247906e-05,     3395.40000000029,    0.366519142918809, 1.67407703060999e-15, 1.02855891537935e-05,     1.55302564561809,     1.56038327272872,     267.399957874802
3.00439603532215e-05,     3395.40000000029,    0.366519142918809, 1.69353428588632e-15, 1.02888326632067e-05,     1.55302207283937,     1.56026773428963,     267.399957396376
3.09153817082898e-05,      3395.4000000003,    0.366519142918809, 1.74383623309428e-15, 1.02972102288205e-05,     1.55301285168652,     1.55996958912308,     267.399956160663
3.31125722587247e-05,     3395.40000000032,    0.366519142918809, 1.87096390361478e-15, 1.03183333167552e-05,     1.55298961440062,     1.55921960924749,     267.399953044953
4.19013344604645e-05,     3395.40000000041,    0.366519142918809, 2.38373446419051e-15, 1.04028257040916e-05,     1.55289697446577,     1.55624463249719,     267.399940582112
4.43326907615159e-05,     3395.40000000044,    0.366519142918809, 2.52679514761194e-15, 1.04262000066773e-05,     1.55287143390131,      1.5554285916267,     267.399937134344
4.97565776845363e-05,     3395.40000000049,    0.366519142918809,  2.8478235751753e-15, 1.04783435819952e-05,     1.55281456873501,     1.55361889179538,      267.39992944304
 5.5723307802886e-05,     3395.40000000056,    0.366519142918809, 3.20399899563647e-15, 1.05357059089983e-05,     1.55275221398382,     1.55164499128752,     267.399920981961
5.86516001752895e-05,     3395.40000000059,    0.366519142918809, 3.37995771629527e-15, 1.05638576303098e-05,     1.55272170030589,      1.5506826670214,     267.399916829517
5.91735822179706e-05,     3395.40000000059,    0.366519142918809, 3.41140339035832e-15, 1.05688758091631e-05,     1.55271626589002,     1.55051156762182,     267.399916089324
5.96965254189481e-05,      3395.4000000006,    0.366519142918809, 3.44293131365894e-15, 1.05739032285398e-05,      1.5527108241256,      1.5503402860793,     267.399915347768
6.00550240307485e-05,      3395.4000000006,    0.366519142918809, 3.46455905695686e-15, 1.05773497269802e-05,     1.55270709444843,      1.5502229424556,     267.399914839402
6.05588252359425e-05,     3395.40000000061,    0.366519142918809, 3.49497207346335e-15, 1.05821931212395e-05,     1.55270185390478,     1.55005814385931,      267.39991412499
6.08783496290446e-05,     3395.40000000061,    0.366519142918809, 3.51427256180617e-15, 1.05852649334109e-05,     1.55269853176716,     1.54995368790235,     267.399913671891
6.11527821699837e-05,     3395.40000000061,    0.366519142918809, 3.53085659728708e-15,  1.0587903246053e-05,     1.55269567962399,     1.54986401242624,     267.399913282734
6.15636505853548e-05,     3395.40000000062,    0.366519142918809, 3.55569804588744e-15, 1.05918532125799e-05,     1.55269140904382,     1.54972982235992,     267.399912700105
6.19942164730164e-05,     3395.40000000062,    0.366519142918809, 3.58174657641448e-15, 1.05959925448706e-05,     1.55268693486396,     1.54958928666598,     267.399912089544
6.23500762019954e-05,     3395.40000000062,    0.366519142918809, 3.60328799066639e-15, 1.05994136744833e-05,     1.55268323764445,     1.54947320248108,      267.39991158492
6.25886249345619e-05,     3395.40000000063,    0.366519142918809, 3.61773449030137e-15, 1.06017070111014e-05,     1.55268075928981,     1.54939542027049,     267.399911246647
6.28006596650359e-05,     3395.40000000063,    0.366519142918809, 3.63057956678656e-15, 1.06037454500245e-05,     1.55267855685671,     1.54932630637069,     267.399910945973
6.29917659528575e-05,     3395.40000000063,    0.366519142918809, 3.64216023506623e-15, 1.06055826891465e-05,     1.55267657211231,     1.54926403278345,     267.399910674976
6.31653197292077e-05,     3395.40000000063,    0.366519142918809, 3.65268007993334e-15, 1.06072511836649e-05,     1.55267477011512,     1.54920749407126,     267.399910428869
6.33129541710911e-05,     3395.40000000063,    0.366519142918809, 3.66163095627568e-15,  1.0608670497413e-05,     1.55267323748271,     1.54915941053893,     267.399910219517
6.34404028595367e-05,     3395.40000000063,    0.366519142918809,  3.6693595612342e-15, 1.06098957513089e-05,     1.55267191405417,     1.54911790980232,      267.39991003879
6.35631494562816e-05,     3395.40000000064,    0.366519142918809, 3.67680439878772e-15, 1.06110758007023e-05,     1.55267063956896,     1.54907794758772,      267.39990986473
6.40541358432614e-05,     3395.40000000064,    0.366519142918809, 3.70659720103981e-15, 1.06157959983784e-05,      1.5526655423623,     1.54891817119412,      267.39990916849
 6.4358758398599e-05,     3395.40000000064,    0.366519142918809, 3.72509236116833e-15, 1.06187245494785e-05,     1.55266238075391,     1.54881909941788,     267.399908736522
6.46203920757196e-05,     3395.40000000065,    0.366519142918809,   3.740984066944e-15, 1.06212398182615e-05,     1.55265966519824,     1.54873404441086,     267.399908365514
6.48699686640361e-05,     3395.40000000065,    0.366519142918809, 3.75614911789824e-15, 1.06236391738442e-05,     1.55265707627207,     1.54865293968364,     267.399908011604
  6.507209385069e-05,     3395.40000000065,    0.366519142918809, 3.76843495172796e-15, 1.06255823457092e-05,     1.55265497998736,     1.54858727709812,     267.399907724982
6.52556544746823e-05,     3395.40000000065,    0.366519142918809, 3.77959553174083e-15, 1.06273470433601e-05,     1.55265307600835,     1.54852766237893,     267.399907464685
6.54237059026841e-05,     3395.40000000065,    0.366519142918809, 3.78981578270995e-15, 1.06289626402056e-05,     1.55265133320284,     1.54847309871733,     267.399907226381
6.55660113558096e-05,     3395.40000000065,    0.366519142918809, 3.79847223519189e-15, 1.06303307228503e-05,     1.55264985721672,     1.54842690494681,     267.399907024586
6.56902031200546e-05,     3395.40000000065,    0.366519142918809, 3.80602830818294e-15, 1.06315246658509e-05,     1.55264856937527,     1.54838659897862,     267.399906848477
6.60597108182674e-05,     3395.40000000066,    0.366519142918809,  3.8285180390103e-15, 1.06350770039901e-05,     1.55264473869117,     1.54826672031401,     267.399906324499
6.63712393514777e-05,     3395.40000000066,    0.366519142918809, 3.84748840062619e-15, 1.06380719475811e-05,     1.55264150927155,     1.54816570243853,     267.399905882738
6.76173534843189e-05,     3395.40000000067,    0.366519142918809, 3.92345658710939e-15, 1.06500517227521e-05,      1.5526286001623,     1.54776209427885,     267.399904115695
6.81133425937288e-05,     3395.40000000068,    0.366519142918809, 3.95373272267559e-15, 1.06548200166156e-05,     1.55262346365913,     1.54760165257721,     267.399903412361
6.87503525641321e-05,     3395.40000000069,    0.366519142918809, 3.99264931642098e-15, 1.06609440439382e-05,     1.55261686848464,     1.54739576536734,     267.399902509054
7.02213202288083e-05,      3395.4000000007,    0.366519142918809, 4.08265325764296e-15, 1.06750854975129e-05,     1.55260164958818,     1.54692107169245,     267.399900423158
7.24532040368656e-05,     3395.40000000073,    0.366519142918809, 4.21958516933814e-15, 1.06965421796404e-05,     1.55257858047809,     1.54620277843191,     267.399897258251
7.37407311042033e-05,     3395.40000000074,    0.366519142918809, 4.29878126723697e-15, 1.07089200923679e-05,     1.55256528927902,     1.54578947736129,     267.399895432483
7.40393849510869e-05,     3395.40000000074,    0.366519142918809, 4.31717276260734e-15, 1.07117912642308e-05,     1.55256220792567,      1.5456937195622,     267.399895008979
7.48383094294652e-05,     3395.40000000075,    0.366519142918809, 4.36641087517917e-15, 1.07194718937881e-05,     1.55255396626543,     1.54543776474268,      267.39989387607
7.62429229470117e-05,     3395.40000000077,    0.366519142918809,   4.453116684075e-15, 1.07329754442382e-05,     1.55253948522419,     1.54498848655503,     267.399891884268
7.84093640223789e-05,     3395.40000000079,    0.366519142918809, 4.58719665575111e-15, 1.07538029885261e-05,     1.55251717069652,     1.54429733374984,     267.399888812161
8.33399493044616e-05,     3395.40000000084,    0.366519142918809, 4.89391975338874e-15, 1.08012042369518e-05,     1.55246649434343,     1.54273244213207,      267.39988182038
  9.355441258028e-05,     3395.40000000096,    0.366519142918809,  5.5363081974319e-15, 1.08994032451947e-05,     1.55236192356588,     1.53952583176055,     267.399867335833
 9.6595491617576e-05,     3395.40000000099,    0.366519142918809, 5.72938086745997e-15, 1.09286393480528e-05,     1.55233091355395,     1.53858021455032,     267.399863023453
 0.00010255605638185,     3395.40000000105,    0.366519142918809, 6.11023358114778e-15, 1.09859426081669e-05,      1.5522702747158,      1.5367386686154,     267.399854571117
 0.00010664976698701,      3395.4000000011,    0.366519142918809, 6.37366808663359e-15, 1.10252984514549e-05,     1.55222874064244,     1.53548291524522,      267.39984876606
0.000107462611848598,     3395.40000000111,    0.366519142918809, 6.42615647474785e-15, 1.10331129269692e-05,     1.55222050703284,     1.53523443989723,     267.399847613411
0.000108503578118343,     3395.40000000112,    0.366519142918809, 6.49346313330493e-15, 1.10431205020023e-05,     1.55220996607907,     1.53491664820845,     267.399846137276
0.000112667443197322,     3395.40000000117,    0.366519142918809, 6.76367476283718e-15, 1.10831508099081e-05,     1.55216785800869,      1.5336501447924,     267.399840232737
0.000118015188790626,     3395.40000000123,    0.366519142918809, 7.11302858057511e-15, 1.11345626540168e-05,     1.55211393239217,     1.53203440027655,     267.399832649404
0.000124883418762725,      3395.4000000013,    0.366519142918809, 7.56553765497161e-15, 1.12005920723566e-05,     1.55204489508433,     1.52997693671396,      267.39982290996
0.000126559539192766,     3395.40000000132,    0.366519142918809, 7.67662204446471e-15, 1.12167058738331e-05,     1.55202809110197,     1.52947781806376,     267.399820533149
0.000128712218368787,     3395.40000000135,    0.366519142918809, 7.81966725144216e-15,  1.1237401194375e-05,     1.55200652558364,     1.52883849183479,     267.399817480558
0.000129237621587934,     3395.40000000135,    0.366519142918809, 7.85464461965018e-15, 1.12424522903709e-05,     1.55200126621397,     1.52868274160294,     267.399816735514
0.000129782645809566,     3395.40000000136,    0.366519142918809, 7.89095492017154e-15, 1.12476920180763e-05,     1.55199581346071,     1.52852129477863,     267.399815962646
  0.0001301239367849,     3395.40000000136,    0.366519142918809,  7.9137060687066e-15, 1.12509731049328e-05,     1.55199239830964,      1.5284202597914,     267.399815478681
0.000130418563748057,     3395.40000000136,    0.366519142918809, 7.93335508139303e-15, 1.12538055756423e-05,     1.55198945151203,     1.52833307752253,     267.399815060887
0.000131597071600686,     3395.40000000138,    0.366519142918809, 8.01203067290514e-15, 1.12651354589949e-05,     1.55197766577584,     1.52798470383775,     267.399813389713
0.000134088795626146,      3395.4000000014,    0.366519142918809, 8.17879396439659e-15, 1.12890902818859e-05,     1.55195278071341,     1.52725000228853,     267.399809856341
0.000139604341183396,     3395.40000000147,    0.366519142918809, 8.54995882929127e-15, 1.13421153979172e-05,     1.55189779639004,     1.52563265636277,     267.399802035061
0.000141105604006107,     3395.40000000148,    0.366519142918809, 8.65146928824762e-15, 1.13565481780105e-05,     1.55188285591596,     1.52519455415876,     267.399799906206
0.000146422701843158,     3395.40000000154,    0.366519142918809, 9.01266216712143e-15, 1.14076654930064e-05,     1.55183005220079,     1.52365012980773,     267.399792366334
0.000152071387917697,     3395.40000000161,    0.366519142918809, 9.39923465467789e-15, 1.14619706411332e-05,     1.55177411724862,     1.52202161715174,     267.399784356255
0.000162457565537031,     3395.40000000173,    0.366519142918809,  1.0117716966712e-14, 1.15618209863323e-05,     1.55167168590332,      1.5190596317051,      267.39976962821
0.000163026247805356,     3395.40000000173,    0.366519142918809, 1.01573450386478e-14, 1.15672881703663e-05,     1.55166609343173,     1.51889864661172,     267.399768821794
0.000163492913595154,     3395.40000000174,    0.366519142918809, 1.01898865891279e-14, 1.15717745910522e-05,     1.55166150720711,     1.51876663262982,     267.399768160042
0.000163884691463173,     3395.40000000174,    0.366519142918809, 1.02172216584431e-14, 1.15755410560362e-05,      1.5516576559195,     1.51865586740989,     267.399767604484
0.000164221180940819,     3395.40000000175,    0.366519142918809, 1.02407105147991e-14, 1.15787759908948e-05,     1.55165434956992,     1.51856078007753,     267.399767127328
 0.00016451655215388,     3395.40000000175,    0.366519142918809, 1.02613377462672e-14, 1.15816156240002e-05,     1.55165144805408,     1.51847734758471,     267.399766708479
0.000164779093711177,     3395.40000000175,    0.366519142918809, 1.02796791114054e-14, 1.15841396401339e-05,     1.55164886885856,     1.51840321612129,     267.399766336184
 0.00016501572165629,     3395.40000000175,    0.366519142918809, 1.02962156150336e-14, 1.15864145286116e-05,     1.55164654461635,     1.51833642402876,     267.399766000635
0.000165650025673121,     3395.40000000176,    0.366519142918809, 1.03405689324425e-14, 1.15925125867363e-05,     1.55164031758215,     1.51815748586288,     267.399765101165
0.000166163730981151,     3395.40000000177,    0.366519142918809, 1.03765168269037e-14, 1.15974512358018e-05,      1.5516352749719,     1.51801268023806,     267.399764372709
 0.00016649744101652,     3395.40000000177,    0.366519142918809, 1.03998822009148e-14,  1.1600659450303e-05,     1.55163200051325,     1.51791866590244,     267.399763899493
0.000167832281157997,     3395.40000000179,    0.366519142918809, 1.04934471105373e-14, 1.16134923089297e-05,     1.55161890329533,     1.51754302834961,     267.399762006633
0.000168422636137667,     3395.40000000179,    0.366519142918809, 1.05348805164159e-14, 1.16191678519259e-05,     1.55161311509134,     1.51737711033397,     267.399761169484
0.000168905430406389,      3395.4000000018,    0.366519142918809, 1.05687889619846e-14, 1.16238093301216e-05,     1.55160838385558,     1.51724151933699,     267.399760484861
0.000169310748545103,      3395.4000000018,    0.366519142918809, 1.05972726988562e-14, 1.16277059699141e-05,     1.55160441229312,     1.51712775478274,     267.399759910102
0.000169658867466389,     3395.40000000181,    0.366519142918809, 1.06217489436759e-14, 1.16310527090527e-05,     1.55160100177167,     1.51703009404271,     267.399759416455
0.000169964447031034,     3395.40000000181,    0.366519142918809, 1.06432435379307e-14, 1.16339904841946e-05,     1.55159800844165,     1.51694440463735,      267.39975898313
0.000170236062311215,     3395.40000000181,    0.366519142918809, 1.06623563513439e-14, 1.16366017341798e-05,      1.5515953480362,      1.5168682686991,     267.399758597968
0.000170460550462902,     3395.40000000181,    0.366519142918809, 1.06781581388682e-14, 1.16387599142882e-05,     1.55159314958618,     1.51680536371308,     267.399758279634
 0.00017066785151695,     3395.40000000182,    0.366519142918809, 1.06927542826064e-14, 1.16407528614171e-05,     1.55159111954061,     1.51674729154143,     267.399757985673
0.000170861062887795,     3395.40000000182,    0.366519142918809, 1.07063619668909e-14, 1.16426103534409e-05,     1.55158922790606,     1.51669318083182,      267.39975771169
0.000171042953010813,     3395.40000000182,    0.366519142918809, 1.07191754791049e-14, 1.16443590054764e-05,     1.55158744718895,     1.51664225349344,     267.399757453763
0.000171200811240388,     3395.40000000182,    0.366519142918809, 1.07302985204977e-14, 1.16458766201356e-05,     1.55158590176602,     1.51659806483864,     267.399757229913
0.000171671235255507,     3395.40000000183,    0.366519142918809, 1.07634593852587e-14, 1.16503991743916e-05,     1.55158129865582,     1.51646643599157,     267.399756562831
0.000172275411402077,     3395.40000000183,    0.366519142918809, 1.08060788257629e-14, 1.16562075927751e-05,     1.55157538746577,     1.51629750312043,     267.399755706084
0.000172769508667182,     3395.40000000184,    0.366519142918808, 1.08409583897288e-14, 1.16609577368559e-05,     1.55157055414126,     1.51615945030011,     267.399755005433
0.000173404088901349,     3395.40000000185,    0.366519142918809, 1.08857883318016e-14, 1.16670584540056e-05,     1.55156434768846,     1.51598227914891,     267.399754105571
0.000173918017910291,     3395.40000000185,    0.366519142918808, 1.09221223319804e-14, 1.16719992566097e-05,     1.55155932346979,      1.5158389027716,     267.399753376797
 0.00017536199245409,     3395.40000000187,    0.366519142918808, 1.10243407579482e-14, 1.16858813173454e-05,     1.55154521415919,     1.51543658549489,      267.39975132918
0.000177426317744059,     3395.40000000189,    0.366519142918808, 1.11708109026577e-14, 1.17057272994038e-05,     1.55152506174376,     1.51486276587343,     267.399748401878
0.000182287563137159,     3395.40000000195,    0.366519142918808, 1.15173006264593e-14, 1.17524622860701e-05,     1.55147769785861,     1.51351767109209,     267.399741508424
0.000191533844128446,     3395.40000000206,    0.366519142918808,  1.2182430861237e-14, 1.18413541264629e-05,     1.55138792908057,     1.51098292053092,     267.399728396801
0.000199808160362539,     3395.40000000216,    0.366519142918808, 1.27844327523824e-14, 1.19209017514786e-05,     1.55130796829157,     1.50874050195117,     267.399716663466
0.000204393618237327,     3395.40000000221,    0.366519142918808, 1.31208187584177e-14, 1.19649854500537e-05,     1.55126380241189,     1.50750815615375,      267.39971016109
0.000208047690675811,     3395.40000000226,    0.366519142918808, 1.33902955083115e-14, 1.20001150011728e-05,     1.55122867129361,     1.50653134625357,     267.399704979459
0.000209716953035608,     3395.40000000228,    0.366519142918808, 1.35138170928483e-14, 1.20161629725283e-05,     1.55121264797754,     1.50608664863591,     267.399702612373
0.000213457568938098,     3395.40000000232,    0.366519142918808, 1.37915682906918e-14, 1.20521245506404e-05,     1.55117678313617,     1.50509359900197,      267.39969730802
0.000213975229013149,     3395.40000000233,    0.366519142918808, 1.38301100155615e-14, 1.20571012381076e-05,      1.5511718253934,     1.50495654761316,     267.399696573956
0.000214411663451109,     3395.40000000233,    0.366519142918808, 1.38626238442936e-14, 1.20612970376096e-05,     1.55116764699388,     1.50484107158376,     267.399695955073
 0.00021478842510815,     3395.40000000233,    0.366519142918808, 1.38907065948886e-14, 1.20649191542108e-05,     1.55116404064959,     1.50474143637467,     267.399695420809
0.000215461607179277,     3395.40000000234,    0.366519142918808, 1.39409170635883e-14, 1.20713910018708e-05,     1.55115759848212,      1.5045635320997,     267.399694466208
0.000216008526865758,     3395.40000000235,    0.366519142918808, 1.39817415422906e-14, 1.20766489866269e-05,     1.55115236659739,     1.50441910864298,     267.399693690652
0.000216368384867248,     3395.40000000235,    0.366519142918808, 1.40086183455454e-14, 1.20801085950698e-05,     1.55114892553853,     1.50432413721608,     267.399693180358
0.000216658051915345,     3395.40000000236,    0.366519142918808, 1.40302616598806e-14, 1.20828934006784e-05,      1.5511461554694,     1.50424772193126,     267.399692769598
0.000216919127987154,     3395.40000000236,    0.366519142918808, 1.40497755151508e-14, 1.20854033379526e-05,     1.55114365891746,     1.50417887332149,     267.399692399381
0.000217138308028216,     3395.40000000236,    0.366519142918808, 1.40661628711577e-14, 1.20875104945467e-05,     1.55114156333026,     1.50412109094718,     267.399692088574
 0.00021801502819246,     3395.40000000237,    0.366519142918808, 1.41317576914714e-14, 1.20959391212485e-05,     1.55113318282455,     1.50389012337231,     267.399690845347
0.000218695727983815,     3395.40000000238,    0.366519142918808, 1.41827367033061e-14, 1.21024832444543e-05,     1.55112667840506,     1.50371097495441,     267.399689880086
0.000219248755363003,     3395.40000000239,    0.366519142918808,  1.4224186330084e-14, 1.21077999487194e-05,     1.55112139592668,     1.50356554243237,     267.399689095869
0.000219709305564597,     3395.40000000239,    0.366519142918808, 1.42587268285129e-14, 1.21122275944522e-05,     1.55111699789939,     1.50344450752485,     267.399688442789
 0.00022010292759704,      3395.4000000024,    0.366519142918808, 1.42882637374193e-14, 1.21160118050871e-05,      1.5511132398529,     1.50334111811745,     267.399687884616
0.000220798292314418,      3395.4000000024,    0.366519142918808, 1.43404788617381e-14, 1.21226969153488e-05,     1.55110660419424,     1.50315859934401,     267.399686898559
0.000221398607327082,     3395.40000000241,    0.366519142918808, 1.43855934840156e-14, 1.21284682352837e-05,     1.55110087759415,     1.50300115936106,     267.399686047287
0.000221896618461906,     3395.40000000242,    0.366519142918808, 1.44230456958792e-14, 1.21332560244443e-05,     1.55109612824955,     1.50287064124821,     267.399685341086
0.000222377923794598,     3395.40000000242,    0.366519142918808, 1.44592638859336e-14, 1.21378832071643e-05,     1.55109153815009,     1.50274458008468,     267.399684658574
