1.67710434301475e-05,     3169.87898012875, 3.76813814556075e-06,     1216.80253588617, 9.48420344610238e-06,    0.224681201273829, 3.64188664938506e-06,     267.399976217942
1.70438357034455e-05,     3169.87898012875, 3.82942944123389e-06,     1216.80253588617,  9.4866402981644e-06,    0.224681201349552, 3.64284251641726e-06,      267.39997583111
1.81350047966374e-05,     3169.87898012876, 4.07459462413302e-06,     1216.80253588618, 9.49638767850018e-06,     0.22468120165252, 3.64666605173343e-06,     267.399974283786
 1.9420106193042e-05,     3169.87898012878, 4.36333275035193e-06,     1216.80253588618, 9.50786739230523e-06,    0.224681202009527, 3.65116927757946e-06,     267.399972461457
2.12347131757998e-05,     3169.87898012879,  4.7710408288704e-06,     1216.80253588619, 9.52407703399853e-06,    0.224681202513941, 3.65752823953915e-06,     267.399969888267
2.16137887032859e-05,      3169.8789801288, 4.85621197424956e-06,     1216.80253588619, 9.52746324967967e-06,    0.224681202619349, 3.65885667861655e-06,     267.399969350721
 2.1858533995477e-05,      3169.8789801288,  4.9112016408428e-06,     1216.80253588619, 9.52964951367861e-06,    0.224681202687423, 3.65971437527685e-06,     267.399969003662
2.20721262993716e-05,      3169.8789801288, 4.95919181657296e-06,     1216.80253588619,  9.5315574920089e-06,    0.224681202746837, 3.66046290237782e-06,     267.399968700779
 2.2504369738225e-05,      3169.8789801288, 5.05630879231998e-06,     1216.80253588619, 9.53541863292889e-06,    0.224681202867091, 3.66197769764599e-06,     267.399968087839
2.28566834523677e-05,     3169.87898012881, 5.13546706141739e-06,     1216.80253588619, 9.53856577333858e-06,    0.224681202965109, 3.66321239197463e-06,     267.399967588243
2.30875479204152e-05,     3169.87898012881, 5.18733796782761e-06,     1216.80253588619, 9.54062803182765e-06,    0.224681203029353,  3.6640214697121e-06,     267.399967260868
2.32914409766752e-05,     3169.87898012881, 5.23314890500324e-06,     1216.80253588619, 9.54244935929986e-06,    0.224681203086097, 3.66473602858017e-06,     267.399966971738
2.34587574538107e-05,     3169.87898012881, 5.27074177238606e-06,     1216.80253588619, 9.54394395593897e-06,    0.224681203132662, 3.66532240481086e-06,     267.399966734476
2.35998204327213e-05,     3169.87898012881, 5.30243597220794e-06,     1216.80253588619, 9.54520403566447e-06,    0.224681203171927, 3.66581677516023e-06,     267.399966534443
2.37312957478787e-05,     3169.87898012881, 5.33197600420731e-06,     1216.80253588619, 9.54637847059861e-06,    0.224681203208524, 3.66627754612339e-06,     267.399966348005
2.41145773136308e-05,     3169.87898012882,  5.4180921675886e-06,      1216.8025358862, 9.54980222190127e-06,     0.22468120331522, 3.66762081106906e-06,     267.399965804496
2.56477035766395e-05,     3169.87898012883, 5.76255682152282e-06,      1216.8025358862, 9.56349717126701e-06,    0.224681203742204, 3.67299400287814e-06,     267.399963630457
 2.6252375449883e-05,     3169.87898012884, 5.89841522592317e-06,      1216.8025358862, 9.56889849639953e-06,    0.224681203910685, 3.67511327187577e-06,     267.399962773006
2.72665709331702e-05,     3169.87898012885, 6.12628588825225e-06,     1216.80253588621, 9.57795792380191e-06,    0.224681204193366, 3.67866792307721e-06,     267.399961334834
2.75397139991193e-05,     3169.87898012885, 6.18765600123715e-06,     1216.80253588621,  9.5803978016966e-06,    0.224681204269516, 3.67962527729397e-06,     267.399960947505
2.77755107754907e-05,     3169.87898012885,  6.2406351049229e-06,     1216.80253588621, 9.58250407776283e-06,    0.224681204335265, 3.68045173982579e-06,     267.399960613135
2.79824937102382e-05,     3169.87898012885, 6.28714027998478e-06,     1216.80253588621, 9.58435297009628e-06,    0.224681204392974, 3.68117721456766e-06,     267.399960319624
2.81677186942657e-05,     3169.87898012885, 6.32875685248454e-06,     1216.80253588621, 9.58600750611439e-06,    0.224681204444632,  3.6818264310133e-06,     267.399960056967
2.83346614351791e-05,     3169.87898012885, 6.36626574859014e-06,     1216.80253588621, 9.58749873356049e-06,    0.224681204491193, 3.68241157054607e-06,     267.399959820235
2.84748141360788e-05,     3169.87898012885, 6.39775542624371e-06,     1216.80253588621, 9.58875065645828e-06,     0.22468120453028, 3.68290281206999e-06,     267.399959621493
2.85894314812239e-05,     3169.87898012886, 6.42350778941282e-06,     1216.80253588621, 9.58977448250349e-06,    0.224681204562251, 3.68330455234082e-06,      267.39995945896
2.89753142073725e-05,     3169.87898012886, 6.51020838516443e-06,     1216.80253588621,  9.5932213985339e-06,    0.224681204669905, 3.68465710175977e-06,     267.399958911762
2.92954359588034e-05,     3169.87898012886, 6.58213372593124e-06,     1216.80253588621, 9.59608089733527e-06,    0.224681204759221, 3.68577916389153e-06,     267.399958457816
2.97065755247906e-05,     3169.87898012887, 6.67450905896502e-06,     1216.80253588622, 9.59975341033415e-06,    0.224681204873951, 3.68722026699496e-06,     267.399957874802
3.00439603532215e-05,     3169.87898012887, 6.75031308873895e-06,     1216.80253588622, 9.60276710277802e-06,    0.224681204968115, 3.68840286048843e-06,     267.399957396376
3.09153817082898e-05,     3169.87898012888, 6.94610508893662e-06,     1216.80253588622, 9.61055106151689e-06,    0.224681205211354, 3.69145739353507e-06,     267.399956160663
3.31125722587247e-05,      3169.8789801289, 7.43977251056152e-06,     1216.80253588623, 9.63017730630108e-06,    0.224681205825132, 3.69915935560379e-06,     267.399953044953
4.19013344604645e-05,     3169.87898012898, 9.41444221056452e-06,     1216.80253588626, 9.70868048365465e-06,    0.224681208285758, 3.72997151348753e-06,     267.399940582112
4.43326907615159e-05,     3169.87898012901, 9.96072228288721e-06,     1216.80253588627, 9.73039739106321e-06,    0.224681208968018, 3.73849671905227e-06,     267.399937134344
4.97565776845363e-05,     3169.87898012906, 1.11793677581903e-05,     1216.80253588629, 9.77884282577881e-06,    0.224681210492672, 3.75751669997115e-06,      267.39992944304
 5.5723307802886e-05,     3169.87898012912, 1.25199799088781e-05,     1216.80253588631, 9.83213560269482e-06,     0.22468121217388, 3.77844328031117e-06,     267.399920981961
5.86516001752895e-05,     3169.87898012915, 1.31779121899192e-05,     1216.80253588632, 9.85828962215721e-06,     0.22468121300036, 3.78871456713598e-06,     267.399916829517
5.91735822179706e-05,     3169.87898012915, 1.32951917484716e-05,     1216.80253588633, 9.86295166711304e-06,    0.224681213147794,  3.7905455522435e-06,     267.399916089324
5.96965254189481e-05,     3169.87898012916, 1.34126872613133e-05,     1216.80253588633, 9.86762228680518e-06,    0.224681213295519,  3.7923799327791e-06,     267.399915347768
6.00550240307485e-05,     3169.87898012916, 1.34932351643955e-05,     1216.80253588633, 9.87082417874306e-06,     0.22468121339681, 3.79363748837489e-06,     267.399914839402
6.05588252359425e-05,     3169.87898012917, 1.36064298305251e-05,     1216.80253588633, 9.87532381707506e-06,    0.224681213539185, 3.79540476131374e-06,      267.39991412499
6.08783496290446e-05,     3169.87898012917, 1.36782209589371e-05,     1216.80253588633, 9.87817760516552e-06,    0.224681213629489, 3.79652562522886e-06,     267.399913671891
6.11527821699837e-05,     3169.87898012917, 1.37398807953054e-05,     1216.80253588633,  9.8806286587863e-06,    0.224681213707052,  3.7974883179087e-06,     267.399913282734
6.15636505853548e-05,     3169.87898012918, 1.38321952095687e-05,     1216.80253588633, 9.88429826366032e-06,    0.224681213823206, 3.79892963188403e-06,     267.399912700105
6.19942164730164e-05,     3169.87898012918, 1.39289352758656e-05,     1216.80253588633,  9.8881437866717e-06,    0.224681213944948, 3.80044005990664e-06,     267.399912089544
6.23500762019954e-05,     3169.87898012918, 1.40088902717846e-05,     1216.80253588634, 9.89132207964796e-06,    0.224681214045585, 3.80168843053801e-06,      267.39991158492
6.25886249345619e-05,     3169.87898012918, 1.40624876906347e-05,     1216.80253588634, 9.89345262922486e-06,    0.224681214113058, 3.80252527562154e-06,     267.399911246647
6.28006596650359e-05,     3169.87898012919, 1.41101279113181e-05,     1216.80253588634, 9.89534637266808e-06,    0.224681214173036, 3.80326911196511e-06,     267.399910945973
6.29917659528575e-05,     3169.87898012919, 1.41530659041072e-05,     1216.80253588634, 9.89705319674669e-06,    0.224681214227097, 3.80393953287789e-06,     267.399910674976
6.31653197292077e-05,     3169.87898012919, 1.41920601773155e-05,     1216.80253588634, 9.89860325331454e-06,    0.224681214276194, 3.80454838048207e-06,     267.399910428869
6.33129541710911e-05,     3169.87898012919, 1.42252308629899e-05,     1216.80253588634, 9.89992181632873e-06,     0.22468121431796, 3.80506630199793e-06,     267.399910219517
6.34404028595367e-05,     3169.87898012919, 1.42538661890754e-05,     1216.80253588634, 9.90106009415547e-06,    0.224681214354022,  3.8055134107705e-06,      267.39991003879
6.35631494562816e-05,     3169.87898012919,  1.4281445043492e-05,     1216.80253588634, 9.90215637580525e-06,    0.224681214388755, 3.80594402525689e-06,      267.39990986473
6.40541358432614e-05,      3169.8789801292, 1.43917604612011e-05,     1216.80253588634, 9.90654149681214e-06,    0.224681214527707, 3.80766649644871e-06,      267.39990916849
 6.4358758398599e-05,      3169.8789801292,   1.446020342692e-05,     1216.80253588634, 9.90926215187109e-06,    0.224681214613929, 3.80873517941425e-06,     267.399908736522
6.46203920757196e-05,      3169.8789801292,  1.4518987599289e-05,     1216.80253588634, 9.91159886034948e-06,    0.224681214687998, 3.80965305450834e-06,     267.399908365514
6.48699686640361e-05,      3169.8789801292, 1.45750627703185e-05,     1216.80253588634, 9.91382788227278e-06,    0.224681214758648,  3.8105286358218e-06,     267.399908011604
  6.507209385069e-05,      3169.8789801292,  1.4620476502795e-05,     1216.80253588634, 9.91563310393747e-06,     0.22468121481587, 3.81123774893117e-06,     267.399907724982
6.52556544746823e-05,     3169.87898012921, 1.46617191267907e-05,     1216.80253588635, 9.91727252023733e-06,    0.224681214867845, 3.81188173539747e-06,     267.399907464685
6.54237059026841e-05,     3169.87898012921, 1.46994771257984e-05,     1216.80253588635, 9.91877341978833e-06,    0.224681214915431,   3.812471313462e-06,     267.399907226381
6.55660113558096e-05,     3169.87898012921, 1.47314504878986e-05,     1216.80253588635, 9.92004437619241e-06,    0.224681214955732, 3.81297056840662e-06,     267.399907024586
6.56902031200546e-05,     3169.87898012921, 1.47593540443789e-05,     1216.80253588635, 9.92115355532229e-06,    0.224681214990903, 3.81340627592248e-06,     267.399906848477
6.60597108182674e-05,     3169.87898012921, 1.48423754829812e-05,     1216.80253588635, 9.92445369226872e-06,    0.224681215095554, 3.81470264421517e-06,     267.399906324499
6.63712393514777e-05,     3169.87898012922, 1.49123700923735e-05,     1216.80253588635, 9.92723600327058e-06,      0.2246812151838, 3.81579560972835e-06,     267.399905882738
6.76173534843189e-05,     3169.87898012923,  1.5192348530218e-05,     1216.80253588635, 9.93836521248761e-06,    0.224681215536867, 3.82016755639372e-06,     267.399904115695
6.81133425937288e-05,     3169.87898012923, 1.53037879662481e-05,     1216.80253588636, 9.94279494034073e-06,    0.224681215677456, 3.82190775432426e-06,     267.399903412361
6.87503525641321e-05,     3169.87898012924, 1.54469121408545e-05,     1216.80253588636,  9.9484841261152e-06,    0.224681215858063, 3.82414276131408e-06,     267.399902509054
7.02213202288083e-05,     3169.87898012926, 1.57774109445487e-05,     1216.80253588636, 9.96162139672392e-06,    0.224681216275277, 3.82930391958589e-06,     267.399900423158
7.24532040368656e-05,     3169.87898012928, 1.62788733138349e-05,     1216.80253588637, 9.98155428759661e-06,    0.224681216908802, 3.83713525240429e-06,     267.399897258251
7.37407311042033e-05,     3169.87898012929, 1.65681564623628e-05,     1216.80253588638, 9.99305307341595e-06,    0.224681217274488, 3.84165318169436e-06,     267.399895432483
7.40393849510869e-05,     3169.87898012929,  1.6635258372237e-05,     1216.80253588638, 9.99572031487588e-06,    0.224681217359336, 3.84270117792336e-06,     267.399895008979
7.48383094294652e-05,      3169.8789801293, 1.68147616967079e-05,     1216.80253588638, 1.00028553965103e-05,    0.224681217586376, 3.84550469556608e-06,      267.39989387607
7.62429229470117e-05,     3169.87898012932, 1.71303519723489e-05,     1216.80253588639, 1.00153997447588e-05,    0.224681217985719, 3.85043378045838e-06,     267.399891884268
7.84093640223789e-05,     3169.87898012934, 1.76171105925243e-05,      1216.8025358864,  1.0034747694711e-05,    0.224681218602113, 3.85803661607907e-06,     267.399888812161
8.33399493044616e-05,     3169.87898012939, 1.87249205055863e-05,     1216.80253588641, 1.00787808979791e-05,    0.224681220006853, 3.87534136661345e-06,      267.39988182038
  9.355441258028e-05,     3169.87898012949, 2.10199185910126e-05,     1216.80253588645, 1.01699996064472e-05,    0.224681222926038, 3.91119752002443e-06,     267.399867335833
 9.6595491617576e-05,     3169.87898012952, 2.17031919494516e-05,     1216.80253588647, 1.01971567719135e-05,    0.224681223797316, 3.92187445492079e-06,     267.399863023453
 0.00010255605638185,     3169.87898012958, 2.30424189403084e-05,     1216.80253588649, 1.02503842889526e-05,    0.224681225508143, 3.94280373334445e-06,     267.399854571117
 0.00010664976698701,     3169.87898012962, 2.39621988583606e-05,     1216.80253588651, 1.02869401579938e-05,     0.22468122668546, 3.95717971045201e-06,      267.39984876606
0.000107462611848598,     3169.87898012963, 2.41448298390622e-05,     1216.80253588651, 1.02941985997637e-05,    0.224681226919424,  3.9600343665319e-06,     267.399847613411
0.000108503578118343,     3169.87898012964, 2.43787154178862e-05,     1216.80253588651, 1.03034940565544e-05,    0.224681227219179, 3.96369025265154e-06,     267.399846137276
0.000112667443197322,     3169.87898012969, 2.53142577363045e-05,     1216.80253588653, 1.03406754931983e-05,    0.224681228419445, 3.97831472452412e-06,     267.399840232737
0.000118015188790626,     3169.87898012974, 2.65157957896107e-05,     1216.80253588655, 1.03884275430712e-05,    0.224681229963628, 3.99709942768251e-06,     267.399832649404
0.000124883418762725,     3169.87898012981, 2.80589581542389e-05,     1216.80253588658, 1.04497550729605e-05,    0.224681231951582, 4.02122861470833e-06,      267.39982290996
0.000126559539192766,     3169.87898012983, 2.84355509577669e-05,     1216.80253588659, 1.04647211685733e-05,    0.224681232437453, 4.02711769870649e-06,     267.399820533149
0.000128712218368787,     3169.87898012985, 2.89192175687498e-05,     1216.80253588659, 1.04839423128716e-05,    0.224681233061989, 4.03468153267964e-06,     267.399817480558
0.000129237621587934,     3169.87898012986, 2.90372658119226e-05,      1216.8025358866, 1.04886335820785e-05,    0.224681233214493, 4.03652769285864e-06,     267.399816735514
0.000129782645809566,     3169.87898012987, 2.91597225262139e-05,      1216.8025358866, 1.04935000353426e-05,    0.224681233372707, 4.03844282139505e-06,     267.399815962646
  0.0001301239367849,     3169.87898012987, 2.92364042035076e-05,      1216.8025358866, 1.04965473739066e-05,    0.224681233471813, 4.03964207697411e-06,     267.399815478681
0.000130418563748057,     3169.87898012987, 2.93026013530165e-05,      1216.8025358866, 1.04991780531818e-05,    0.224681233557369, 4.04067736840058e-06,     267.399815060887
0.000131597071600686,     3169.87898012988,  2.9567389951304e-05,      1216.8025358866, 1.05097007381677e-05,    0.224681233899723, 4.04481860857484e-06,     267.399813389713
0.000134088795626146,     3169.87898012991,  3.0127233580784e-05,     1216.80253588661, 1.05319487359989e-05,    0.224681234623961, 4.05357483242992e-06,     267.399809856341
0.000139604341183396,     3169.87898012997, 3.13664731706384e-05,     1216.80253588664, 1.05811949113758e-05,     0.22468123622971, 4.07295900325659e-06,     267.399802035061
0.000141105604006107,     3169.87898012998, 3.17037787578792e-05,     1216.80253588664, 1.05945989198323e-05,    0.224681236667377,  4.0782355771565e-06,     267.399799906206
0.000146422701843158,     3169.87898013004, 3.28984308795137e-05,     1216.80253588666, 1.06420719358709e-05,    0.224681238219272, 4.09692539857707e-06,     267.399792366334
0.000152071387917697,      3169.8789801301, 3.41675846657174e-05,     1216.80253588669, 1.06925044033078e-05,    0.224681239871316, 4.11678336003615e-06,     267.399784356255
0.000162457565537031,     3169.87898013021, 3.65011639465654e-05,     1216.80253588673,  1.0785231102701e-05,    0.224681242918105, 4.15330293072389e-06,      267.39976962821
0.000163026247805356,     3169.87898013022, 3.66289361854857e-05,     1216.80253588673, 1.07903081290415e-05,    0.224681243085264, 4.15530277357114e-06,     267.399768821794
0.000163492913595154,     3169.87898013022,  3.6733787235275e-05,     1216.80253588673, 1.07944743749362e-05,    0.224681243222441, 4.15694388184393e-06,     267.399768160042
0.000163884691463173,     3169.87898013023, 3.68218123737511e-05,     1216.80253588674,  1.0797972038203e-05,    0.224681243337646, 4.15832164905625e-06,     267.399767604484
0.000164221180940819,     3169.87898013023, 3.68974152479753e-05,     1216.80253588674, 1.08009761010944e-05,    0.224681243436596, 4.15950499308936e-06,     267.399767127328
 0.00016451655215388,     3169.87898013023, 3.69637796194141e-05,     1216.80253588674, 1.08036130710844e-05,     0.22468124352346,  4.1605437427035e-06,     267.399766708479
0.000164779093711177,     3169.87898013023, 3.70227677829943e-05,     1216.80253588674, 1.08059569466801e-05,    0.224681243600685, 4.16146704463657e-06,     267.399766336184
 0.00016501572165629,     3169.87898013024, 3.70759336439812e-05,     1216.80253588674, 1.08080694729418e-05,    0.224681243670292, 4.16229921885243e-06,     267.399766000635
0.000165650025673121,     3169.87898013024,  3.7218449859407e-05,     1216.80253588674,   1.081373229446e-05,    0.224681243856889, 4.16452996405297e-06,     267.399765101165
0.000166163730981151,     3169.87898013025, 3.73338698070298e-05,     1216.80253588674,  1.0818318446486e-05,    0.224681244008053, 4.16633660791096e-06,     267.399764372709
 0.00016649744101652,     3169.87898013025, 3.74088481929309e-05,     1216.80253588675, 1.08212976692681e-05,    0.224681244106259, 4.16751024005785e-06,     267.399763899493
0.000167832281157997,     3169.87898013027, 3.77087617368632e-05,     1216.80253588675, 1.08332145192251e-05,    0.224681244499262, 4.17220486330981e-06,     267.399762006633
0.000168422636137667,     3169.87898013027, 3.78414034284432e-05,     1216.80253588675, 1.08384849226995e-05,     0.22468124467312, 4.17428118395059e-06,     267.399761169484
0.000168905430406389,     3169.87898013028, 3.79498782456951e-05,     1216.80253588676, 1.08427950676847e-05,    0.224681244815316, 4.17597922680782e-06,     267.399760484861
0.000169310748545103,     3169.87898013028, 3.80409456296717e-05,     1216.80253588676, 1.08464135381662e-05,    0.224681244934719,  4.1774047923432e-06,     267.399759910102
0.000169658867466389,     3169.87898013029, 3.81191614223094e-05,     1216.80253588676, 1.08495213590374e-05,    0.224681245037286, 4.17862919042738e-06,     267.399759416455
0.000169964447031034,     3169.87898013029, 3.81878194193655e-05,     1216.80253588676, 1.08522494076099e-05,    0.224681245127331, 4.17970397808914e-06,      267.39975898313
0.000170236062311215,     3169.87898013029, 3.82488462787232e-05,     1216.80253588676, 1.08546742386663e-05,    0.224681245207379, 4.18065931277892e-06,     267.399758597968
0.000170460550462902,     3169.87898013029, 3.82992845561858e-05,     1216.80253588676, 1.08566783428724e-05,    0.224681245273543, 4.18144889486219e-06,     267.399758279634
 0.00017066785151695,     3169.87898013029, 3.83458612151622e-05,     1216.80253588676,  1.0858529008695e-05,    0.224681245334647, 4.18217802930831e-06,     267.399757985673
0.000170861062887795,      3169.8789801303,  3.8389272186582e-05,     1216.80253588676, 1.08602538886099e-05,      0.2246812453916, 4.18285760957004e-06,      267.39975771169
0.000171042953010813,      3169.8789801303,  3.8430139485951e-05,     1216.80253588676, 1.08618776977088e-05,    0.224681245445221, 4.18349737259549e-06,     267.399757453763
0.000171200811240388,      3169.8789801303, 3.84656072695794e-05,     1216.80253588676, 1.08632869630686e-05,    0.224681245491761, 4.18405261039859e-06,     267.399757229913
0.000171671235255507,      3169.8789801303, 3.85713027232381e-05,     1216.80253588676, 1.08674866273864e-05,     0.22468124563045,  4.1857072533137e-06,     267.399756562831
0.000172275411402077,     3169.87898013031, 3.87070497724834e-05,     1216.80253588677,  1.0872880339017e-05,    0.224681245808618, 4.18783237572571e-06,     267.399755706084
0.000172769508667182,     3169.87898013032, 3.88180641615938e-05,     1216.80253588677, 1.08772913246822e-05,    0.224681245954359, 4.18957033057057e-06,     267.399755005433
0.000173404088901349,     3169.87898013032, 3.89606424393239e-05,     1216.80253588677, 1.08829564400259e-05,    0.224681246141584, 4.19180245500389e-06,     267.399754105571
0.000173918017910291,     3169.87898013033, 3.90761126495203e-05,     1216.80253588677, 1.08875444506009e-05,    0.224681246293236, 4.19361021493719e-06,     267.399753376797
 0.00017536199245409,     3169.87898013034, 3.94005466499445e-05,     1216.80253588678, 1.09004352295243e-05,    0.224681246719479, 4.19868955316354e-06,      267.39975132918
0.000177426317744059,     3169.87898013037, 3.98643618303585e-05,     1216.80253588679, 1.09188639336116e-05,    0.224681247329225, 4.20595134131249e-06,     267.399748401878
0.000182287563137159,     3169.87898013042, 4.09565925123469e-05,     1216.80253588681, 1.09622608037421e-05,    0.224681248766803, 4.22305338703615e-06,     267.399741508424
0.000191533844128446,     3169.87898013052, 4.30340584845844e-05,     1216.80253588685, 1.10448011094443e-05,    0.224681251508122, 4.25558751025509e-06,     267.399728396801
0.000199808160362539,     3169.87898013061,   4.489314222161e-05,     1216.80253588688, 1.11186623269904e-05,    0.224681253968768, 4.28470757912994e-06,     267.399716663466
0.000204393618237327,     3169.87898013066, 4.59234086500709e-05,      1216.8025358869, 1.11595937019924e-05,    0.224681255335476, 4.30084772871164e-06,      267.39971016109
0.000208047690675811,      3169.8789801307, 4.67444102346288e-05,     1216.80253588692, 1.11922106900051e-05,    0.224681256426269, 4.31371076393796e-06,     267.399704979459
0.000209716953035608,     3169.87898013072, 4.71194621993493e-05,     1216.80253588693, 1.12071107129257e-05,    0.224681256924986,  4.3195872450815e-06,     267.399702612373
0.000213457568938098,     3169.87898013077, 4.79599084840864e-05,     1216.80253588694, 1.12404995205956e-05,    0.224681258043695, 4.33275655497666e-06,      267.39969730802
0.000213975229013149,     3169.87898013077, 4.80762170010277e-05,     1216.80253588694,  1.1245120126697e-05,    0.224681258198623, 4.33457913147982e-06,     267.399696573956
0.000214411663451109,     3169.87898013078, 4.81742756396983e-05,     1216.80253588694, 1.12490157102525e-05,    0.224681258329259, 4.33611574547469e-06,     267.399695955073
 0.00021478842510815,     3169.87898013078, 4.82589269229137e-05,     1216.80253588695, 1.12523786534961e-05,    0.224681258442048, 4.33744227376208e-06,     267.399695420809
0.000215461607179277,     3169.87898013079, 4.84101783178832e-05,     1216.80253588695, 1.12583874085787e-05,    0.224681258643615, 4.33981248804555e-06,     267.399694466208
0.000216008526865758,     3169.87898013079, 4.85330609214634e-05,     1216.80253588695, 1.12632691472414e-05,    0.224681258807406, 4.34173817036599e-06,     267.399693690652
0.000216368384867248,      3169.8789801308, 4.86139142702495e-05,     1216.80253588695, 1.12664811908099e-05,    0.224681258915186, 4.34300522875824e-06,     267.399693180358
0.000216658051915345,      3169.8789801308, 4.86789970272947e-05,     1216.80253588695, 1.12690667159243e-05,    0.224681259001961, 4.34402515313027e-06,     267.399692769598
0.000216919127987154,      3169.8789801308, 4.87376559278144e-05,     1216.80253588695, 1.12713970396444e-05,    0.224681259080181, 4.34494441397341e-06,     267.399692399381
0.000217138308028216,      3169.8789801308, 4.87869015754124e-05,     1216.80253588696,  1.1273353404279e-05,    0.224681259145853, 4.34571616115512e-06,     267.399692088574
 0.00021801502819246,     3169.87898013081, 4.89838841659485e-05,     1216.80253588696, 1.12811788462163e-05,    0.224681259408598, 4.34880318893608e-06,     267.399690845347
0.000218695727983815,     3169.87898013082, 4.91368246524188e-05,     1216.80253588696, 1.12872546284577e-05,    0.224681259612654, 4.35120005035545e-06,     267.399689880086
