             1542,                 0,          0.005442,         0.0054444,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1543,                 0,          0.005579,       0.005580648,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1544,                 0,          0.005636,       0.005637631,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1545,                 0,          0.005894,       0.005895698,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1546,                 0,          0.005702,       0.005703696,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1547,                 0,          0.005599,       0.005600675,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1548,                 0,          0.005877,       0.005879171,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1549,                 0,          0.005767,       0.005767765,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1550,                 0,          0.005956,       0.005957925,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1551,                 0,          0.005689,       0.005690779,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1552,                 0,          0.005577,       0.005578975,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1553,                 0,          0.005537,       0.005538962,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1554,                 0,          0.005573,       0.005574503,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1555,                 0,          0.005468,       0.005469327,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1556,                 0,          0.005501,       0.005502764,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1557,                 0,          0.005454,       0.005456168,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1558,                 0,          0.005483,       0.005484177,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1559,                 0,          0.005455,       0.005457042,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1560,                 0,          0.005467,       0.005467566,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1561,                 0,          0.005443,       0.005444344,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1562,                 0,          0.005426,       0.005427095,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1563,                 0,          0.005502,       0.005503106,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1564,                 0,          0.005473,       0.005474616,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1565,                 0,          0.005508,         0.0055094,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1566,                 0,          0.005573,        0.00557459,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1567,                 0,           0.00558,       0.005581504,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1568,                 0,          0.005525,       0.005526411,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1569,                 0,          0.005598,       0.005599629,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1570,                 0,          0.005547,       0.005549259,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1571,                 0,          0.005541,       0.005542193,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1572,                 0,          0.005458,       0.005460251,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1573,                 0,          0.005485,       0.005487525,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1574,                 0,          0.005463,       0.005464692,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1575,                 0,          0.005473,       0.005473813,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1576,                 0,          0.005437,       0.005438332,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1577,                 0,          0.005433,       0.005435556,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1578,                 0,          0.005453,       0.005454742,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1579,                 0,          0.005485,       0.005486772,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1580,                 0,          0.005563,       0.005564654,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1581,                 0,           0.00551,       0.005511773,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1582,                 0,          0.005778,       0.005780432,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1583,                 0,          0.005603,       0.005605089,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1584,                 0,          0.005603,       0.005605188,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1585,                 0,          0.005564,       0.005565502,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1586,                 0,            0.0056,       0.005603384,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1587,                 0,          0.005511,         0.0055124,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1588,                 0,          0.005513,       0.005514894,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1589,                 0,          0.005435,        0.00543732,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1590,                 0,          0.005498,       0.005498867,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1591,                 0,          0.005438,       0.005439835,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1592,                 0,          0.005458,       0.005459814,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1593,                 0,          0.005464,       0.005465202,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1594,                 0,          0.005444,       0.005444939,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1595,                 0,           0.00546,       0.005461321,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1596,                 0,          0.005431,       0.005431626,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1597,                 0,          0.005474,       0.005475309,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1598,                 0,          0.005537,       0.005538494,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1599,                 0,          0.005507,       0.005508382,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1600,                 0,          0.005585,       0.005586422,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1601,                 0,          0.005624,       0.005625868,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1602,                 0,          0.005617,       0.005619527,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1603,                 0,          0.005694,       0.005696057,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1604,                 0,          0.005642,       0.005643423,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1605,                 0,          0.005571,       0.005572849,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1606,                 0,          0.005625,       0.005626903,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1607,                 0,          0.005604,        0.00560646,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1608,                 0,          0.005458,       0.005466582,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1609,                 0,          0.005456,       0.005457915,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1610,                 0,          0.005488,       0.005489671,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1611,                 0,          0.005469,       0.005470647,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1612,                 0,          0.005471,       0.005472508,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1613,                 0,          0.005431,       0.005431926,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1614,                 0,          0.005428,       0.005429784,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1615,                 0,          0.005484,       0.005484949,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1616,                 0,           0.00553,       0.005531126,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1617,                 0,          0.005503,       0.005504959,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1618,                 0,          0.005504,        0.00550548,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1619,                 0,          0.005547,       0.005548423,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1620,                 0,           0.00561,       0.005612015,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1621,                 0,          0.005673,       0.005674746,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1622,                 0,          0.005509,       0.005510855,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1623,                 0,          0.005551,       0.005553286,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1624,                 0,          0.005577,       0.005579144,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1625,                 0,          0.005478,       0.005479283,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1626,                 0,          0.005453,       0.005454523,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1627,                 0,          0.005467,       0.005469367,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1628,                 0,          0.005506,       0.005508507,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1629,                 0,          0.005481,       0.005483397,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1630,                 0,          0.005499,       0.005500981,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1631,                 0,          0.005416,       0.005417713,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1632,                 0,          0.005447,       0.005448927,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1633,                 0,          0.005481,       0.005483272,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1634,                 0,          0.005472,       0.005473598,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1635,                 0,          0.005492,       0.005492891,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1636,                 0,          0.005558,       0.005559569,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1637,                 0,          0.005635,       0.005636434,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1638,                 0,          0.005702,       0.005703838,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1639,                 0,          0.005628,       0.005629972,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1640,                 0,          0.005693,       0.005696826,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1641,                 0,          0.005552,       0.005553905,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1642,                 0,          0.005512,       0.005514386,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1643,                 0,           0.00549,       0.005491015,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1644,                 0,          0.005477,       0.005478529,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1645,                 0,          0.005474,       0.005476338,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1646,                 0,          0.005448,       0.005448922,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1647,                 0,           0.00547,       0.005471523,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1648,                 0,          0.005476,       0.005477536,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1649,                 0,          0.005448,       0.005449503,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1650,                 0,          0.005445,        0.00544704,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1651,                 0,          0.005531,       0.005532501,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1652,                 0,          0.005547,       0.005547897,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1653,                 0,           0.00559,        0.00559193,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1654,                 0,          0.005628,       0.005629188,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1655,                 0,          0.005551,       0.005553445,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1656,                 0,            0.0056,       0.005601917,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1657,                 0,          0.005613,       0.005615106,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1658,                 0,          0.005484,       0.005486213,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1659,                 0,           0.00547,       0.005471651,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1660,                 0,          0.005509,       0.005511367,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1661,                 0,          0.005487,        0.00548891,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1662,                 0,          0.005492,       0.005502179,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1663,                 0,          0.005486,       0.005487736,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1664,                 0,          0.005488,       0.005490336,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1665,                 0,            0.0055,       0.005502356,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1666,                 0,          0.005463,       0.005464486,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1667,                 0,          0.005431,       0.005433008,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1668,                 0,          0.005496,       0.005497876,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1669,                 0,          0.005584,       0.005586732,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1670,                 0,            0.0056,       0.005601443,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1671,                 0,           0.00558,       0.005581384,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1672,                 0,          0.005555,       0.005557132,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1673,                 0,          0.005648,       0.005651666,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1674,                 0,          0.005568,       0.005569381,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1675,                 0,          0.005608,       0.005609372,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1676,                 0,          0.005476,       0.005477334,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1677,                 0,          0.005488,       0.005489537,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1678,                 0,           0.00554,        0.00554164,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1679,                 0,          0.005486,       0.005487599,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1680,                 0,           0.00544,       0.005442036,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1681,                 0,           0.00545,       0.005451518,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             1682,                 0,          0.005481,       0.005483045,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
