                   59,                     0,              0.063884,           0.063906395,                    28,      1796.26650566062,     -2585.34556141781,      692.415224958816,      2677.75007876061,     -0.86323759002885,     -3.09163875132032,    0.0270407959463914,      65.3288926391766,      1.00000000000093,      1.00000000000246,      1.00000000000111,      1.00000000000337,      0.99999999999919,      1.00000000012804,     0.999999999999992, -2.40015651797876e-09,  1.70007297128905e-09,    2.979959390359e-09, -2.90589774465388e-12,  2.50466314355435e-12,  3.46218886893013e-12, -5.11590769747272e-13,      4.02418147741251
                   60,                     0,               0.06369,           0.063696158,                    28,      1796.26650565959,     -2585.34556141696,      692.415224962015,       2677.7500787606,    -0.863237590030967,     -3.09163875131973,    0.0270407959485973,      65.3288926391766,      1.00000000000094,       1.0000000000025,      1.00000000000112,       1.0000000000034,      0.99999999999918,       1.0000000001296,     0.999999999999992, -2.43062459048815e-09,  1.73361058841692e-09,  3.00269675790332e-09, -2.93431945408429e-12,  2.53486120982416e-12,  3.50442244667626e-12, -5.11590769747272e-13,      4.02418147741415
                   61,                     0,              0.063607,           0.063612683,                    28,      1796.26650565872,     -2585.34556141623,      692.415224964723,      2677.75007876061,    -0.863237590032779,     -3.09163875131923,    0.0270407959504782,      65.3288926391766,      1.00000000000095,      1.00000000000251,      1.00000000000113,      1.00000000000343,     0.999999999999172,      1.00000000013076,     0.999999999999992, -2.45154296862893e-09,  1.73588432517136e-09,  3.03725755657069e-09, -2.96040969516298e-12,  2.55884202715606e-12,  3.53583134993229e-12, -5.11590769747272e-13,      4.02418147741578
                   62,                     0,              0.067107,           0.067112811,                    28,      1796.26650565697,     -2585.34556141476,      692.415224970197,      2677.75007876062,    -0.863237590036406,     -3.09163875131822,    0.0270407959542423,      65.3288926391766,      1.00000000000096,      1.00000000000262,      1.00000000000115,       1.0000000000035,     0.999999999999154,      1.00000000013349,     0.999999999999992, -2.48837750405073e-09,  1.81103132490534e-09,  3.08818925986998e-09, -3.02446956368385e-12,  2.61657362443657e-12,  3.60965771162292e-12, -5.54223333892878e-13,      4.02418147741849
                   63,                     0,              0.065972,           0.065977427,                    28,      1796.26650565576,     -2585.34556141374,      692.415224973965,      2677.75007876063,    -0.863237590038908,     -3.09163875131753,    0.0270407959568526,      65.3288926391767,      1.00000000000097,      1.00000000000264,      1.00000000000117,      1.00000000000353,     0.999999999999144,       1.0000000001352,     0.999999999999992, -2.51657183980569e-09,  1.82751591637498e-09,  3.13048076350242e-09, -3.05089287166993e-12,  2.64632760149652e-12,  3.65599217566626e-12,  -4.9737991503207e-13,      4.02418147742068
                   64,                     0,              0.066102,           0.066108045,                    28,       1796.2665056547,     -2585.34556141286,      692.415224977236,      2677.75007876063,    -0.863237590041094,     -3.09163875131692,    0.0270407959591126,      65.3288926391766,      1.00000000000098,      1.00000000000266,      1.00000000000118,      1.00000000000358,     0.999999999999134,      1.00000000013652,     0.999999999999992,  -2.5465851649642e-09,  1.84502368938411e-09,  3.16185833071359e-09, -3.08908454371704e-12,  2.67608157855648e-12,  3.69174135705919e-12, -5.40012479177676e-13,      4.02418147742203
                   65,                     0,              0.067124,           0.067130302,                    28,       1796.2665056529,     -2585.34556141134,       692.41522498288,      2677.75007876064,    -0.863237590044829,     -3.09163875131588,    0.0270407959630007,      65.3288926391766,        1.000000000001,      1.00000000000277,       1.0000000000012,      1.00000000000365,     0.999999999999115,      1.00000000013947,     0.999999999999992, -2.58160071098246e-09,  1.91710114449961e-09,  3.21915649692528e-09, -3.14781534171971e-12,  2.73647771109609e-12,  3.77131312290224e-12, -5.11590769747272e-13,      4.02418147742529
                   66,                     0,              0.066197,           0.066202703,                    28,      1796.26650565123,     -2585.34556140993,      692.415224988084,      2677.75007876065,    -0.863237590048291,     -3.09163875131491,    0.0270407959665878,      65.3288926391767,      1.00000000000101,      1.00000000000284,      1.00000000000122,      1.00000000000372,     0.999999999999099,       1.0000000001418,     0.999999999999993, -2.62025423580781e-09,  1.96564542420674e-09,  3.27190718962811e-09, -3.20710125123469e-12,  2.78621570259929e-12,  3.83438419904181e-12, -4.54747350886464e-13,      4.02418147742746
                   67,                     0,              0.067871,           0.067876917,                    28,      1796.26650564972,     -2585.34556140866,      692.415224992808,      2677.75007876065,    -0.863237590051439,     -3.09163875131404,     0.027040795969849,      65.3288926391766,      1.00000000000103,      1.00000000000288,      1.00000000000124,      1.00000000000377,     0.999999999999085,      1.00000000014377,     0.999999999999992, -2.65890776063316e-09,  1.99690930458019e-09,   3.3192009141203e-09, -3.25739435425021e-12,   2.8297364451646e-12,  3.88766796532991e-12, -5.11590769747272e-13,      4.02418147743018
                   68,                     0,              0.066858,           0.066863786,                    28,      1796.26650564802,     -2585.34556140723,      692.415224998119,      2677.75007876066,    -0.863237590054965,     -3.09163875131306,    0.0270407959735115,      65.3288926391767,      1.00000000000104,      1.00000000000297,      1.00000000000126,      1.00000000000384,     0.999999999999068,      1.00000000014639,     0.999999999999993, -2.69619704340585e-09,  2.05329797609011e-09,   3.3728611015249e-09, -3.31601412995042e-12,  2.88125079350721e-12,  3.95842386646805e-12, -4.83169060316868e-13,      4.02418147743344
                   69,                     0,              0.067467,           0.067473059,                    28,      1796.26650564637,     -2585.34556140585,      692.415225003239,      2677.75007876067,    -0.863237590058371,     -3.09163875131211,    0.0270407959770446,      65.3288926391766,      1.00000000000106,      1.00000000000303,      1.00000000000128,      1.00000000000391,     0.999999999999052,      1.00000000014871,     0.999999999999992,  -2.7348505682312e-09,  2.09627160074888e-09,  3.42379280482419e-09, -3.37097016966936e-12,  2.93232105263996e-12,  4.02131106191916e-12, -5.40012479177676e-13,      4.02418147743562
                   70,                     0,              0.068494,           0.068499123,                    28,      1796.26650564486,     -2585.34556140459,      692.415225007945,      2677.75007876067,    -0.863237590061498,     -3.09163875131125,    0.0270407959803029,      65.3288926391766,      1.00000000000107,      1.00000000000306,       1.0000000000013,      1.00000000000395,     0.999999999999039,      1.00000000015086,     0.999999999999992, -2.77896106126718e-09,  2.12105533137219e-09,  3.46790329786018e-09, -3.40871775250662e-12,  2.97228908152647e-12,  4.07942082891743e-12, -5.25801624462474e-13,      4.02418147743806
                   71,                     0,               0.06936,           0.069366816,                    28,      1796.26650564328,     -2585.34556140327,       692.41522501286,      2677.75007876068,    -0.863237590064766,     -3.09163875131034,     0.027040795983697,      65.3288926391766,      1.00000000000109,      1.00000000000312,      1.00000000000131,        1.000000000004,     0.999999999999023,      1.00000000015306,     0.999999999999992,  -2.8185240807943e-09,  2.15709405892994e-09,  3.51701601175591e-09, -3.45679040947289e-12,  3.01980662698043e-12,  4.13880041350012e-12, -5.40012479177676e-13,      4.02418147744078
                   72,                     0,              0.068875,           0.068880703,                    28,      1796.26650564133,     -2585.34556140162,      692.415225018959,      2677.75007876069,    -0.863237590068824,     -3.09163875130921,    0.0270407959879033,      65.3288926391766,      1.00000000000111,       1.0000000000032,      1.00000000000134,      1.00000000000408,     0.999999999999006,      1.00000000015583,     0.999999999999992, -2.86081558442675e-09,  2.21245954890037e-09,  3.57931639882736e-09, -3.52629037081442e-12,  3.07398551058213e-12,  4.21375434545013e-12, -5.11590769747272e-13,      4.02418147744404
                   73,                     0,              0.069239,           0.069246552,                    28,      1796.26650563965,     -2585.34556140022,       692.41522502417,      2677.75007876069,    -0.863237590072286,     -3.09163875130825,    0.0270407959915035,      65.3288926391767,      1.00000000000112,      1.00000000000325,      1.00000000000136,      1.00000000000414,     0.999999999998991,      1.00000000015818,     0.999999999999993, -2.90447133011185e-09,  2.25020357902395e-09,  3.63115759682842e-09, -3.57358587166345e-12,  3.11972669919669e-12,  4.27735971642029e-12, -4.54747350886464e-13,      4.02418147744676
                   74,                     0,              0.071572,            0.07157863,                    28,      1796.26650563772,      -2585.3455613986,      692.415225030202,       2677.7500787607,    -0.863237590076297,     -3.09163875130714,    0.0270407959956605,      65.3288926391766,      1.00000000000114,      1.00000000000333,      1.00000000000138,      1.00000000000422,     0.999999999998971,      1.00000000016091,     0.999999999999991, -2.95221980195493e-09,  2.30772911891108e-09,  3.68845576304011e-09, -3.64241969919021e-12,   3.1801228317363e-12,  4.35100913631636e-12, -5.96855898038484e-13,      4.02418147744947
                   75,                     0,              0.071698,           0.071704573,                    28,      1796.26650563619,     -2585.34556139731,      692.415225034985,      2677.75007876071,    -0.863237590079477,     -3.09163875130625,    0.0270407959989654,      65.3288926391766,      1.00000000000115,      1.00000000000339,       1.0000000000014,      1.00000000000428,     0.999999999998957,      1.00000000016322,     0.999999999999992, -2.98496161121875e-09,  2.34695107792504e-09,  3.73711372958496e-09, -3.69171360148357e-12,   3.2245317527213e-12,  4.41350081481495e-12, -5.11590769747272e-13,      4.02418147745219
                   76,                     0,              0.071476,           0.071482149,                    28,      1796.26650563432,     -2585.34556139574,      692.415225040812,      2677.75007876071,    -0.863237590083349,     -3.09163875130518,    0.0270407960029932,      65.3288926391766,      1.00000000000117,      1.00000000000345,      1.00000000000142,      1.00000000000434,      0.99999999999894,      1.00000000016585,     0.999999999999992,  -3.0336195777636e-09,  2.38605935010128e-09,  3.79532139049843e-09, -3.74389408364095e-12,  3.27649019027376e-12,  4.48482570525321e-12, -5.40012479177676e-13,      4.02418147745517
                   77,                     0,              0.071784,           0.071790621,                    28,      1796.26650563018,     -2585.34556139225,      692.415225053777,      2677.75007876073,    -0.863237590091939,     -3.09163875130277,    0.0270407960119087,      65.3288926391768,       1.0000000000012,       1.0000000000037,      1.00000000000147,      1.00000000000451,     0.999999999998894,      1.00000000017231,     0.999999999999994, -3.11456460622139e-09,    2.563410816947e-09,  3.92537913285196e-09, -3.89410725887274e-12,  3.42081918347503e-12,  4.65936317306515e-12, -3.97903932025656e-13,      4.02418147746198
                   78,                     0,              0.070838,           0.070848548,                    28,      1796.26650562904,      -2585.3455613913,      692.415225057297,      2677.75007876074,    -0.863237590094289,     -3.09163875130213,    0.0270407960143542,      65.3288926391767,      1.00000000000122,      1.00000000000371,      1.00000000000148,      1.00000000000454,     0.999999999998885,      1.00000000017383,     0.999999999999993, -3.14730641548522e-09,  2.56613930105232e-09,  3.96130417357199e-09, -3.92308407981545e-12,  3.44702044685619e-12,  4.70042754718847e-12, -4.68958205601666e-13,      4.02418147746388
                   79,                     0,               0.07058,           0.070586097,                    28,      1796.26650562712,     -2585.34556138968,      692.415225063317,      2677.75007876075,    -0.863237590098297,     -3.09163875130101,    0.0270407960184988,      65.3288926391767,      1.00000000000123,       1.0000000000038,       1.0000000000015,      1.00000000000464,     0.999999999998866,      1.00000000017664,     0.999999999999993, -3.18777892971411e-09,  2.63378296949668e-09,  4.02360456064343e-09, -4.00268707068108e-12,  3.50608431176624e-12,  4.77653680497347e-12, -4.68958205601666e-13,      4.02418147746715
                   80,                     0,              0.071816,           0.071822286,                    28,      1796.26650562496,     -2585.34556138788,      692.415225070036,      2677.75007876075,     -0.86323759010276,     -3.09163875129978,    0.0270407960231483,      65.3288926391766,      1.00000000000126,      1.00000000000386,      1.00000000000153,       1.0000000000047,     0.999999999998847,      1.00000000017979,     0.999999999999992, -3.24553184327669e-09,  2.67584709945368e-09,  4.08772393711843e-09,  -4.0591974226345e-12,  3.56470408746645e-12,  4.86175683045431e-12, -5.11590769747272e-13,      4.02418147747067
                   81,                     0,              0.072021,           0.072027647,                    28,      1796.26650562325,     -2585.34556138645,      692.415225075357,      2677.75007876076,    -0.863237590106291,     -3.09163875129879,    0.0270407960268186,      65.3288926391767,      1.00000000000127,      1.00000000000394,      1.00000000000154,      1.00000000000476,     0.999999999998831,      1.00000000018229,     0.999999999999993, -3.28873284161091e-09,  2.72552824753802e-09,  4.13729139836505e-09,  -4.1115999493968e-12,  3.61399798975981e-12,    4.929223695882e-12, -4.68958205601666e-13,      4.02418147747339
                   82,                     0,              0.074064,           0.074070082,                    28,      1796.26650562116,     -2585.34556138469,      692.415225081892,      2677.75007876077,    -0.863237590110638,     -3.09163875129758,    0.0270407960313177,      65.3288926391766,      1.00000000000129,      1.00000000000404,      1.00000000000157,      1.00000000000486,     0.999999999998808,      1.00000000018522,     0.999999999999992, -3.33193383994512e-09,  2.79510459222365e-09,  4.20641299569979e-09, -4.19153600716982e-12,  3.68416408491612e-12,  5.00856300877928e-12, -5.11590769747272e-13,      4.02418147747665
                   83,                     0,              0.072436,           0.072442757,                    28,       1796.2665056194,     -2585.34556138321,      692.415225087378,      2677.75007876077,    -0.863237590114287,     -3.09163875129657,    0.0270407960351109,      65.3288926391766,      1.00000000000131,      1.00000000000409,      1.00000000000159,      1.00000000000492,     0.999999999998792,      1.00000000018781,     0.999999999999992,  -3.3796823117882e-09,  2.83398549072444e-09,  4.25825419370085e-09,  -4.2454928461666e-12,  3.73390207641933e-12,  5.07839950647515e-12, -5.25801624462474e-13,      4.02418147747964
                   84,                     0,              0.073443,           0.073454296,                    28,      1796.26650561758,     -2585.34556138169,      692.415225093032,      2677.75007876078,    -0.863237590118043,     -3.09163875129553,    0.0270407960390168,      65.3288926391767,      1.00000000000132,      1.00000000000415,      1.00000000000161,      1.00000000000498,     0.999999999998777,      1.00000000019029,     0.999999999999993, -3.42151906806976e-09,  2.87195689452346e-09,  4.31782609666698e-09, -4.29500879306488e-12,  3.78141962187328e-12,  5.14547779384422e-12, -4.83169060316868e-13,      4.02418147748263
                   85,                     0,              0.073161,           0.073167068,                    28,      1796.26650561602,     -2585.34556138037,      692.415225097889,      2677.75007876079,    -0.863237590121283,     -3.09163875129463,    0.0270407960423729,      65.3288926391767,      1.00000000000134,      1.00000000000419,      1.00000000000163,      1.00000000000504,     0.999999999998763,      1.00000000019236,     0.999999999999993,  -3.4569893614389e-09,  2.90140178549336e-09,  4.37103153672069e-09, -4.34852154285181e-12,  3.82538445364844e-12,  5.20148854543656e-12, -4.83169060316868e-13,      4.02418147748508
                   86,                     0,              0.073539,           0.073545747,                    28,      1796.26650561391,     -2585.34556137861,      692.415225104473,       2677.7500787608,    -0.863237590125654,     -3.09163875129341,    0.0270407960469131,      65.3288926391767,      1.00000000000136,      1.00000000000429,      1.00000000000166,      1.00000000000512,     0.999999999998741,      1.00000000019551,     0.999999999999993, -3.51019480149262e-09,  2.96836333291139e-09,  4.43242242909037e-09, -4.41902070491551e-12,  3.89377419196535e-12,  5.28687163492414e-12, -4.83169060316868e-13,      4.02418147748834
                   87,                     0,              0.075565,           0.075571499,                    28,      1796.26650561173,     -2585.34556137677,      692.415225111285,      2677.75007876081,    -0.863237590130179,     -3.09163875129216,     0.027040796051614,      65.3288926391766,      1.00000000000138,      1.00000000000438,      1.00000000000168,       1.0000000000052,      0.99999999999872,      1.00000000019874,     0.999999999999992, -3.55839802068658e-09,  3.03032265946968e-09,  4.50245352112688e-09, -4.48929782237428e-12,  3.95772303818376e-12,  5.37395128397122e-12, -5.11590769747272e-13,      4.02418147749214
                   88,                     0,              0.075846,           0.075852382,                    28,      1796.26650560976,     -2585.34556137511,      692.415225117438,      2677.75007876082,    -0.863237590134269,     -3.09163875129102,    0.0270407960558627,      65.3288926391767,      1.00000000000139,      1.00000000000445,       1.0000000000017,      1.00000000000527,     0.999999999998702,      1.00000000020158,     0.999999999999993, -3.60569174517877e-09,  3.08011749439174e-09,  4.56429916084744e-09, -4.55147031175329e-12,  4.01323418941502e-12,  5.45090708681251e-12, -4.83169060316868e-13,       4.0241814774954
                   89,                     0,              0.075767,            0.07577315,                    28,      1796.26650560793,     -2585.34556137358,      692.415225123138,      2677.75007876083,    -0.863237590138053,     -3.09163875128995,    0.0270407960597923,      65.3288926391766,      1.00000000000141,      1.00000000000452,      1.00000000000173,      1.00000000000534,      0.99999999999868,       1.0000000002041,     0.999999999999992, -3.64798324881122e-09,  3.13127657136647e-09,  4.62205207441002e-09, -4.60786964140425e-12,  4.08029166010238e-12,  5.51916151669829e-12, -5.54223333892878e-13,      4.02418147749867
                   90,                     0,              0.076668,           0.076680751,                    28,      1796.26650560623,     -2585.34556137216,       692.41522512841,      2677.75007876083,    -0.863237590141566,     -3.09163875128899,    0.0270407960634388,      65.3288926391767,      1.00000000000143,      1.00000000000457,      1.00000000000175,       1.0000000000054,     0.999999999998667,      1.00000000020652,     0.999999999999993, -3.69163899449632e-09,  3.16435944114346e-09,  4.67389327241108e-09, -4.66304772572812e-12,  4.12025968898888e-12,   5.5844530388871e-12, -4.40536496171262e-13,      4.02418147750085
                   91,                     0,              0.076549,           0.076555257,                    28,      1796.26650560419,     -2585.34556137043,       692.41522513481,      2677.75007876084,    -0.863237590145821,      -3.0916387512878,    0.0270407960678464,      65.3288926391766,      1.00000000000144,      1.00000000000467,      1.00000000000177,      1.00000000000549,     0.999999999998645,       1.0000000002095,     0.999999999999992, -3.73393049812876e-09,  3.23416315950453e-09,  4.74074113299139e-09, -4.74076333745188e-12,  4.18776124888609e-12,  5.66509339439136e-12, -5.11590769747272e-13,      4.02418147750437
                   92,                     0,              0.077216,             0.0772218,                    28,      1796.26650560177,     -2585.34556136841,       692.41522514235,      2677.75007876085,     -0.86323759015081,      -3.0916387512864,    0.0270407960730415,      65.3288926391766,      1.00000000000147,      1.00000000000479,       1.0000000000018,      1.00000000000557,     0.999999999998617,       1.0000000002131,     0.999999999999992, -3.79031916963868e-09,  3.31590399582637e-09,  4.81168171972968e-09, -4.80782080813924e-12,   4.2756909124364e-12,  5.76246689254489e-12, -5.54223333892878e-13,      4.02418147750899
                   93,                     0,              0.077541,           0.077547241,                    28,      1796.26650560027,     -2585.34556136716,      692.415225147005,      2677.75007876086,    -0.863237590153911,     -3.09163875128554,    0.0270407960762663,      65.3288926391767,      1.00000000000148,      1.00000000000482,      1.00000000000181,      1.00000000000562,     0.999999999998606,      1.00000000021522,     0.999999999999993, -3.83124643121846e-09,   3.3376181818312e-09,  4.85852069687098e-09, -4.84989826077253e-12,  4.31121804922441e-12,  5.81978909508507e-12, -4.68958205601666e-13,      4.02418147751116
                   94,                     0,              0.079333,           0.079340015,                    28,      1796.26650559833,     -2585.34556136552,      692.415225153082,      2677.75007876086,    -0.863237590157946,     -3.09163875128441,    0.0270407960804529,      65.3288926391766,       1.0000000000015,       1.0000000000049,      1.00000000000184,      1.00000000000569,     0.999999999998585,       1.0000000002178,     0.999999999999992, -3.87672116630711e-09,  3.39173311658669e-09,  4.91991158924066e-09, -4.91073848252199e-12,  4.37427871702312e-12,  5.88941742596383e-12, -5.11590769747272e-13,      4.02418147751415
                   95,                     0,              0.078378,           0.078385137,                    28,      1796.26650559646,     -2585.34556136395,      692.415225158908,      2677.75007876087,    -0.863237590161823,     -3.09163875128334,    0.0270407960844805,      65.3288926391766,      1.00000000000152,      1.00000000000496,      1.00000000000186,      1.00000000000576,      0.99999999999857,      1.00000000022059,     0.999999999999992, -3.92265064874664e-09,  3.43516148859635e-09,  4.97766450280324e-09, -4.97146768196899e-12,  4.42224035168692e-12,  5.96488136661577e-12, -5.40012479177676e-13,      4.02418147751714
                   96,                     0,              0.079216,           0.079236651,                    28,      1796.26650560105,     -2585.34556136789,       692.41522514427,      2677.75007876086,     -0.86323759015223,     -3.09163875128605,    0.0270407960744991,      65.3288926391766,      1.00000000000151,      1.00000000000433,      1.00000000000181,       1.0000000000055,     0.999999999998632,      1.00000000021048,     0.999999999999992, -3.89309207093902e-09,  3.00065039482433e-09,  4.83851181343198e-09, -4.75153250079074e-12,    4.229505634612e-12,  5.69165548025552e-12, -5.54223333892878e-13,      4.02418147751008
                   97,                     0,              0.080278,           0.080284209,                    28,      1796.26650557668,     -2585.34556134713,      692.415225221446,      2677.75007876094,    -0.863237590202944,     -3.09163875127163,    0.0270407961272505,      65.3288926391767,      1.00000000000162,      1.00000000000697,      1.00000000000208,      1.00000000000665,     0.999999999998276,      1.00000000025661,     0.999999999999993, -4.17912815464661e-09,  4.82827999803703e-09,  5.57793100597337e-09, -5.73863179198497e-12,  5.33084687504015e-12,  6.93896329284627e-12, -4.68958205601666e-13,      4.02418147755274
                   98,                     0,              0.079667,           0.079688499,                    28,      1796.26650551276,     -2585.34556129267,      692.415225423977,      2677.75007876116,    -0.863237590335957,     -3.09163875123373,    0.0270407962656141,      65.3288926391766,      1.00000000000189,      1.00000000001406,      1.00000000000281,      1.00000000000965,     0.999999999997315,      1.00000000037784,     0.999999999999992, -4.88944351673126e-09,  9.73636815615464e-09,  7.52470441511832e-09, -8.32844904152807e-12,  8.30091551051737e-12,  1.02171986149369e-11, -5.11590769747272e-13,      4.02418147766581
                   99,                     0,               0.08044,           0.080447253,                    28,      1796.26650575787,     -2585.34556150162,      692.415224646917,      2677.75007876034,    -0.863237589825765,     -3.09163875137909,    0.0270407957349086,      65.3288926391766,      1.00000000000087,     0.999999999986235,      1.00000000000003,     0.999999999997973,      1.00000000000101,     0.999999999907594,     0.999999999999992, -2.25691110244952e-09, -9.53082235355396e-09,  8.54925019666553e-11,  1.74948944220432e-12, -3.11972669919669e-12, -2.49873385871346e-12, -5.40012479177676e-13,      4.02418147723315
                  100,                     0,              0.081478,            0.08148493,                    28,      1796.26650555389,     -2585.34556132776,      692.415225293483,      2677.75007876102,    -0.863237590250244,       -3.091638751258,    0.0270407961764874,      65.3288926391766,      1.00000000000173,      1.00000000000925,      1.00000000000234,      1.00000000000757,     0.999999999997895,       1.0000000002963,     0.999999999999991, -4.47698766947724e-09,  6.40466168988496e-09,  6.27414920018055e-09, -6.53754828050523e-12,  6.50635101351327e-12,  8.01231997415996e-12,  -5.6843418860808e-13,       4.0241814775965
