              1037,                  0,           0.002839,        0.002840672,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1038,                  0,             0.0028,        0.002801831,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1039,                  0,           0.002824,        0.002825066,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1040,                  0,           0.002788,        0.002789372,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1041,                  0,           0.002786,        0.002787054,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1042,                  0,           0.002857,        0.002858563,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1043,                  0,           0.002808,        0.002809531,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1044,                  0,            0.00281,        0.002811383,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1045,                  0,           0.002842,        0.002843728,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1046,                  0,           0.002974,        0.002977707,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1047,                  0,           0.002791,        0.002793083,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1048,                  0,           0.002789,        0.002790534,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1049,                  0,           0.002813,        0.002813756,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1050,                  0,           0.002815,        0.002817205,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1051,                  0,           0.002783,         0.00278442,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1052,                  0,           0.002808,        0.002809242,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1053,                  0,           0.002809,        0.002811176,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1054,                  0,           0.002782,        0.002784208,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1055,                  0,           0.002781,        0.002782732,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1056,                  0,           0.002806,         0.00280719,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1057,                  0,           0.002814,        0.002815165,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1058,                  0,           0.002793,        0.002794817,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1059,                  0,           0.002784,        0.002786176,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1060,                  0,            0.00281,        0.002811234,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1061,                  0,           0.002812,        0.002813551,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1062,                  0,           0.002785,        0.002786046,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1063,                  0,           0.002789,        0.002789739,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1064,                  0,           0.002814,        0.002815537,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1065,                  0,            0.00281,        0.002811655,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1066,                  0,            0.00281,         0.00281217,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1067,                  0,           0.002842,        0.002843793,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1068,                  0,           0.002808,         0.00281014,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1069,                  0,           0.002785,        0.002787136,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1070,                  0,           0.002784,        0.002785899,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1071,                  0,           0.002795,        0.002796687,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1072,                  0,           0.002797,        0.002798335,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1073,                  0,           0.002811,        0.002812535,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1074,                  0,           0.002806,        0.002807697,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1075,                  0,           0.002806,        0.002807641,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1076,                  0,           0.002785,         0.00278664,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1077,                  0,           0.002798,        0.002799119,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1078,                  0,           0.002931,         0.00293259,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1079,                  0,           0.002808,        0.002809569,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1080,                  0,           0.002837,        0.002839302,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1081,                  0,           0.002787,        0.002788739,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1082,                  0,             0.0028,        0.002801553,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1083,                  0,           0.002815,        0.002816446,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1084,                  0,           0.002793,        0.002794777,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1085,                  0,           0.002784,         0.00278641,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1086,                  0,           0.002812,        0.002813188,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1087,                  0,           0.002813,        0.002814663,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1088,                  0,            0.00287,        0.002871537,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1089,                  0,           0.002845,        0.002848604,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1090,                  0,            0.00279,        0.002791119,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1091,                  0,           0.002798,        0.002798899,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1092,                  0,           0.002784,        0.002785897,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1093,                  0,           0.002833,        0.002834527,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1094,                  0,           0.002812,        0.002813497,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1095,                  0,           0.002815,        0.002816898,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1096,                  0,           0.002785,        0.002786508,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1097,                  0,           0.003181,        0.003185662,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1098,                  0,            0.00339,        0.003393228,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1099,                  0,           0.003292,        0.003296504,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1100,                  0,           0.004855,        0.004858329,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1101,                  0,           0.004397,        0.004399867,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1102,                  0,           0.004191,        0.004193515,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1103,                  0,            0.00438,        0.004384726,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1104,                  0,           0.004384,        0.004387283,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1105,                  0,           0.004125,        0.004127177,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1106,                  0,           0.004118,        0.004120472,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1107,                  0,           0.002799,        0.002800389,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1108,                  0,           0.002812,        0.002813646,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1109,                  0,            0.00279,        0.002792075,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1110,                  0,           0.002787,        0.002788445,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1111,                  0,           0.002786,        0.002787633,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1112,                  0,             0.0028,        0.002801771,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1113,                  0,           0.002811,        0.002812816,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1114,                  0,           0.002862,        0.002863402,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1115,                  0,           0.002819,        0.002819985,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1116,                  0,            0.00279,        0.002792042,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1117,                  0,           0.002832,        0.002833526,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1118,                  0,           0.002797,        0.002798484,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1119,                  0,           0.002813,        0.002814769,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1120,                  0,           0.002791,        0.002792971,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1121,                  0,           0.002787,        0.002789421,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1122,                  0,           0.002796,        0.002797778,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1123,                  0,           0.002813,        0.002814748,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1124,                  0,           0.002782,        0.002784124,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1125,                  0,           0.002814,        0.002815267,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1126,                  0,           0.002842,        0.002842631,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1127,                  0,           0.002786,        0.002787769,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1128,                  0,           0.002827,         0.00282794,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1129,                  0,           0.002813,        0.002814308,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1130,                  0,           0.002812,        0.002813344,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1131,                  0,            0.00279,        0.002791992,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1132,                  0,           0.002787,        0.002788527,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1133,                  0,           0.002866,        0.002866988,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1134,                  0,             0.0028,        0.002801619,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1135,                  0,           0.002812,        0.002813907,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1136,                  0,           0.002811,        0.002812136,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1137,                  0,           0.002811,        0.002812311,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1138,                  0,           0.002814,        0.002815908,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1139,                  0,           0.002807,        0.002808487,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1140,                  0,           0.002843,        0.002844345,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1141,                  0,           0.002841,        0.002842445,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1142,                  0,           0.002793,        0.002794864,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1143,                  0,           0.002807,        0.002809213,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1144,                  0,           0.002787,        0.002789188,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1145,                  0,           0.002788,        0.002790078,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1146,                  0,           0.002861,        0.002863545,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1147,                  0,           0.002785,        0.002786852,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1148,                  0,           0.002839,        0.002841212,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1149,                  0,           0.002783,        0.002786038,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1150,                  0,           0.002765,        0.002767308,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1151,                  0,            0.00282,        0.002821234,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1152,                  0,           0.002774,        0.002776047,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1153,                  0,           0.002852,        0.002855334,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1154,                  0,           0.002916,        0.002919304,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1155,                  0,            0.00309,        0.003092187,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1156,                  0,           0.003154,        0.003155465,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1157,                  0,           0.002996,        0.002999435,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1158,                  0,           0.003065,        0.003067387,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1159,                  0,           0.002772,        0.002773519,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1160,                  0,           0.002874,        0.002877899,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1161,                  0,           0.002776,        0.002778297,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1162,                  0,           0.002866,        0.002869393,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1163,                  0,           0.002778,        0.002780072,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              1164,                  0,            0.00286,        0.002863268,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
