    22.3150181403146,    0.293725297136277,     3397.94071390757,    -4.12167901389856,   0.0321639102457411,    0.204720199404899,   -0.405049163015911,     245.605886716143
    23.6183811309999,    0.337404167282962,     3398.21350144865,    -4.66831188669834,   0.0348721349387943,    0.213846097524353,   -0.433826940357204,     243.073692709419
    25.0759090706128,    0.390485818727583,     3398.53252674954,     -5.3243879838147,   0.0379795914984721,    0.223888728798466,   -0.466521960554315,     240.241984628326
    26.5662020707101,    0.449506965080857,     3398.87373692445,    -6.04489927338337,   0.0412421533032333,    0.233995558266308,   -0.500511435831385,     237.346620075183
    28.1106862711533,    0.515873848315687,     3399.24312713154,    -6.84551698906757,   0.0447136362755929,    0.244314055937648,   -0.536334579944602,     234.345972010298
    29.7330141290564,    0.591438192168566,     3399.64817199556,    -7.74659287079932,   0.0484586249783451,    0.254998979017805,   -0.574621266423922,     231.194088069997
    31.4604261982594,    0.678669569918962,     3400.09837497164,    -8.77494450765015,   0.0525570434911946,    0.266221642286197,   -0.616134571977558,     227.838044880158
    33.0287300106329,     0.76407817815129,     3400.52379939809,    -9.77122905777907,   0.0563771694658046,    0.276288217526301,   -0.654497856008562,     224.791119700606
     34.801525487201,    0.867934333299598,     3401.02359718588,     -10.970528648024,   0.0608096383409893,    0.287544105137505,   -0.698645292088589,     221.346904917008
    36.7960307226856,    0.994312421885396,     3401.60962126541,    -12.4143386073741,   0.0659425264775774,    0.300072432755064,   -0.749321750706585,     217.471948945595
    38.9662061045124,     1.14363868012236,     3402.27549813385,    -14.1014363489472,   0.0717053556599691,    0.313567998306628,   -0.805698683601064,     213.255698265873
    41.1990105376034,     1.31054408902871,      3402.9910222549,    -15.9664353037102,   0.0778311339727821,    0.327333960199042,   -0.865081465909994,     208.917770885653
    43.5928770366864,     1.50494598422821,     3403.79217790551,    -18.1151076204182,   0.0846249845187067,    0.341991626733697,   -0.930346490071871,      204.26692960414
    46.1854720510043,      1.7341716783922,     3404.69931218141,    -20.6208052631865,   0.0922537164585763,    0.357786565134655,    -1.00295883041518,     199.229995454532
    48.5690802805792,     1.96268305252297,     3405.56940064069,    -23.0928621322368,   0.0995235089106733,    0.372270079478401,    -1.07155424059856,     194.599084099489
    51.2052932004596,     2.23596617705524,      3406.5718893933,    -26.0200150091472,     0.10785921335589,    0.388284701796389,    -1.14955263787289,     189.477408400641
    53.9230534567625,     2.54115863625268,     3407.64962753904,    -29.2562466196109,    0.116790222849999,    0.404833066516028,     -1.2324150321899,     184.197301260953
    56.7415046950621,     2.88381838798967,      3408.8149124018,    -32.8540596946987,    0.126430033205326,    0.422083406839723,    -1.32110817751143,     178.721570106339
    59.4529156701617,     3.23962419910127,     3409.98199645639,    -36.5549550517115,     0.13608441297765,    0.438810438696316,    -1.40922797440786,     173.453798449494
    62.1238915549704,     3.61622894022514,     3411.17624015534,    -40.4380339704938,    0.145978568641868,    0.455459345594238,    -1.49886389333645,      168.26458471859
    64.7495204568531,     4.01270939585291,     3412.39381775444,    -44.4923263773997,    0.156095782849738,     0.47203485521875,    -1.58987305819915,     163.163471815474
     68.143411525102,     4.56550780979436,     3414.03272181456,    -50.0940067042423,    0.169783267318981,    0.493839914065698,    -1.71204385366176,     156.569767157668
    71.1203735969118,     5.08957159715617,     3415.53185862978,    -55.3558298238866,    0.182394028413912,    0.513391555530422,    -1.82371428816098,     150.786078676136
    74.1498955508956,     5.66235829480222,     3417.11793096487,    -61.0587855088116,    0.195851370642692,    0.533774337087711,    -1.94202053333395,     144.900276033326
    77.2677444354552,     6.29549392308243,     3418.81562288265,    -67.3103366896845,     0.21040924257157,    0.555349353494663,    -2.06908212712296,     138.842870448101
    80.3028816332583,     6.95656079577393,     3420.53390064391,    -73.7850452314406,    0.225327959963891,    0.577026769738603,    -2.19838075886849,      132.94615842176
    83.2315332400865,     7.63846900471146,     3422.25531601777,    -80.4129573453308,    0.240482281561743,       0.598668582716,    -2.32884904212461,     127.256328267311
    86.5015593794471,     8.45380285411827,     3424.25376847921,    -88.2762057148654,    0.258366004745216,    0.623797946557963,     -2.4817724379754,      120.90327033096
    89.7256018367293,     9.31666727586495,     3426.30637552528,    -96.5315748391313,     0.27709334543311,    0.649717654607618,    -2.64079362631597,      114.63955021147
    92.9392023704042,     10.2387203087985,     3428.43753945373,    -105.284714945074,    0.296961844553611,    0.676854673319698,    -2.80835589120896,     108.396116824507
    95.7614170881135,     11.1027295486012,      3430.3828405376,    -113.427925308871,     0.31551087166796,    0.701913268055368,    -2.96380305697176,     102.913073923225
    98.6917638625783,     12.0569651330022,     3432.47947580145,    -122.360384819828,    0.335984913855629,    0.729318645546437,    -3.13435617671092,     97.2199503705747
     99.361911852794,     12.2837527428421,     3432.97039573373,    -124.474381764665,    0.340855734857095,    0.735804622619338,    -3.17478086111613,     95.9179763721032
    100.043439885077,     12.5160524487525,     3433.47102501684,    -126.638053205765,    0.340846809034603,    0.733333285255981,    -3.17469048197226,     95.9179763721032
    102.769552014208,       13.44518877911,     3435.45670840864,    -135.292107574874,    0.340809481321559,    0.723456853337774,    -3.17431387197678,     95.9179763721032
    113.674000530732,     17.1606108191934,     3443.13078284631,    -169.897076262457,    0.340634366405514,    0.684093815877035,    -3.17256767511461,     95.9179763721032
     157.29179459683,     31.9965988828075,     3469.57209368845,    -308.065172357482,    0.339532639020862,    0.528923851480644,    -3.16185472008706,     95.9179763721032
    192.323557444782,     43.8688573190449,     3485.95767876255,    -418.617846729945,    0.338202923592506,    0.406937281716952,    -3.14911771853873,     95.9179763721032
    228.304596375603,     56.0073141779405,     3498.38206763451,      -531.6365351206,    0.336446894722178,    0.284080365450749,    -3.13241011786757,     95.9179763721032
    263.218931965463,     67.7191139628846,     3506.25361890239,     -640.67054891716,    0.334383250385401,    0.167209465300543,    -3.11285698351043,     95.9179763721032
    294.409421313177,     78.1161677292674,     3509.86620939107,    -737.454626630534,    0.332253836147092,    0.064740855221738,    -3.09273421813401,     95.9179763721032
    325.936873746193,     88.5538965475582,     3510.29877921384,     -834.60790558847,    0.329838976302982,  -0.0369927151939384,    -3.06995676120316,     95.9179763721032
    367.047054998994,     102.042560414782,     3506.09724487737,    -960.144904913545,    0.326311230608437,   -0.166894070962039,    -3.03673761681949,     95.9179763721032
    409.176810025175,     115.706354038691,     3496.31785448886,    -1087.29549671706,    0.322271923593209,   -0.296821421379393,    -2.99875689945776,     95.9179763721032
    449.389160509297,     128.581704191698,     3481.93869006185,    -1207.09384995149,    0.318035517676643,    -0.41785906831305,    -2.95896788807348,     95.9179763721032
    491.676797323113,     141.929740797036,     3461.63142263954,    -1331.27435105056,    0.313197975077641,   -0.542051669085865,    -2.91357431460803,     95.9179763721032
    533.874138618663,     155.037419815437,     3436.19841532169,    -1453.20251853722,    0.307997418173218,   -0.662865550782223,    -2.86481186647975,     95.9179763721032
    575.640091685245,     167.787585427182,     3406.06868971691,    -1571.78915994609,    0.302498626263106,   -0.779426588669822,    -2.81328607656242,     95.9179763721032
    617.386937823248,     180.295369696686,     3371.14968235562,    -1688.10562489026,    0.296667192507645,   -0.892977414845247,    -2.75867302345417,     95.9179763721032
    661.043728771309,     193.107529017935,     3329.62965301031,    -1807.23564592776,    0.290224403697121,    -1.00860606182031,    -2.69836347952314,     95.9179763721032
    703.220163458792,     205.211194722008,     3284.78723714906,    -1919.76135645209,    0.283677686159754,    -1.11732872213365,    -2.63710698899112,     95.9179763721032
    746.423621468127,     217.316471234189,     3234.16295916023,    -2032.28498204787,    0.276654282258799,    -1.22569711923164,    -2.57141465680702,     95.9179763721032
    790.593300577433,     229.371701852755,     3177.63451762026,    -2144.32535266376,    0.269152390102065,    -1.33338714919514,    -2.50127066867903,     95.9179763721032
    836.334617511735,     241.499078943625,     3114.15518413252,    -2257.01671526064,    0.261051264314705,    -1.44164134439238,    -2.42554748408932,     95.9179763721032
                 876,      251.70997448779,     3055.15485033579,    -2351.88313403352,    0.253759738248396,    -1.53285109413487,    -2.35741021361603,     95.9179763721032
