               60,                 0,          0.005718,       0.005720073,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               61,                 0,          0.005671,       0.005673371,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               62,                 0,          0.005658,        0.00565989,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               63,                 0,           0.00576,         0.0057623,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               64,                 0,          0.005723,       0.005724733,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               65,                 0,           0.00573,        0.00573269,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               66,                 0,          0.005713,       0.005714824,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               67,                 0,          0.005771,       0.005772448,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               68,                 0,          0.005773,       0.005775413,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               69,                 0,          0.005773,       0.005776174,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               70,                 0,          0.005764,       0.005766213,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               71,                 0,          0.005778,       0.005780235,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               72,                 0,          0.005746,       0.005747516,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               73,                 0,          0.005702,       0.005704004,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               74,                 0,           0.00578,         0.0057823,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               75,                 0,          0.005735,        0.00573772,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               76,                 0,          0.005638,       0.005640336,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               77,                 0,          0.005671,       0.005673987,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               78,                 0,          0.005681,       0.005682575,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               79,                 0,          0.005628,        0.00562977,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               80,                 0,          0.005589,       0.005591389,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               81,                 0,          0.005577,       0.005578751,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               82,                 0,           0.00555,       0.005551132,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               83,                 0,          0.005613,       0.005614491,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               84,                 0,          0.005535,       0.005537229,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               85,                 0,          0.005546,       0.005547314,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               86,                 0,          0.005558,       0.005560521,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               87,                 0,          0.005613,       0.005614804,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               88,                 0,          0.005629,       0.005631146,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               89,                 0,          0.005593,       0.005595628,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               90,                 0,          0.005538,       0.005539376,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               91,                 0,          0.005563,       0.005565335,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               92,                 0,          0.005564,       0.005566044,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               93,                 0,          0.005588,       0.005589449,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               94,                 0,          0.005534,       0.005535598,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               95,                 0,          0.005588,       0.005589243,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               96,                 0,          0.005559,       0.005560582,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               97,                 0,          0.005586,       0.005587742,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               98,                 0,          0.005588,       0.005590057,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
               99,                 0,          0.005539,       0.005540624,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              100,                 0,          0.005561,       0.005563143,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              101,                 0,          0.005625,         0.0056269,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              102,                 0,          0.005628,       0.005629749,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              103,                 0,          0.005567,        0.00556915,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              104,                 0,          0.005583,       0.005584594,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              105,                 0,          0.005565,       0.005567647,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              106,                 0,           0.00559,       0.005592461,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              107,                 0,          0.005614,       0.005615487,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              108,                 0,          0.005538,       0.005539927,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              109,                 0,          0.005634,       0.005636608,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              110,                 0,          0.005706,        0.00570819,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              111,                 0,          0.005643,       0.005657725,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              112,                 0,           0.00571,       0.005711924,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              113,                 0,          0.005706,       0.005708123,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              114,                 0,          0.005696,       0.005707891,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              115,                 0,            0.0057,       0.005702681,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              116,                 0,          0.005622,       0.005625737,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              117,                 0,          0.005608,       0.005610044,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              118,                 0,          0.005642,       0.005643898,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              119,                 0,           0.00567,       0.005672106,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              120,                 0,          0.005726,       0.005727287,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              121,                 0,          0.005709,       0.005711079,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              122,                 0,          0.005621,       0.005622788,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              123,                 0,          0.005675,       0.005677044,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              124,                 0,          0.005648,       0.005650021,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              125,                 0,          0.005692,       0.005693619,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              126,                 0,          0.005643,       0.005645066,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              127,                 0,          0.005601,       0.005603285,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              128,                 0,          0.005666,       0.005668586,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              129,                 0,          0.005693,       0.005694184,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              130,                 0,           0.00569,       0.005692971,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              131,                 0,          0.005707,       0.005709057,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              132,                 0,          0.005629,       0.005630312,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              133,                 0,          0.005619,       0.005621659,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              134,                 0,          0.005703,       0.005705194,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
