                   30,                     0,              0.052614,           0.052614443,                    12,                    12,      904.381003445423,      3273.29315840763,     0.390176638526139,    -0.279492295734771,     0.160521119822516,    0.0756162040901843,      250.383485695929,                     1,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998, -3.41060513164848e-13,  1.36424205265939e-12,  6.63913368725844e-14, -1.18793863634892e-14, -9.63118473862323e-15,  1.18655085756814e-14, -4.83169060316868e-13,      177.397344265675
                   30,                     0,              0.052468,           0.052469614,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053186,           0.053186736,                    13,                    14,      903.809530302789,       3273.6276193208,     0.558164241734414,    -0.292118534593513,     0.173843592271307,    0.0924931773529198,      247.547399978584,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  1.36424205265939e-12,  9.67004254448511e-14, -1.49324996812084e-14, -1.26287869051112e-14,  1.48214773787458e-14, -3.97903932025656e-13,      174.730479877145
                   30,                     0,              0.053209,           0.053210625,                    13,                    15,      903.514121891176,      3273.80470018167,     0.654994591562272,    -0.298729918138293,     0.180295932463149,        0.101195515853,      246.129357119912,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  1.59161572810262e-12,  1.81898940354586e-12,  1.12798659301916e-13,  -1.6153745008296e-14, -1.38500322321988e-14,  1.61121116448726e-14,  -4.2632564145606e-13,      173.390462258329
                   30,                     0,              0.053446,           0.053447403,                    13,                    16,      903.212008798977,       3273.9881679177,     0.760609882237087,     -0.30552634601938,     0.186618450771239,     0.110061720014081,      244.711314261239,                     1,                     1,      1.00000000000017,      1.00000000000006,      0.99999999999992,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,                     0,  1.29452004671293e-13, -1.74860126378462e-14, -1.49880108324396e-14,  1.75137682134618e-14, -3.97903932025656e-13,      172.046560578252
                   30,                     0,              0.054651,           0.054651845,                    14,                    17,      902.903010433023,      3274.17789594573,      0.87517014840537,    -0.312499107256438,     0.192817540932798,     0.119084307381201,      243.293271402567,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -7.95807864051312e-13,  4.54747350886464e-13,  1.47104550762833e-13, -1.88737914186277e-14, -1.64868119156836e-14,  1.88599136308198e-14, -4.83169060316868e-13,      170.699093982513
                   30,                     0,               0.05439,           0.054391379,                    14,                    18,      902.586954368397,      3274.37376383513,     0.998828450610216,    -0.319640546379783,     0.198899123832585,      0.12825678319816,      241.875228543894,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999909,      1.00000000000016,     0.999999999999998, -1.59161572810262e-12,  4.54747350886464e-13,  1.66533453693773e-13, -1.99840144432528e-14, -1.81521464526213e-14,  1.99562588676372e-14, -3.69482222595252e-13,      169.348343147742
                   30,                     0,              0.055272,           0.055272673,                    14,                    19,      902.263675376435,      3274.57565686215,      1.13173178226068,    -0.326943902395228,     0.204868700537056,      0.13757348489257,      240.457185685222,                     1,                     1,      1.00000000000017,      1.00000000000007,     0.999999999999907,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13, -1.36424205265939e-12,  1.87183601951801e-13, -2.14273043752655e-14, -1.90680804479371e-14,  2.14273043752655e-14, -3.97903932025656e-13,      167.994556514767
                   30,                     0,              0.055671,           0.055672572,                    16,                    20,      901.933014597287,      3274.78346561338,      1.27402183737632,    -0.334403179282027,     0.210731397583224,     0.147029457696647,      239.039142826549,     0.999999999999998,                     1,      1.00000000000016,      1.00000000000007,     0.999999999999902,      1.00000000000015,     0.999999999999998, -2.04636307898909e-12,  4.54747350886464e-13,  2.10276240864005e-13, -2.29261054585095e-14, -2.06501482580279e-14,  2.25652829755063e-14, -4.54747350886464e-13,      166.637955266056
                   30,                     0,              0.055645,           0.055645541,                    16,                    21,      901.594818829393,       3274.9970856311,      1.42583566634293,    -0.342013040643018,     0.216492005914679,     0.156620354007286,      237.621099967877,     0.999999999999998,                     1,      1.00000000000016,      1.00000000000007,     0.999999999999897,      1.00000000000015,     0.999999999999998, -1.47792889038101e-12,  4.54747350886464e-13,  2.33590924381133e-13, -2.43138842392909e-14, -2.23709939461969e-14,  2.37587727269783e-14, -4.54747350886464e-13,      165.278737347453
                   30,                     0,              0.056377,           0.056394898,                    16,                    22,      901.248939914517,        3275.216417095,      1.58730624059139,    -0.349768723119278,     0.222155014563691,     0.166342351107728,      236.203057109205,     0.999999999999999,                     1,      1.00000000000016,      1.00000000000007,     0.999999999999894,      1.00000000000015,     0.999999999999998, -7.95807864051312e-13,                     0,  2.57793786317961e-13, -2.57571741713036e-14, -2.34534613952064e-14,  2.53130849614536e-14, -4.83169060316868e-13,      163.917080752017
                   30,                     0,              0.056257,           0.056258786,                    16,                    23,      900.895234201718,      3275.44136453521,      1.75856294247594,    -0.357665964570578,     0.227724639954968,     0.176192083275011,      234.785014250532,     0.999999999999997,                     1,      1.00000000000016,      1.00000000000008,     0.999999999999894,      1.00000000000016,     0.999999999999998, -2.27373675443232e-12,                     0,   2.8421709430404e-13, -2.78665979180914e-14,  -2.4230617512444e-14,  2.75335310107039e-14, -3.69482222595252e-13,      162.553146226841
                   30,                     0,              0.056848,           0.056861763,                    16,                    24,      900.533562077042,       3275.6718365728,      1.93973199317633,    -0.365700944009192,     0.233204851534914,     0.186166585289492,       233.36697139186,     0.999999999999998,                     1,      1.00000000000016,      1.00000000000008,     0.999999999999899,      1.00000000000017,     0.999999999999998, -2.04636307898909e-12, -4.54747350886464e-13,  3.12194714524594e-13, -3.08086889333481e-14, -2.35922392732846e-14,  3.10584891138888e-14, -3.69482222595252e-13,      161.187079523426
                   30,                     0,              0.057669,           0.057670533,                    17,                    25,      900.163787548374,      3275.90774568428,      2.13093682884076,    -0.373870230986981,     0.238599394296873,     0.196263245076844,      231.948928533187,     0.999999999999997,                     1,      1.00000000000016,      1.00000000000009,     0.999999999999904,      1.00000000000018,     0.999999999999998, -2.38742359215394e-12, -4.54747350886464e-13,  3.45945494473199e-13, -3.39173134022985e-14, -2.29261054585095e-14,  3.48054918219987e-14, -3.69482222595252e-13,      159.819013283216
                   30,                     0,              0.056848,           0.056850085,                    17,                    26,       899.78577787695,      3276.14900798734,      2.33229843319094,    -0.382170742658064,     0.243911808668395,     0.206479763734877,      230.530885674515,     0.999999999999996,                     1,      1.00000000000016,      1.00000000000009,     0.999999999999898,      1.00000000000017,     0.999999999999999, -3.18323145620525e-12, -9.09494701772928e-13,  3.80584452841504e-13, -3.52495810318487e-14, -2.50077736296817e-14,  3.58046925441613e-14, -3.41060513164848e-13,      158.449068628703
                   30,                     0,              0.057317,           0.057318284,                    17,                    27,      899.399403248557,      3276.39554304522,      2.54393563326611,    -0.390599707127841,     0.249145448143959,     0.216814121584443,      229.112842815842,     0.999999999999997,                     1,      1.00000000000016,      1.00000000000009,     0.999999999999893,      1.00000000000017,     0.999999999999998, -2.95585778076202e-12,                     0,  4.17443857259059e-13, -3.62487817540114e-14, -2.67286193178506e-14,  3.68594044175552e-14, -3.69482222595252e-13,      157.077356514928
                   30,                     0,              0.057662,           0.057663295,                    17,                    28,      899.004536478695,      3276.64727368782,      2.76596536377394,    -0.399154631991679,     0.254303494980754,     0.227264549174035,       227.69479995717,     0.999999999999996,                     1,      1.00000000000016,      1.00000000000009,     0.999999999999888,      1.00000000000017,     0.999999999999999,  -3.5242919693701e-12, -9.09494701772928e-13,  4.54303261676614e-13, -3.76920716860241e-14,  -2.8421709430404e-14,  3.81916720471054e-14, -3.41060513164848e-13,      155.703978884373
                   30,                     0,              0.056941,           0.056958777,                    17,                    29,      898.601052747001,      3276.90412584759,      2.99850290456099,    -0.407833277189436,     0.259388974222328,     0.237829502388296,      226.276757098498,     0.999999999999996,                     1,      1.00000000000017,       1.0000000000001,     0.999999999999886,      1.00000000000017,     0.999999999999998, -3.18323145620525e-12, -9.09494701772928e-13,   4.9560355819267e-13, -3.94129173741931e-14, -2.95874436062604e-14,  4.00235400377369e-14, -3.69482222595252e-13,      154.329029659388
                   30,                     0,              0.057184,           0.057185323,                    17,                    30,      898.188829356932,      3277.16602840868,      3.24166209495423,    -0.416633631473602,     0.264404766272079,     0.248507640979873,      224.858714239825,     0.999999999999995,     0.999999999999999,      1.00000000000016,       1.0000000000001,     0.999999999999883,      1.00000000000017,     0.999999999999998, -4.54747350886464e-12, -1.81898940354586e-12,  5.34239319449625e-13, -4.14113188185183e-14, -3.08086889333481e-14,  4.20774526332934e-14, -3.97903932025656e-13,      152.952595599417
                   30,                     0,              0.058667,           0.058668707,                    18,                    31,      897.767745517446,      3277.43291306813,      3.49555552811244,    -0.425553891922274,     0.269353618203812,     0.259297809975315,      223.440671381153,     0.999999999999997,                     1,      1.00000000000017,       1.0000000000001,     0.999999999999883,      1.00000000000017,     0.999999999999998, -2.72848410531878e-12,                     0,  5.78648240434632e-13, -4.35207425653061e-14, -3.15858450505857e-14,  4.41868763800812e-14,  -4.2632564145606e-13,      151.574757045074
                   30,                     0,              0.058277,           0.058278239,                    18,                    32,      897.337682143807,      3277.70471420763,       3.7602947280308,    -0.434592446032882,     0.274238153968006,     0.270199023508359,       222.02262852248,     0.999999999999997,                     1,      1.00000000000017,       1.0000000000001,     0.999999999999877,      1.00000000000017,     0.999999999999998,  -2.8421709430404e-12,                     0,  6.23057161419638e-13, -4.44644321362375e-14, -3.36952687973735e-14,  4.48530101948563e-14, -3.97903932025656e-13,      150.195588566897
                   30,                     0,              0.058162,           0.058163133,                    18,                    33,      896.898521675209,       3277.9813687752,      4.03599031143724,     -0.44374785601546,     0.279060883628942,     0.281210450714934,      220.604585663808,     0.999999999999997,                     1,      1.00000000000017,       1.0000000000001,     0.999999999999873,      1.00000000000016,     0.999999999999998, -2.27373675443232e-12,  4.54747350886464e-13,  6.70574706873595e-13,  -4.5852210917019e-14, -3.55826479392363e-14,  4.60187443707127e-14, -3.41060513164848e-13,      148.815159533399
                   30,                     0,              0.058167,           0.058167539,                    18,                    34,      896.450147907103,      3278.26281617546,      4.32275213648671,     -0.45301884497031,     0.283824211748304,     0.292331403388621,      219.186542805135,     0.999999999999997,                     1,      1.00000000000017,       1.0000000000001,     0.999999999999869,      1.00000000000016,     0.999999999999998, -2.61479726759717e-12,  9.09494701772928e-13,  7.16759984698001e-13, -4.70734562441066e-14, -3.73034936274053e-14,  4.72399896978004e-14, -3.41060513164848e-13,      147.433534610481
                   30,                     0,              0.057401,           0.057402304,                    18,                    35,      895.992445836542,      3278.54899816809,      4.62068943988536,    -0.462404284688038,     0.288530445014631,     0.303561325146907,      217.768499946463,     0.999999999999995,                     1,      1.00000000000016,      1.00000000000011,     0.999999999999863,      1.00000000000016,     0.999999999999999, -4.54747350886464e-12, -4.54747350886464e-13,  7.61168905683007e-13, -4.87943019322756e-14, -3.94684285254243e-14,  4.84612350248881e-14, -3.12638803734444e-13,      146.050774202118
                   30,                     0,              0.057584,           0.057602173,                    18,                    36,      895.525301519002,      3278.83985877341,      4.92991096384803,    -0.471903184852851,      0.29318179920438,     0.314899781900174,      216.350457087791,     0.999999999999997,                     1,      1.00000000000016,      1.00000000000011,     0.999999999999861,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,                     0,  8.10906897186214e-13, -5.01820807130571e-14, -4.07451850037432e-14,  5.02375918642883e-14, -3.41060513164848e-13,       144.66693484066
                   30,                     0,              0.058554,           0.058555643,                    18,                    37,      895.048601935353,      3279.13534418475,      5.25052507410241,    -0.481514683465025,     0.297780405548852,     0.326346453449159,      214.932414229118,     0.999999999999998,                     1,      1.00000000000016,      1.00000000000011,      0.99999999999986,      1.00000000000016,     0.999999999999998,  -2.1600499167107e-12, -9.09494701772928e-13,  8.63309423948522e-13, -5.20694598549198e-14, -4.16888745746746e-14,  5.21804821573824e-14, -3.97903932025656e-13,      143.282069533657
                   30,                     0,              0.058403,           0.058451166,                    18,                    38,        894.5622348679,      3279.43540268688,      5.58263986999263,    -0.491238038327035,     0.302328316571609,     0.337901126064224,      213.514371370446,     0.999999999999995,                     1,      1.00000000000016,      1.00000000000011,     0.999999999999858,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12, -4.54747350886464e-13,  9.18376485969929e-13, -5.44564393578639e-14, -4.30211422042248e-14,  5.45674616603264e-14, -4.83169060316868e-13,      141.896228073071
                   30,                     0,              0.058309,           0.058310043,                    19,                    39,      894.066088784446,      3279.73998457994,       5.9263632876006,     -0.50107261946151,     0.306827511452719,     0.349563685922431,      212.096328511773,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999855,      1.00000000000016,     0.999999999999998, -2.27373675443232e-12, -1.81898940354586e-12,  9.74331726411037e-13, -5.58442181386454e-14,  -4.4353409833775e-14,  5.61217738948017e-14, -4.83169060316868e-13,      140.509457311811
                   30,                     0,              0.057934,           0.057934804,                    19,                    40,      893.560052729498,       3280.0490421087,      6.28180319668879,    -0.511017902348659,     0.311279900969184,      0.36133411329717,      210.678285653101,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,      0.99999999999985,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12, -1.81898940354586e-12,  1.03206332369155e-12, -5.67323965583455e-14, -4.66848781854878e-14,  5.70099523145018e-14, -4.54747350886464e-13,      139.121801411786
                   30,                     0,              0.058595,           0.058596483,                    19,                    41,      893.044016221909,       3280.3625293964,      6.64906749217089,    -0.521073461887126,     0.315687332054902,     0.373212477410616,      209.260242794428,     0.999999999999998,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999846,      1.00000000000015,     0.999999999999998, -1.47792889038101e-12, -2.27373675443232e-12,  1.08890674255235e-12, -5.77315972805081e-14, -4.86277684785819e-14,  5.77871084317394e-14, -5.11590769747272e-13,      137.733302067052
                   30,                     0,              0.057829,           0.057829902,                    19,                    42,      892.517869158191,      3280.68040238306,      7.02826418073397,    -0.531238966995824,     0.320051592018338,     0.385198931872282,      207.842199935756,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999841,      1.00000000000015,     0.999999999999998, -2.50111042987555e-12, -2.72848410531878e-12,  1.14219744773436e-12, -5.92859095149834e-14, -5.09037256790634e-14,  5.86752868514395e-14, -4.83169060316868e-13,      136.343998705127
                   30,                     0,               0.05831,           0.058327175,                    19,                    43,      891.981501720967,      3281.00261876784,       7.4195014631643,    -0.541514175785757,     0.324374412451665,     0.397293710637801,      206.424157077084,     0.999999999999999,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999837,      1.00000000000015,     0.999999999999998, -1.02318153949454e-12, -2.72848410531878e-12,  1.20436993711337e-12, -5.97299987248334e-14, -5.28466159721575e-14,  5.93414206662146e-14, -5.11590769747272e-13,       134.95392866909
                   30,                     0,              0.060039,            0.06003978,                    20,                    44,      891.434804291964,      3281.32913795516,       7.8228878128682,    -0.551898931240486,      0.32865747286128,     0.409497124431245,      205.006114218411,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999832,      1.00000000000015,     0.999999999999998, -2.95585778076202e-12, -2.72848410531878e-12,  1.26121335597418e-12, -6.11732886568461e-14, -5.52335954751015e-14,   6.0507154842071e-14, -5.11590769747272e-13,      133.563127382772
                   30,                     0,              0.060199,           0.060199638,                    20,                    45,      890.877667369127,      3281.65992100432,      8.23853205102618,    -0.562393157352079,     0.332902404046272,     0.421809557582006,      203.588071359739,     0.999999999999998,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999828,      1.00000000000015,     0.999999999999998, -2.04636307898909e-12, -4.54747350886464e-12,  1.32160948851379e-12, -6.19504447740837e-14, -5.73430192218893e-14,  6.13398221105399e-14, -4.54747350886464e-13,      132.171628500965
                   30,                     0,              0.059571,           0.059572882,                    20,                    46,      890.309981487353,       3281.9949305824,      8.66654341877345,    -0.572996855666377,     0.337110791248522,     0.434231465233893,      202.170028501066,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999822,      1.00000000000014,     0.999999999999998, -2.72848410531878e-12, -2.27373675443232e-12,   1.3855583347322e-12, -6.31716901011714e-14, -5.98965321785272e-14,  6.19504447740837e-14, -4.83169060316868e-13,      130.779464046411
                   30,                     0,               0.05922,           0.059220604,                    20,                    47,      889.731637142519,      3282.33413092015,      9.10703164675999,    -0.583710102197333,     0.341284177095597,     0.446763370889638,      200.751985642394,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999818,      1.00000000000014,     0.999999999999997, -2.27373675443232e-12, -2.72848410531878e-12,   1.4477308241112e-12, -6.42819131257966e-14, -6.19504447740837e-14,  6.30606677987089e-14, -5.11590769747272e-13,      129.386664535026
                   30,                     0,              0.058918,           0.058918406,                    20,                    48,      889.142524718411,      3282.67748777081,      9.56010702240943,    -0.594533044675311,     0.345424064355384,     0.459405864258864,      199.333942783721,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999815,      1.00000000000014,     0.999999999999998, -2.95585778076202e-12, -4.09272615797818e-12,  1.50635059981141e-12, -6.56141807553468e-14, -6.40598685208715e-14,  6.40598685208715e-14, -4.83169060316868e-13,      127.993259090689
                   30,                     0,              0.060121,           0.060121731,                    21,                    49,      888.542534416265,      3283.02496837155,      10.0258804551658,    -0.605465900098637,     0.349531918519471,      0.47215959938167,      197.915899925049,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999811,      1.00000000000014,     0.999999999999997, -2.50111042987555e-12, -3.63797880709171e-12,  1.57562851654802e-12, -6.70574706873595e-14, -6.61692922676593e-14,  6.53921361504217e-14, -5.11590769747272e-13,      126.599275550744
                   30,                     0,              0.060536,           0.060554039,                    21,                    50,      887.931556186592,      3283.37654140739,      10.5044635399915,    -0.616508952561465,     0.353609170230597,     0.485025293003536,      196.497857066376,     0.999999999999997,     0.999999999999999,      1.00000000000016,      1.00000000000011,     0.999999999999806,      1.00000000000014,     0.999999999999998, -2.72848410531878e-12, -2.27373675443232e-12,  1.63780100592703e-12, -6.75015598972095e-14, -6.85562717706034e-14,  6.60027588139656e-14,  -4.2632564145606e-13,      125.204740563225
                   30,                     0,              0.061181,           0.061182288,                    21,                    51,      887.309479663077,      3283.73217697755,      10.9959686193567,    -0.627662551334351,     0.357657217567978,      0.49800372318035,      195.079814207704,     0.999999999999998,     0.999999999999999,      1.00000000000015,      1.00000000000011,     0.999999999999801,      1.00000000000013,     0.999999999999997, -2.04636307898909e-12, -3.18323145620525e-12,  1.70530256582424e-12, -6.88338275267597e-14, -7.11097847272413e-14,  6.66688926287407e-14, -5.11590769747272e-13,      123.809679676703
