                   30,                     0,              0.053162,           0.053178287,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053244,           0.053246759,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052983,           0.052984723,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053362,            0.05336439,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053872,           0.053874624,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052824,           0.052826554,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052881,           0.052883392,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.054118,           0.054120834,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052887,           0.052889257,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053207,           0.053284606,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052313,           0.052315781,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052246,           0.052247348,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052243,             0.0522447,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052944,           0.053042583,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052444,           0.052446961,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053049,           0.053051085,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052548,           0.052549893,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053166,           0.053168899,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052288,           0.052290067,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052188,            0.05219026,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052758,           0.052761083,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,               0.05241,           0.052412061,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052276,           0.052278269,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052272,           0.052273291,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,               0.05239,           0.052392053,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052488,           0.052490328,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052423,           0.052425354,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.053127,            0.05312819,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,               0.05284,           0.052842654,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052489,           0.052491255,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052374,           0.052381301,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052338,           0.052340085,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052384,           0.052385971,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052508,             0.0525105,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052571,           0.052573095,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052314,           0.052316209,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052681,           0.052682217,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,               0.05242,           0.052421905,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.051902,           0.051903228,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052315,           0.052316938,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052052,           0.052054261,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052402,           0.052403255,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052341,            0.05234354,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052283,           0.052285848,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052135,           0.052136192,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
                   30,                     0,              0.052338,           0.052340291,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841635,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09352584951739e-14, -1.36002320516582e-14, -1.09356967925578e-14,  1.34892097491957e-14,  -4.2632564145606e-13,      176.066247910407
