                   29,                     0,              0.054388,           0.054390936,                    13,                    15,      903.514121891178,      3273.80470018167,     0.654994591562821,    -0.298729918037304,     0.180295932287125,     0.101195515699753,      246.129357119912,                     1,                     1,      1.00000000000101,     0.999999999661993,     0.999999999023618,     0.999999998485793,     0.999999999999998,  3.18323145620525e-12,  1.81898940354586e-12,  6.62692123398756e-13,  1.00972896710516e-10,  -1.7603762891838e-10, -1.53230955701744e-10, -4.83169060316868e-13,      173.390462264292
                   29,                     0,              0.054278,           0.054280576,                    13,                  15.1,      903.484215341305,      3273.82276168492,     0.665158098459753,    -0.299401386384243,     0.180933916122873,     0.102074893735304,      245.987552834044,                     1,                     1,       1.0000000000034,      0.99999999867994,     0.999999996209528,     0.999999994132303,     0.999999999999998,   2.8421709430404e-12,  3.63797880709171e-12,  2.26074714504421e-12,  3.95227739424797e-10, -6.85824869117724e-10, -5.98944518981348e-10, -5.40012479177676e-13,      173.256241296146
                   29,                     0,              0.054683,           0.054686224,                    13,                  15.2,      903.454241552479,        3273.840886922,     0.675409624761009,    -0.300074694155291,     0.181570607480114,     0.102955900337246,      245.845748548177,                     1,                     1,      1.00000000001184,     0.999999995150686,     0.999999986155889,      0.99999997860986,     0.999999999999998,                     0,  1.00044417195022e-11,  7.99726951328239e-12,  1.45515655081141e-09, -2.51368373338501e-09,  -2.2022411949596e-09, -4.83169060316868e-13,      173.121981908266
                   29,                     0,              0.054369,           0.054372034,                    13,                  15.3,       903.42420034113,      3273.85907576413,     0.685749333055354,    -0.300749830466013,     0.182206009870871,      0.10383852496543,       245.70394426231,     0.999999999999986,      1.00000000000001,      1.00000000004009,     0.999999983154146,     0.999999952181129,       0.9999999262571,     0.999999999999998, -1.30739863379858e-11,  3.36513039655983e-11,  2.74887890228115e-11,  5.06638797581616e-09, -8.71288607928733e-09, -7.65735451435656e-09, -4.83169060316868e-13,      172.987684538732
                   29,                     0,              0.054745,            0.05474765,                    13,                  15.4,      903.394091524581,      3273.87732808321,      0.69617738517272,    -0.301426780809219,      0.18284012039985,     0.104722751556792,      245.562139976443,     0.999999999999939,      1.00000000000003,      1.00000000012989,     0.999999944404973,     0.999999843076038,     0.999999758460238,     0.999999999999998, -5.50244294572622e-11,  1.11413100967184e-10,  9.04269992219042e-11,  1.67578310117378e-08, -2.86920006642433e-08, -2.52947146422988e-08, -4.83169060316868e-13,      172.853349840279
                   29,                     0,              0.054681,           0.054689849,                    13,                  15.5,      903.363914921011,      3273.89564375188,     0.706693942233192,     -0.30210551998203,      0.18347291785066,     0.105608547900402,      245.420335690575,     0.999999999999804,      1.00000000000011,      1.00000000040236,     0.999999824986732,     0.999999508759769,     0.999999245290519,     0.999999999999998, -1.77351466845721e-10,   3.5242919693701e-10,  2.84346546308711e-10,  5.28724836135197e-08, -9.01293227550948e-08, -7.97038325756061e-08, -5.11590769747272e-13,      172.718979093189
                   29,                     0,              0.054275,           0.054277926,                    13,                  15.6,      903.333670349374,      3273.91402264358,     0.717299164759909,    -0.302785992955277,     0.184104330617231,     0.106495836939924,      245.278531404708,     0.999999999999402,      1.00000000000032,      1.00000000119406,     0.999999472578376,     0.999998527782084,     0.999997742369109,     0.999999999999998, -5.40580913366284e-10,  1.05956132756546e-09,  8.56495430134885e-10,  1.59695964507822e-07, -2.71042092964136e-07, -2.40428834050177e-07, -5.11590769747272e-13,      172.584575320185
                   29,                     0,               0.05696,           0.056963437,                    13,                  15.7,       903.30335762922,      3273.93246463296,     0.727993212954223,    -0.303468065096009,     0.184734153673688,     0.107384422210276,      245.136727118841,     0.999999999998256,      1.00000000000094,      1.00000000340413,     0.999998473541937,     0.999995762484013,     0.999993513721105,     0.999999999999998, -1.57558588398388e-09,  3.06454239762388e-09,   2.4781822149933e-09,  4.63231981828738e-07, -7.82817246719469e-07, -6.96529829272152e-07, -4.83169060316868e-13,      172.450146182674
                   29,                     0,              0.054693,           0.054695882,                    13,                  15.8,      903.272976580271,      3273.95096959661,     0.738776247368061,    -0.304151397218882,     0.185361841189077,     0.108273800941713,      244.994922832974,      0.99999999999513,      1.00000000000261,      1.00000000934857,     0.999995745068173,     0.999988252319277,      0.99998205067139,     0.999999999999998, -4.39899849880021e-09,  8.54060999699868e-09,  6.90650214796307e-09,   1.2941489668794e-06, -2.17759731022116e-06, -1.94347691707952e-06, -5.11590769747272e-13,      172.315711238674
                   29,                     0,              0.054715,           0.054717522,                    13,                  15.9,      903.242527021377,       3273.9695374151,     0.749648430516439,    -0.304835142243925,     0.185986005536763,     0.109162710973024,      244.853118547106,     0.999999999986884,      1.00000000000702,      1.00000002479351,     0.999988547644564,     0.999968550926032,     0.999952035050131,     0.999999999999998, -1.18473053589696e-08,  2.29852048505563e-08,  1.85864186263984e-08,  3.49112038000587e-06, -5.84927159932858e-06,  -5.2362351151275e-06, -4.83169060316868e-13,      172.181319534316
                   29,                     0,              0.054618,           0.054621007,                    13,                    16,       903.21200876811,      3273.98816797756,     0.760609930647882,    -0.305517231294109,     0.186603244026997,     0.110048065939408,      244.711314261239,     0.999999999965827,      1.00000000001828,      1.00000006364751,     0.999970167138211,       0.9999185142509,     0.999875941656607,     0.999999999999998, -3.08654080072301e-08,  5.98647602600977e-08,   4.8410925934661e-08,  9.11472525377821e-06, -1.52067442568959e-05,  -1.3654074655936e-05, -5.40012479177676e-13,      172.047090937156
