                   30,                     0,              0.053808,           0.053803152,                    12,                 11.13,      904.621876769611,      3273.15609854171,     0.327491888114249,    -0.274268015606814,     0.154539314353577,    0.0685119232942706,      251.617182982974,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999946,      1.00000000000016,     0.999999999999999,  1.70530256582424e-12,  4.54747350886464e-13,  5.61217738948017e-14, -1.06581410364015e-14, -8.38218383591993e-15,  1.08107967022875e-14, -3.69482222595252e-13,      178.551217128581
                   30,                     0,              0.053676,           0.053672347,                    12,                 11.14,      904.619133794137,      3273.15764428204,     0.328177411275249,    -0.274327082743863,     0.154608748343988,    0.0685927123445997,      251.603002554387,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  1.81898940354586e-12,  5.60662627435704e-14,  -1.0769163338864e-14, -8.49320613838245e-15,  1.07830411266718e-14,  -4.2632564145606e-13,      178.537977784709
                   30,                     0,              0.053732,           0.053727916,                    12,                 11.15,      904.616390227878,      3273.15919071662,     0.328863742429891,    -0.274386173171575,     0.154678166316665,    0.0686735220199019,      251.588822125801,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999946,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  1.36424205265939e-12,  5.65103519534205e-14,  -1.0769163338864e-14,  -8.3544282603043e-15,  1.08385522779031e-14, -3.97903932025656e-13,      178.524737876108
                   30,                     0,               0.05261,           0.052605709,                    12,                 11.16,      904.613646070598,      3273.16073784531,     0.329550881784347,    -0.274445286873437,     0.154747568280952,    0.0687543523052534,      251.574641697214,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999946,      1.00000000000016,     0.999999999999998,  1.93267624126747e-12,  1.36424205265939e-12,  5.65103519534205e-14,  -1.0769163338864e-14,  -8.3544282603043e-15,  1.08385522779031e-14, -4.54747350886464e-13,      178.511497403391
                   30,                     0,               0.05264,           0.052635986,                    12,                 11.17,      904.610901322062,      3273.16228566793,     0.330238829544646,    -0.274504423832961,     0.154816954246187,    0.0688352031857573,      251.560461268627,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998,                     0,  9.09494701772928e-13,   5.6621374255883e-14, -1.07136521876328e-14, -8.54871728961371e-15,  1.08801856413265e-14, -4.83169060316868e-13,      178.498256367172
                   30,                     0,              0.053069,           0.053065149,                    12,                 11.18,      904.608155982043,      3273.16383418434,     0.330927585916663,    -0.274563584033688,     0.154886324221693,    0.0689160746465432,       251.54628084004,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  9.09494701772928e-13,  5.67879077095768e-14, -1.08246744900953e-14, -8.49320613838245e-15,  1.09356967925578e-14, -4.54747350886464e-13,       178.48501476806
                   30,                     0,              0.053169,           0.053164863,                    12,                 11.19,      904.605410050303,      3273.16538339437,     0.331617151106128,    -0.274622767459185,     0.154955678216789,    0.0689969666727676,      251.532100411454,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998, -3.41060513164848e-13,  1.36424205265939e-12,  5.68989300120393e-14, -1.09356967925578e-14, -8.60422844084496e-15,  1.08940634291343e-14, -4.54747350886464e-13,      178.471772606666
                   30,                     0,              0.053039,           0.053034065,                    12,                  11.2,      904.602663526616,      3273.16693329785,     0.332307525318621,    -0.274681974093049,     0.155025016240783,    0.0690778792496133,      251.517919982867,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  4.54747350886464e-13,  5.72319969194268e-14, -1.08246744900953e-14, -8.60422844084496e-15,  1.09634523681734e-14,  -4.2632564145606e-13,      178.458529883599
                   30,                     0,              0.053508,           0.053503322,                    12,                 11.21,      904.599916410745,      3273.16848389464,     0.332998708759573,    -0.274741203918902,     0.155094338302972,    0.0691588123622898,       251.50373955428,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  1.81898940354586e-12,  5.73985303731206e-14, -1.10467190950203e-14, -8.65973959207622e-15,  1.09773301559812e-14,  -4.2632564145606e-13,      178.445286599467
                   30,                     0,               0.05336,           0.053370739,                    12,                 11.22,      904.597168702459,      3273.17003518456,      0.33369070163427,    -0.274800456920395,     0.155163644412648,    0.0692397659960328,      251.489559125693,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  1.81898940354586e-12,  5.74540415243519e-14, -1.10467190950203e-14, -8.77076189453874e-15,   1.0991207943789e-14, -4.54747350886464e-13,      178.432042754871
                   30,                     0,              0.052559,           0.052554388,                    12,                 11.23,      904.594420401529,      3273.17158716747,     0.334383504147848,    -0.274859733081205,     0.155232934579091,    0.0693207401361047,      251.475378697107,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.81898940354586e-12,  5.75095526755831e-14,  -1.0991207943789e-14, -8.65973959207622e-15,  1.10050857315969e-14, -5.11590769747272e-13,      178.418798350426
                   30,                     0,              0.053556,           0.053572445,                    12,                 11.24,      904.591671507722,       3273.1731398432,     0.335077116505298,    -0.274919032385038,     0.155302208811572,    0.0694017347677938,       251.46119826852,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  1.36424205265939e-12,  5.77871084317394e-14, -1.09356967925578e-14, -8.65973959207622e-15,  1.09634523681734e-14, -4.83169060316868e-13,      178.405553386729
                   30,                     0,              0.053396,            0.05339168,                    12,                 11.25,      904.588922020805,       3273.1746932116,     0.335771538911461,    -0.274978354815625,     0.155371467119354,    0.0694827498764151,      251.447017839933,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  1.36424205265939e-12,  5.78426195829707e-14, -1.10467190950203e-14, -8.68749516769185e-15,  1.10050857315969e-14, -4.54747350886464e-13,      178.392307864388
                   30,                     0,              0.053607,           0.053602471,                    12,                 11.26,      904.586171940548,      3273.17624727249,     0.336466771571033,    -0.275037700356725,     0.155440709511692,    0.0695637854473093,      251.432837411347,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.36424205265939e-12,  5.77871084317394e-14,  -1.0991207943789e-14, -8.63198401646059e-15,  1.10328413072125e-14,  -4.2632564145606e-13,      178.379061784005
                   30,                     0,              0.053287,           0.053310955,                    12,                 11.27,      904.583421266721,      3273.17780202573,     0.337162814688566,    -0.275097068992126,     0.155509935997829,    0.0696448414658435,       251.41865698276,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.36424205265939e-12,  5.80091530366644e-14,  -1.0991207943789e-14, -8.71525074330748e-15,  1.10328413072125e-14, -4.83169060316868e-13,      178.365815146177
                   30,                     0,              0.053671,           0.053666612,                    12,                 11.28,       904.58066999909,      3273.17935747116,      0.33785966846846,     -0.27515646070564,     0.155579146587001,    0.0697259179174109,      251.404476554173,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998, -7.95807864051312e-13,  1.36424205265939e-12,  5.82311976415895e-14, -1.11577413974828e-14, -8.79851747015437e-15,  1.10883524584438e-14, -4.54747350886464e-13,       178.35256795151
                   30,                     0,              0.053383,           0.053377657,                    12,                 11.29,       904.57791813743,      3273.18091360861,     0.338557333114975,    -0.275215875481107,     0.155648341288436,    0.0698070147874303,      251.390296125586,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  1.81898940354586e-12,  5.82311976415895e-14, -1.11022302462516e-14, -8.68749516769185e-15,  1.10744746706359e-14, -4.83169060316868e-13,      178.339320200602
                   30,                     0,              0.053859,           0.053855013,                    12,                  11.3,      904.575165681505,      3273.18247043793,     0.339255808832222,    -0.275275313302394,     0.155717520111351,    0.0698881320613469,         251.376115697,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  1.36424205265939e-12,  5.82867087928207e-14, -1.11577413974828e-14, -8.68749516769185e-15,  1.11161080340594e-14, -5.40012479177676e-13,      178.326071894052
                   30,                     0,               0.05348,           0.053475431,                    12,                 11.31,      904.572412631087,      3273.18402795896,     0.339955095824167,    -0.275334774153396,     0.155786683064956,    0.0699692697246314,      251.361935268413,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  1.81898940354586e-12,  5.84532422465145e-14, -1.12132525487141e-14, -8.71525074330748e-15,  1.11022302462516e-14, -4.54747350886464e-13,       178.31282303245
                   30,                     0,              0.053307,           0.053327941,                    12,                 11.32,      904.569658985945,      3273.18558617154,     0.340655194294631,    -0.275394258018032,     0.155855830158449,    0.0700504277627805,      251.347754839826,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.81898940354586e-12,  5.86752868514395e-14, -1.12132525487141e-14, -8.82627304576999e-15,  1.11299858218672e-14, -4.83169060316868e-13,      178.299573616404
                   30,                     0,              0.053807,           0.053826828,                    12,                 11.33,       904.56690474585,      3273.18714507551,      0.34135610444729,    -0.275453764880251,     0.155924961401022,    0.0701316061613165,      251.333574411239,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  2.72848410531878e-12,   5.8786309153902e-14, -1.12132525487141e-14, -8.79851747015437e-15,  1.11161080340594e-14,  -4.2632564145606e-13,      178.286323646503
                   30,                     0,              0.053564,           0.053559557,                    12,                 11.34,      904.564149910571,      3273.18870467071,     0.342057826485677,    -0.275513294724025,     0.155994076801858,    0.0702128049057875,      251.319393982653,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  9.09494701772928e-13,   5.8786309153902e-14, -1.11022302462516e-14, -8.77076189453874e-15,   1.1143863609675e-14, -4.54747350886464e-13,      178.273073123341
                   30,                     0,              0.053742,            0.05373719,                    12,                 11.35,      904.561394479879,      3273.19026495699,     0.342760360613178,    -0.275572847533355,     0.156063176370129,    0.0702940239817671,      251.305213554066,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  9.09494701772928e-13,  5.88973314563646e-14, -1.10467190950203e-14, -8.74300631892311e-15,  1.11577413974828e-14, -5.11590769747272e-13,      178.259822047511
                   30,                     0,              0.053521,           0.053516171,                    12,                 11.36,      904.558638453543,      3273.19182593419,     0.343463707033036,    -0.275632423292269,        0.156132260115,    0.0703752633748544,      251.291033125479,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  2.72848410531878e-12,  5.91193760612896e-14, -1.11577413974828e-14, -8.85402862138562e-15,  1.11577413974828e-14, -4.83169060316868e-13,      178.246570419606
                   30,                     0,              0.053792,           0.053787632,                    12,                 11.37,      904.555881831337,      3273.19338760214,     0.344167865948351,    -0.275692021984819,     0.156201328045627,    0.0704565230706741,      251.276852696893,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  9.09494701772928e-13,  5.91193760612896e-14, -1.11022302462516e-14, -8.74300631892311e-15,  1.11577413974828e-14, -4.54747350886464e-13,      178.233318240221
                   30,                     0,              0.053186,           0.053181871,                    12,                 11.38,      904.553124613028,       3273.1949499607,     0.344872837562077,    -0.275751643595085,     0.156270380171157,    0.0705378030548763,      251.262672268306,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  1.81898940354586e-12,  5.93969318174459e-14, -1.11022302462516e-14, -8.79851747015437e-15,  1.11716191852906e-14, -4.54747350886464e-13,      178.220065509938
                   30,                     0,              0.053018,           0.053013894,                    12,                 11.39,      904.550366798388,      3273.19651300969,     0.345578622077028,    -0.275811288107172,     0.156339416500726,    0.0706191033131365,      251.248491839719,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  1.36424205265939e-12,  5.93414206662146e-14, -1.12132525487141e-14, -8.85402862138562e-15,  1.11993747609063e-14, -4.83169060316868e-13,      178.206812229357
                   30,                     0,              0.053825,           0.053819634,                    12,                  11.4,       904.54760838719,      3273.19807674898,     0.346285219695873,    -0.275870955505214,     0.156408437043466,    0.0707004238311553,      251.234311411132,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  1.25055521493778e-12,  1.81898940354586e-12,  5.96189764223709e-14, -1.11577413974828e-14, -8.82627304576999e-15,  1.11716191852906e-14, -4.83169060316868e-13,      178.193558399054
                   30,                     0,              0.054095,             0.0540902,                    12,                 11.41,      904.544849379202,      3273.19964117838,     0.346992630621136,    -0.275930645773368,     0.156477441808495,    0.0707817645946588,      251.220130982546,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  4.54747350886464e-13,  5.95079541199084e-14, -1.12132525487141e-14, -8.88178419700125e-15,  1.12548859121375e-14, -5.11590769747272e-13,      178.180304019628
                   30,                     0,              0.053997,           0.053992783,                    12,                 11.42,      904.542089774198,      3273.20120629776,     0.347700855055203,    -0.275990358895819,     0.156546430804925,     0.070863125589398,      251.205950553959,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  1.81898940354586e-12,  5.96744875736022e-14, -1.12132525487141e-14, -8.82627304576999e-15,  1.12132525487141e-14, -4.83169060316868e-13,      178.167049091655
                   30,                     0,              0.054091,           0.054086453,                    12,                 11.43,      904.539329571947,      3273.20277210695,     0.348409893200314,    -0.276050094856778,      0.15661540404186,    0.0709445068011493,      251.191770125372,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998, -7.95807864051312e-13,  1.36424205265939e-12,  5.97299987248334e-14, -1.13242748511766e-14, -8.96505092384814e-15,  1.12687636999453e-14, -4.83169060316868e-13,      178.153793615727
                   30,                     0,              0.053974,           0.054111578,                    12,                 11.44,      904.536568772223,      3273.20433860579,     0.349119745258569,     -0.27610985364048,     0.156684361528393,    0.0710259082157139,      251.177589696786,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  -5.6843418860808e-13,  1.81898940354586e-12,  5.98965321785272e-14, -1.12132525487141e-14, -8.96505092384814e-15,  1.12410081243297e-14, -5.11590769747272e-13,      178.140537592428
                   30,                     0,              0.053468,           0.053463917,                    12,                 11.45,      904.533807374798,      3273.20590579412,     0.349830411431924,    -0.276169635231189,     0.156753303273609,    0.0711073298189182,      251.163409268199,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,  -5.6843418860808e-13,  1.36424205265939e-12,  6.00075544809897e-14, -1.12687636999453e-14, -9.04831765069503e-15,  1.12410081243297e-14, -4.54747350886464e-13,      178.127281022337
                   30,                     0,              0.054001,           0.053996294,                    12,                 11.46,      904.531045379444,       3273.2074736718,     0.350541891922195,    -0.276229439613192,     0.156822229286585,    0.0711887715966134,      251.149228839612,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  1.81898940354586e-12,  6.01185767834522e-14, -1.13242748511766e-14, -8.93729534823251e-15,  1.12826414877532e-14, -4.83169060316868e-13,      178.114023906034
                   30,                     0,              0.053849,           0.053845252,                    12,                 11.47,      904.528282785931,      3273.20904223866,     0.351254186931057,    -0.276289266770803,     0.156891139576389,    0.0712702335346755,      251.135048411025,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  9.09494701772928e-13,  6.01185767834522e-14, -1.12132525487141e-14, -8.99280649946377e-15,  1.12271303365219e-14, -4.83169060316868e-13,      178.100766244113
                   30,                     0,              0.054011,           0.054009916,                    12,                 11.48,      904.525519594032,      3273.21061149454,     0.351967296660043,    -0.276349116688364,     0.156960034152079,    0.0713517156190058,      251.120867982439,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  2.27373675443232e-12,  6.05626659933023e-14, -1.13797860024079e-14, -8.93729534823251e-15,  1.13381526389844e-14,  -4.2632564145606e-13,      178.087508037142
                   30,                     0,              0.053671,           0.053666834,                    12,                 11.49,      904.522755803521,      3273.21218143929,     0.352681221310545,    -0.276408989350238,     0.157028913022707,    0.0714332178355295,      251.106687553852,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,                     0,  2.27373675443232e-12,  6.05626659933023e-14, -1.13797860024079e-14, -9.04831765069503e-15,  1.12826414877532e-14, -4.54747350886464e-13,      178.074249285702
                   30,                     0,              0.054029,           0.054024372,                    12,                  11.5,      904.519991414169,      3273.21375207275,     0.353395961083814,    -0.276468884740817,     0.157097776197314,    0.0715147401701974,      251.092507125265,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998, -4.54747350886464e-13,  1.81898940354586e-12,  6.05626659933023e-14, -1.12687636999453e-14,  -9.0205620750794e-15,  1.13103970633688e-14, -4.54747350886464e-13,      178.060989990377
                   30,                     0,              0.054152,           0.054149592,                    12,                 11.51,      904.517226425751,      3273.21532339476,     0.354111516180963,    -0.276528802844518,     0.157166623684933,    0.0715962826089843,      251.078326696678,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.81898940354586e-12,  6.08402217494586e-14, -1.12687636999453e-14, -8.93729534823251e-15,  1.13520304267922e-14, -4.83169060316868e-13,      178.047730151738
                   30,                     0,              0.053454,           0.053450071,                    12,                 11.52,      904.514460838037,      3273.21689540517,     0.354827886802961,    -0.276588743645784,     0.157235455494588,    0.0716778451378898,      251.064146268092,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,                     0,  2.27373675443232e-12,  6.08957329006898e-14, -1.14352971536391e-14,  -9.0205620750794e-15,  1.13242748511766e-14, -4.54747350886464e-13,      178.034469770365
                   30,                     0,              0.053549,           0.053543543,                    12,                 11.53,      904.511694650802,      3273.21846810382,     0.355545073150641,    -0.276648707129081,     0.157304271635296,    0.0717594277429381,      251.049965839505,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  2.27373675443232e-12,  6.10067552031524e-14, -1.13797860024079e-14, -8.99280649946377e-15,  1.13242748511766e-14, -5.11590769747272e-13,      178.021208846833
                   30,                     0,              0.054156,           0.054152021,                    12,                 11.54,      904.508927863819,      3273.22004149055,     0.356263075424694,    -0.276708693278903,     0.157373072116063,    0.0718410304101777,      251.035785410918,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  2.27373675443232e-12,  6.12843109593086e-14, -1.14352971536391e-14, -8.99280649946377e-15,  1.13797860024079e-14, -4.83169060316868e-13,      178.007947381715
                   30,                     0,              0.053929,           0.053925459,                    12,                 11.55,      904.506160476862,      3273.22161556521,     0.356981893825672,    -0.276768702079768,     0.157441856945888,    0.0719226531256816,      251.021604982332,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  1.25055521493778e-12,  9.09494701772928e-13,  6.11732886568461e-14, -1.13797860024079e-14, -8.96505092384814e-15,   1.1296519275561e-14, -4.83169060316868e-13,      177.994685375584
                   30,                     0,              0.054069,           0.054064159,                    12,                 11.56,      904.503392489702,      3273.22319032764,     0.357701528553989,    -0.276828733516221,     0.157510626133761,    0.0720042958755473,      251.007424553745,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,                     0,  3.18323145620525e-12,  6.14508444130024e-14, -1.14908083048704e-14, -9.07607322631065e-15,  1.13520304267922e-14, -5.11590769747272e-13,      177.981422829014
                   30,                     0,              0.053978,           0.053973454,                    12,                 11.57,      904.500623902115,      3273.22476577768,     0.358421979809918,    -0.276888787572829,     0.157579379688663,    0.0720859586458962,      250.993244125158,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  9.09494701772928e-13,  6.12843109593086e-14, -1.13797860024079e-14, -9.07607322631065e-15,     1.13659082146e-14,  -4.2632564145606e-13,      177.968159742577
