                   20,                     0,              0.057273,           0.057280427,                    19,                  14.4,      903.692159568983,      3273.69767686823,     0.595852752092337,    -0.294740275554817,     0.176440537641473,    0.0959539233575118,      246.980182835115,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  1.36424205265939e-12,  1.02362562870439e-13, -1.54321000422897e-14, -1.38222766565832e-14,  1.51129109227099e-14, -5.11590769747272e-13,      174.194961165344
                   20,                     0,              0.056653,            0.05665509,                    19,                  14.5,      903.662652545809,      3273.71535322673,     0.605491601835678,    -0.295400504952339,     0.177086409818338,    0.0968233521138327,      246.838378549248,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  2.27373675443232e-12,   1.0369483049999e-13, -1.56541446472147e-14, -1.41553435639707e-14,  1.51406664983256e-14, -4.83169060316868e-13,      174.060978227178
                   20,                     0,              0.056725,           0.056726842,                    19,                  14.6,      903.633079404744,      3273.73309410581,     0.615217478491645,     -0.29606263178902,     0.177730950312893,    0.0976944601706912,      246.696574263381,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.27373675443232e-12,   1.0502709812954e-13, -1.58206781009085e-14, -1.41830991395864e-14,  1.53904666788662e-14, -5.40012479177676e-13,        173.9269547264
                   20,                     0,              0.056004,           0.056006694,                    19,                  14.7,      903.603439956533,      3273.75089937264,      0.62503054956063,    -0.296726646195344,     0.178374166016791,    0.0985672389561829,      246.554769977513,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999919,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  1.36424205265939e-12,  1.06692432666478e-13, -1.57651669496772e-14, -1.44606548957427e-14,  1.54321000422897e-14, -5.11590769747272e-13,      173.792891024773
                   20,                     0,              0.056032,           0.056034272,                    19,                  14.8,       903.57373401291,      3273.76876889508,     0.634930981692194,    -0.297392538436192,     0.179016063765537,    0.0994416800251975,      246.412965691646,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999919,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  1.81898940354586e-12,  1.08468789505878e-13, -1.60427227058335e-14, -1.45716771982052e-14,  1.55708779203678e-14, -5.96855898038484e-13,      173.658787479074
                   20,                     0,              0.055458,           0.055471306,                    19,                  14.9,      903.543961386573,      3273.78670254168,     0.644918940697627,    -0.298060298908386,     0.179656650339206,     0.100317775057021,      246.271161405779,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999919,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.18323145620525e-12,  1.10356168647741e-13, -1.62647673107585e-14, -1.45994327738208e-14,  1.57374113740616e-14, -5.40012479177676e-13,      173.524644441218
                   20,                     0,              0.055526,           0.055527862,                    19,                    15,      903.514121891169,      3273.80470018167,      0.65499459156227,    -0.298729918138294,     0.180295932463148,        0.101195515853,      246.129357119912,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999917,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  2.72848410531878e-12,  1.11910480882216e-13, -1.63202784619898e-14,  -1.4960255256824e-14,  1.58484336765241e-14, -5.11590769747272e-13,      173.390462258329
                   20,                     0,              0.056017,           0.056023483,                    19,                  15.1,      903.484215341297,      3273.82276168492,     0.665158098457606,    -0.299401386779487,     0.180933916808683,     0.102074894334264,      245.987552834044,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999917,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  1.81898940354586e-12,  1.13686837721616e-13, -1.64868119156836e-14, -1.49880108324396e-14,  1.60149671302179e-14,  -5.6843418860808e-13,      173.256241272843
                   20,                     0,              0.055453,           0.055455144,                    19,                  15.2,      903.454241552476,      3273.84088692199,     0.675409624753127,    -0.300074695610464,     0.181570609993783,     0.102955902539503,      245.845748548177,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999917,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.27373675443232e-12,  1.15019105351166e-13, -1.64313007644523e-14, -1.50990331349021e-14,   1.6084356069257e-14, -4.83169060316868e-13,      173.121981822598
                   20,                     0,              0.056668,           0.056669964,                    19,                  15.3,      903.424200341138,       3273.8590757641,     0.685749333027983,    -0.300749835532418,     0.182206018583742,     0.103838532622801,       245.70394426231,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.72848410531878e-12,  1.16906484493029e-13, -1.66533453693773e-14, -1.54321000422897e-14,  1.61953783717195e-14, -4.83169060316868e-13,      172.987684240917
                   20,                     0,               0.05466,           0.054661952,                    19,                  15.4,       903.39409152463,       3273.8773280831,     0.696177385082411,    -0.301426797567067,     0.182840149091835,     0.104722776851523,      245.562139976443,     0.999999999999993,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -6.02540239924565e-12,  2.27373675443232e-12,  1.18349774425042e-13, -1.69309011255336e-14, -1.55431223447522e-14,  1.62786450985664e-14, -5.11590769747272e-13,      172.853348856686
                   20,                     0,              0.054759,           0.054761274,                    19,                  15.5,      903.363914921185,      3273.89564375153,     0.706693941948966,     -0.30210557285453,     0.183473007979968,     0.105608627604251,      245.420335690575,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  1.36424205265939e-12,  1.19904086659517e-13, -1.68198788230711e-14, -1.55153667691366e-14,  1.64174229766445e-14, -5.40012479177676e-13,      172.718975994461
                   20,                     0,              0.054735,           0.054737255,                    19,                  15.6,      903.333670349911,      3273.91402264253,     0.717299163903535,    -0.302786152651259,     0.184104601659308,     0.106496077368775,      245.278531404708,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000015,     0.999999999999998, -3.75166564481333e-12,  1.81898940354586e-12,   1.2179146580138e-13, -1.70974345792274e-14, -1.56819002228303e-14,  1.65006897034914e-14, -5.40012479177676e-13,      172.584565974514
                   20,                     0,              0.056555,           0.056556789,                    19,                  15.7,      903.303357630792,       3273.9324646299,     0.727993210476164,    -0.303468528328008,     0.184734936490919,     0.107385118740122,      245.136727118841,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000015,     0.999999999999998, -4.09272615797818e-12,  9.09494701772928e-13,  1.23234755733392e-13, -1.70419234279962e-14, -1.57929225252929e-14,  1.65978342181461e-14, -5.11590769747272e-13,       172.45011911295
                   20,                     0,              0.056095,           0.056097557,                    19,                  15.8,      903.272976584666,      3273.95096958807,     0.738776240461684,    -0.304152691367867,     0.185364018786371,     0.108275744418647,      244.994922832974,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  3.18323145620525e-12,  1.25122134875255e-13,  -1.7430501486615e-14, -1.59872115546023e-14,  1.68615121864946e-14, -5.11590769747272e-13,      172.315635721741
                   20,                     0,              0.056787,           0.056788815,                    19,                  15.9,      903.242527033219,      3273.96953739211,     0.749648411930147,    -0.304838633364322,     0.185991854808347,     0.109167947208157,      244.853118547106,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999913,      1.00000000000015,     0.999999999999998, -5.00222085975111e-12,  1.36424205265939e-12,  1.26454402504805e-13, -1.73749903353837e-14, -1.60982338570648e-14,   1.6903145549918e-14, -4.83169060316868e-13,      172.181116108846
                   20,                     0,               0.05666,           0.056662066,                    19,                    16,      903.212008798972,       3273.9881679177,     0.760609882237085,     -0.30552634601938,     0.186618450771238,     0.110061720014081,      244.711314261239,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  1.81898940354586e-12,  1.28341781646668e-13, -1.75970349403087e-14, -1.61259894326804e-14,  1.70974345792274e-14,  -5.6843418860808e-13,      172.046560578252
