                   20,                     0,              0.053292,            0.05329451,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.052834,           0.052837102,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,                0.0531,           0.053102165,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053401,           0.053404163,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053463,           0.053465436,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.052971,           0.052973534,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053317,           0.053319615,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053332,           0.053333796,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053389,           0.053390979,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053158,           0.053160816,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053166,           0.053169218,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053035,           0.053037044,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053695,           0.053698293,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.054431,           0.054433756,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053562,           0.053563975,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.054226,           0.054228798,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053938,           0.053940468,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053202,           0.053204483,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053611,           0.053616989,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053212,           0.053214655,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053261,           0.053269653,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053758,           0.053760583,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053528,           0.053562078,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053092,           0.053095009,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053037,           0.053038882,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053328,           0.053330307,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053336,           0.053338376,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053337,           0.053339442,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,               0.05301,           0.053012617,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053665,           0.053667039,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053229,           0.053230613,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.052907,           0.052909715,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053295,           0.053297397,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053523,           0.053525798,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053471,           0.053473678,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,               0.05334,           0.053342254,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053577,           0.053579283,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053863,           0.053865071,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
                   20,                     0,              0.053322,           0.053324854,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790075,     -0.28570216474666,     0.167254501044376,    0.0839633716841632,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.07687250414801e-14, -1.37667655053519e-14, -1.17128529097954e-14,  1.32255317808472e-14, -5.11590769747272e-13,      176.066247910408
