     3.64313480349246,    -0.873887475562466,      3395.48971787247,   -0.0776239675359694,    -0.238431933173352,    0.0466731538090823,   -0.0467708312302752,      281.881913745947
     3.92568131752123,    -0.941215069837445,      3395.50334975578,   -0.0914506580931981,    -0.238143481876386,    0.0498126430782353,   -0.0511107230534681,      281.332977958636
     4.22206897195177,     -1.01175173963924,      3395.51859606699,    -0.107281309992527,     -0.23783056649901,    0.0530607567596032,   -0.0557231598552971,      280.757151387236
     4.53815555686723,     -1.08687260167309,      3395.53590900792,    -0.125680440873696,    -0.237485847800243,    0.0564767971656901,   -0.0607057565094845,       280.14305342554
     4.86665369387945,     -1.16482585668949,      3395.55503787006,    -0.146481680798525,    -0.237116210449888,    0.0599775915400703,   -0.0659495540129395,      279.504842106279
     5.20883301278315,     -1.24589457695445,      3395.57617765435,    -0.169992358323402,    -0.236719492511687,    0.0635737659571133,   -0.0714788356668555,      278.840050772824
     5.57439614276709,     -1.33235112619757,      3395.60011195825,    -0.197212990649843,    -0.236283163870226,    0.0673621215600042,   -0.0774575479195346,      278.129829005412
     5.98249451738163,     -1.42867606161403,      3395.62845486895,    -0.230199174866677,    -0.235781588540726,    0.0715297207546584,   -0.0842146150567091,      277.336969099355
     6.40168758784742,     -1.52740343876458,      3395.65932574635,    -0.266971196838943,     -0.23525127383991,    0.0757470172121587,   -0.0912414857028996,      276.522554244645
     6.85633387192548,     -1.63422570248762,      3395.69479066893,    -0.310203943906206,    -0.234659665506702,    0.0802525166634424,   -0.0989562414800078,      275.639260331936
     7.31040717380146,     -1.74064115162945,      3395.73224008261,    -0.356904239990116,    -0.234052535991025,    0.0846854336261404,    -0.106753759546108,      274.757079618013
     7.80712337526199,     -1.85673023279752,      3395.77549419003,    -0.412069798306853,    -0.233370632224833,    0.0894626397159799,    -0.115384449345309,      273.792051611717
     8.30787838752315,     -1.97341586530108,      3395.82148384729,    -0.472048996952232,    -0.232665228726894,    0.0942069860629455,    -0.124187306282924,      272.819176940619
       8.833917321643,     -2.09560785948646,       3395.8723352362,    -0.539831715759271,    -0.231905617120738,    0.0991178911092529,     -0.13354025866195,      271.797180270619
     9.37035261209766,      -2.2197982314811,      3395.92683250621,    -0.614049602120998,    -0.231112163084506,      0.10405326273801,    -0.143185106225139,      270.754985396902
     9.97003412280834,     -2.35812059775271,      3395.99086530935,    -0.703178470727658,    -0.230203533843132,     0.109488819559509,    -0.154090167258731,      269.589914777115
     10.5365474810937,     -2.48828602342603,      3396.05432886037,    -0.793418110166762,      -0.2293249644075,     0.114549067001855,    -0.164507179221193,      268.489283762708
     11.1782504624771,      -2.6351191780137,      3396.12965249652,    -0.902803342567967,    -0.228306939993748,     0.120198429944308,    -0.176437240888997,      267.242573172359
     11.8497461904704,     -2.78806162986249,      3396.21232529393,     -1.02551179028864,    -0.227216553864817,      0.12602173779733,    -0.189064826088494,       265.93798076785
     12.5579284771312,     -2.94855726421366,      3396.30371913038,     -1.16416516092795,    -0.226039721187359,     0.132071235589743,    -0.202536544088217,      264.562113143277
     13.3110088323672,     -3.11830295444077,      3396.40557116676,     -1.32213844619585,    -0.224758984999993,     0.138407060060367,    -0.217031016079039,      263.099016848739
     14.0518643876162,     -3.28434131767408,       3396.5103911223,     -1.48826025520297,    -0.223470465215077,     0.144548265619389,    -0.231455302174603,      261.659671086847
     14.8386841489304,     -3.45962407533156,      3396.62665978476,     -1.67645772110223,    -0.222071847239534,     0.150976947249245,       -0.246949425869,      260.131025346397
     15.6979059069534,     -3.64976459697323,       3396.7593615661,     -1.89598256024381,    -0.220509991610614,     0.157893986658802,    -0.264070502148634,      258.461715874161
      16.566838261156,     -3.84067365984912,      3396.89956259705,     -2.13304037705188,     -0.21889473350391,     0.164786616020728,    -0.281594310189319,      256.773540503765
     17.4542760677402,      -4.0341837341872,      3397.04888699969,     -2.39095784883389,    -0.217208830665267,     0.171726437201798,    -0.299704496562088,      255.049412451002
     18.3361500283252,     -4.22498274152593,      3397.20333436657,     -2.66327215643924,    -0.215497969992511,     0.178529396751534,     -0.31791115968542,      253.336093925282
     19.2165795301272,     -4.41394885480884,      3397.36347464772,     -2.95124792154825,    -0.213755235578336,     0.185234209049382,     -0.33629403981052,      251.625581716681
     20.0994791200969,     -4.60188916930346,      3397.52995568122,     -3.25637493382444,    -0.211973383287569,     0.191875913906358,     -0.35493291931975,      249.910270582148
     21.6076087534097,      -4.9192308773469,      3397.82777868733,     -3.81594702212463,    -0.208851781130689,     0.203045335149538,    -0.387239343736988,      246.980252738977
     22.9067644116699,     -5.18877243499474,      3398.09772590056,     -4.33736692145395,    -0.206085182440043,     0.212504086675251,    -0.415538564536166,      244.456232803503
     24.0993121745973,     -5.43299332891763,      3398.35626323657,     -4.84859635522856,    -0.203483322847401,     0.221065679747721,    -0.441895419884726,      242.139332354743
     25.3068053868624,     -5.67707726666392,      3398.62837749515,     -5.39847993636079,    -0.200788720038601,      0.22962629145832,    -0.468951829708952,      239.793395653218
     26.5432417230763,     -5.92360194559092,        3398.917661198,     -5.99563440767624,    -0.197967289048826,     0.238288372693315,    -0.497041430104697,       237.39122779773
     27.8218594782967,     -6.17482613602561,      3399.22801343714,     -6.64994854279307,    -0.194983716431748,     0.247144848391569,     -0.52649917205457,      234.907109221556
     29.1500017926163,     -6.43169522612793,       3399.5623108459,     -7.36977804803185,    -0.191813873452457,     0.256245084069329,    -0.557540602000523,      232.326773557253
     30.5356661936814,     -6.69514949434293,      3399.92390177039,     -8.16505790843395,    -0.188430031655761,     0.265641709578664,    -0.590409875264784,      229.634683083008
     31.8965582272754,     -6.94927771967326,      3400.29164077277,     -8.99078266231539,    -0.185030363692407,     0.274782769726834,    -0.623175576244903,      226.990720751798
     33.4189732734791,      -7.2280193602675,      3400.71770002364,     -9.96777587368114,    -0.181137285683579,     0.284916981865861,    -0.660404095521627,      224.032948984996
     34.9481109843323,     -7.50195239982777,      3401.16110425212,     -11.0066066659015,    -0.177130942026639,     0.295009801512564,    -0.698414169965664,      221.062116320151
     36.5298674584887,      -7.7787858626688,      3401.63594219298,     -12.1428563703683,    -0.172884656162703,     0.305371041474197,    -0.738392119769923,      217.989055098849
     38.3145944716203,     -8.08296992742594,      3402.19131741647,     -13.5015380506422,    -0.167967578178388,     0.316980119624051,    -0.784319190765121,      214.521659539371
     40.3349117293057,      -8.4165595084357,      3402.84492038158,     -15.1395163026279,    -0.162238147894991,     0.330036592368484,    -0.837378129850636,      210.596555567451
     42.3258363438343,     -8.73379992308493,      3403.51474861663,     -16.8596652740285,    -0.156419550371756,     0.342835527175182,    -0.890802549685319,      206.728556082444
     44.6977568324653,     -9.09637227452487,      3404.34595050825,     -19.0495295069357,    -0.149259076454086,      0.35802447982485,    -0.955966683433222,      202.120351853337
     47.0535280467337,     -9.43936876792058,      3405.20710781888,     -21.3794506766327,    -0.141895219135821,     0.373077061541782,     -1.02237199464714,      197.543522687084
     49.8679384823497,     -9.82595002171245,      3406.28240109321,     -24.3710873913287,    -0.132757651079999,     0.391060913252627,     -1.10399357317931,      192.075642067134
     52.4559466680925,     -10.1582881167837,      3407.31591124483,     -27.3278370659348,    -0.124016408555176,     0.407641055588705,     -1.18134289962673,      187.047619279832
     55.0609846062083,     -10.4695263575504,      3408.39965570008,      -30.509201917882,    -0.114876361471894,     0.424413630164013,     -1.26152602278482,      181.986510823226
     57.8464592534007,     -10.7754461715858,      3409.60698116307,     -34.1456672130171,    -0.104707554074767,     0.442486594932549,     -1.34997284600822,      176.574847105666
     60.5677465576471,     -11.0463999520771,      3410.83534412641,     -37.9401238507366,   -0.0943589738715214,     0.460328838431037,     -1.43923147664111,       171.28788756206
     63.5051661097252,     -11.3065809158778,      3412.21612045352,     -42.3132982483765,   -0.0827042881715384,     0.479850180885616,     -1.53892684322408,      165.581022906423
     66.4508412515501,     -11.5323353571725,      3413.65883860631,     -46.9982478503028,   -0.0704823433419758,     0.499761191659644,     -1.64261305124575,      159.858119161886
     69.6624601555011,     -11.7364431126428,      3415.29934006983,     -52.4611949889505,   -0.0565066238123239,     0.521929905684451,     -1.76019245043349,      153.618535716149
     72.9491122601066,     -11.8976354198177,      3417.05281601701,       -58.45121546914,   -0.0414504961383918,      0.54520666570574,     -1.88579066330017,      147.233176594441
       76.31784229388,     -12.0100891717344,      3418.93066111333,     -65.0291050726531,   -0.0251623846694502,     0.569794678730973,     -2.02052949678038,      140.688355188006
     79.7744488799342,     -12.0667841003205,      3420.94509206495,     -72.2620427030177,  -0.00746831966475788,     0.595923019009001,     -2.16568250765966,      133.972805841153
     83.1689213679844,     -12.0611565278788,      3423.01292418821,     -79.8658036483638,    0.0109676118976637,      0.62261283904093,       -2.315696400456,      127.377971591861
     86.6509642514441,     -11.9883167753233,      3425.23031124923,     -88.2092470429321,    0.0310835304333423,     0.651223384060195,     -2.47808305249883,      120.613004208511
      89.926619484313,     -11.8538273434619,      3427.40935759825,     -96.5886424030821,    0.0512413291889163,     0.679454145257566,     -2.63956892364237,      114.249009981236
     93.1344968384328,     -11.6560780897535,       3429.6351881156,      -105.32181040632,    0.0722732345289918,     0.708525463268667,     -2.80684845021658,       108.01669567704
     96.2827452221226,     -11.3942498665603,      3431.91275370439,     -114.429650255056,    0.0943017721436298,     0.738630868838381,     -2.98084022811133,      101.900229469367
      99.361911852794,     -11.0688126327488,      3434.23465100246,     -123.883572083641,     0.117339139298814,     0.769808729655979,     -3.16157811203137,      95.9179763721002
     102.289973341467,     -10.7251868983047,       3436.4731702878,     -133.140293231467,     0.117372774015179,     0.759205218693255,      -3.1611814543761,      95.9179763721002
     114.002219296161,     -9.34974878995998,      3445.11751565163,     -170.154353982391,     0.117496021709624,      0.71696089689736,     -3.15931994125696,      95.9179763721002
     145.758280234681,     -5.61430413193241,      3466.08309189172,     -270.375702476675,     0.117741313400679,     0.603784728137063,     -3.15211230639583,      95.9179763721002
     174.081929669604,     -2.27761080726466,      3481.77492063787,     -359.533210276859,     0.117854234752901,     0.504514569347414,     -3.14311649693645,      95.9179763721002
     200.757968639847,     0.866708684070044,      3494.00236242046,     -443.242317320763,     0.117872983452958,      0.41245226633397,     -3.13252528531764,      95.9179763721002
     231.126208426939,      4.44538080014931,      3504.95744022029,     -538.158432183556,     0.117794892089562,     0.309327101971593,     -3.11806965521088,      95.9179763721002
     261.601692437979,      8.03273911768572,       3512.8300276207,     -632.930687661272,     0.117614218770104,     0.207619425597104,     -3.10110169552412,      95.9179763721002
     293.082214091286,      11.7310021313739,      3517.73657212235,      -730.24654759614,     0.117324268169483,     0.104412413737069,     -3.08109519612098,      95.9179763721002
      325.60659056446,      15.5405929956227,      3519.42496675613,     -830.086733071451,     0.116918808447625, -0.000259523895894312,     -3.05789130987045,      95.9179763721002
     359.211449813659,      19.4610730347057,      3517.62791324791,     -932.407596076128,     0.116391336723227,    -0.106345203454943,      -3.0313261198722,      95.9179763721002
     401.826167932518,        24.40415897077,      3510.28121675176,     -1060.80592654562,     0.115570577919865,    -0.237901163276849,     -2.99402436330065,      95.9179763721002
     443.160671631417,      29.1620673494803,      3497.86454033618,     -1183.75080363535,     0.114619430820953,     -0.36238048079428,     -2.95416421774082,      95.9179763721002
     483.806274372403,      33.7994127520143,      3480.69786011114,     -1302.97068822292,     0.113541942982916,    -0.481837031760873,     -2.91160431825566,      95.9179763721002
     523.466142799426,      38.2794568733513,      3459.32285769905,     -1417.56992026495,      0.11236035183514,    -0.595626875329392,     -2.86700377927606,      95.9179763721002
     563.353023722741,       42.735382384456,      3433.32794326761,     -1530.98224806686,     0.111047332131306,    -0.707355277308777,     -2.81921396273009,      95.9179763721002
     604.437618881365,      47.2677785734588,      3401.95028098194,     -1645.74668518825,     0.109569022872147,    -0.819641618701454,     -2.76703396417371,      95.9179763721002
     646.199243693957,      51.8099808717693,      3365.38723319978,     -1760.14342709029,     0.107940090024646,    -0.930917266485402,     -2.71103617769529,      95.9179763721002
     689.107573591499,      56.4033112486739,      3323.04303280761,     -1875.18150578225,     0.106138330845685,     -1.04229281148785,     -2.65050622524566,      95.9179763721002
     729.979131412782,      60.7042703206679,      3278.32189865867,     -1982.28672296993,     0.104305142948645,     -1.14563888257862,     -2.59012078897685,      95.9179763721002
      772.84304724421,      65.1318714646619,      3226.94287772105,     -2091.90275525576,     0.102263561215217,     -1.25118984519841,     -2.52401956682949,      95.9179763721002
      814.34362945471,       69.332886391875,      3172.94457804964,     -2195.27731386064,     0.100173841832439,      -1.3506571449407,     -2.45739163355581,      95.9179763721002
      855.23287148271,       73.385008291769,      3115.75788429132,     -2294.37390048789,    0.0980086816022529,     -1.44606761964313,     -2.38927892363208,      95.9179763721002
                  876,      75.4085828722733,      3085.23304980607,     -2343.62467090219,    0.0968693659442239,     -1.49354931593232,     -2.35376560138819,      95.9179763721002
