    14.5486639536879,     3396.13986531588,  0.00018155756614521,     1.30044412223956,    0.162671264742877,    0.587327101671745,     0.75974866975679,     246.769370977247
    15.6255506580721,     3396.23936342635, 0.000214195514433911,     1.30047510909276,     0.17607292334899,    0.567282379554054,     0.75917531542237,     245.242299476496
    16.6838768450088,     3396.34172950497, 0.000249246206092847,     1.30050835034913,    0.189402310397218,    0.548809395954719,    0.758656286367776,     243.741547584964
    17.8870486824551,     3396.46336654066, 0.000292744560045549,     1.30054955919855,    0.204744621030918,    0.529117157790125,    0.758111883263734,     242.035398353118
    19.0909057199989,     3396.59040611694, 0.000340226930504554,     1.30059449530582,    0.220294236322663,    0.510653379013733,    0.757608871830149,     240.328277478166
    20.3704525533496,     3396.73098416076, 0.000395116151755331,     1.30064638916846,    0.237037012495833,    0.492237476538105,    0.757113481251097,     238.513825228796
    21.7446270984896,     3396.88799163735, 0.000459230591171232,     1.30070694483089,    0.255263144495114,    0.473695467663099,    0.756620244157536,     236.565186828491
    23.2369262636421,     3397.06517081452, 0.000535027247009189,     1.30077846331835,    0.275341454504973,    0.454849402846972,    0.756123765570633,     234.449042654344
    24.7409182644157,     3397.25034965187, 0.000618037659735218,     1.30085671314171,    0.295876072497231,    0.437065629330948,    0.755658963683747,     232.316317538147
    26.2748832334888,     3397.44563035155, 0.000709671334729708,     1.30094301333625,    0.317127876206277,    0.420044523937746,     0.75521674126725,     230.141089468299
    27.9234071289451,     3397.66224593596, 0.000816133420523155,     1.30104318987023,    0.340312739949065,    0.402878187788303,    0.754772663659485,     227.803411930996
    29.6466104425984,      3397.8956405427, 0.000936418831855818,     1.30115627411941,    0.364930872971847,    0.386051968509396,    0.754338553199671,     225.359835778029
    31.3197612075398,     3398.12858525962,  0.00106216819088718,     1.30127439716752,    0.389209060630694,    0.370697278300339,    0.753942801541802,     222.987236284322
    33.2981974552707,     3398.41146339714,  0.00122245609304664,     1.30142483789262,    0.418395632134632,     0.35366341655945,    0.753503481205892,     220.181728891888
    35.2700383382756,     3398.70075567325,  0.00139493921311518,     1.30158658703698,    0.448003731092806,     0.33777477841468,    0.753092692846101,     217.385574009305
    37.2619614719879,     3398.99979392683,  0.00158232459478072,     1.30176217012698,    0.478443350787965,    0.322716363808239,    0.752701772376297,      214.56094163452
    39.3270902295214,     3399.31637367623,  0.00179080535615976,     1.30195736864649,    0.510569525223679,    0.308055108499917,     0.75231898366451,      211.63250054766
    41.7622821091538,     3399.69737786533,   0.0020555946788909,     1.30220508722247,    0.549204611966625,    0.291887315032942,    0.751893491884645,     208.179294093251
    44.2679095685843,     3400.09709952302,  0.00234989335363058,     1.30248018200232,    0.589819866569841,    0.276390498081471,    0.751481360534375,     204.626206967912
    46.9827559109867,     3400.53785469705,  0.00269434013890915,     1.30280188399582,    0.634833070551972,    0.260768050906948,    0.751060496045919,     200.776438499675
     49.682974150082,     3400.98299516207,  0.00306391883872702,     1.30314677681658,    0.680665251556366,    0.246313013792927,     0.75066512574259,     196.947413308869
    52.4808717437355,     3401.45020536073,  0.00347592813518889,     1.30353096481135,      0.7293004365136,     0.23236159294848,    0.750276932109732,     192.979874606892
    55.3465667140322,     3401.93390271562,  0.00392931468349427,     1.30395341243819,    0.780356088819409,    0.219051686479184,    0.749899346874425,     188.916196319129
    58.4641480208235,     3402.46480783976,  0.00445953902370562,     1.30444707495189,    0.837372160201354,    0.205591183228886,    0.749508905800011,     184.495332410703
    61.7512757415587,     3403.02853686889,  0.00506145513868596,     1.30500704803271,    0.899211177013909,    0.192440800158376,    0.749117517335985,      179.83404442077
    65.3349553522302,      3403.6462265327,   0.0057692470905174,      1.3056649950127,    0.968727093101402,    0.179206783006077,    0.748711743606592,     174.752233141087
    69.0058823327055,     3404.28078217033,  0.00655177648445198,      1.3063918353408,     1.04231103557585,    0.166730754915625,    0.748316056518859,     169.546701351716
    72.7210151645895,     3404.92344397129,   0.0074049213955429,     1.30718365260395,      1.1193560945433,      0.1551150854267,    0.747933792767678,     164.278483770444
    77.1529695676459,     3405.68903391439,   0.0085061024427617,     1.30820484424493,     1.21485754779544,    0.142465481131018,    0.747498902848279,     157.993782479228
    81.4822671454464,     3406.43427617246,  0.00967283891034288,     1.30928593009033,     1.31217236854581,    0.131262520851044,    0.747093707550601,      151.85465296596
    85.6935326679821,     3407.15563814567,   0.0108977299962854,     1.31042002506403,     1.41093435605075,    0.121363695568923,    0.746716060959169,     145.882897965755
    90.0085467130436,     3407.89044158694,   0.0122487743240261,     1.31166999999661,      1.5166513290708,    0.112161351393576,    0.746344227125443,     139.764023114084
    94.4301592683938,     3408.63857768912,   0.0137384926268021,     1.31304727862902,     1.63012430632956,    0.103646434177404,    0.745977532418828,     133.493987006154
    98.9194968903945,     3409.39340103099,   0.0153652811897407,     1.31455022034971,     1.75114517789414,     0.09588352565413,    0.745618699538132,     127.127913851106
    103.332720408985,     3410.13150418267,   0.0170823412421193,     1.31613549030117,     1.87637295722445,   0.0890648020030338,    0.745278081187985,     120.869773756844
    107.676821818122,     3410.85555865907,    0.018892601790565,     1.31780574385661,     2.00631949389855,   0.0830959836211638,    0.744953670571062,     114.709651776267
    111.862062851041,     3411.55257640534,   0.0207554117872055,     1.31952346183639,     2.13844742207805,   0.0780093066955334,    0.744650674751978,     108.774800617715
    116.109444905194,     3412.26177190288,   0.0227716879782139,     1.32138164625166,     2.28026883710959,    0.073485845787829,    0.744352245119571,     102.751830827768
    120.067581936497,     3412.92704220798,    0.024771263181483,     1.32322347358452,     2.42024833596689,   0.0698300994703162,    0.744081997650369,     97.1390228768835
    124.095383225404,     3413.61167458695,    0.026932609875374,      1.3252133389639,     2.57136708372771,   0.0666492118071611,    0.743814504013758,     91.4274280229975
    127.755698170141,     3414.24393346372,   0.0290141639187456,     1.32712888395385,     2.71721624838153,   0.0642208286993727,    0.743577814285229,     86.2369445551199
    131.306177758106,      3414.8699926546,   0.0311466383188553,     1.32909050199687,     2.86741172639677,   0.0622801742840139,    0.743353936120219,     81.2022123305445
    134.754869580776,     3415.49397714073,   0.0333314989123227,     1.33109956535496,     3.02256947321257,   0.0607834345481359,    0.743141785294592,     76.3118195196454
    137.990941923819,     3416.09760738855,     0.03548982243041,     1.33308356165818,     3.17754622709851,   0.0597263858386869,    0.742947422490463,     71.7229302434465
     141.14310518918,     3416.70653288786,    0.037699371930685,     1.33511403112202,     3.33840413817784,   0.0590213836474323,    0.742762441651962,     67.2530276356312
               142.5,     3416.97613581724,   0.0386848072895754,     1.33601941504746,     3.41098364170134,   0.0588172161768842,    0.742684122305842,     65.3288926391781
     143.81665925204,     3417.23989936632,   0.0396512669945267,     1.33690735976143,     3.41070000216094,   0.0587157598830733,    0.742718892471774,     65.3288926391781
    149.083296260201,     3418.29018007815,   0.0435152986286406,     1.34045846908946,      3.4095707774838,     0.05830883476434,    0.742866517132505,     65.3288926391781
    154.269148984794,     3419.31687033269,   0.0473172143613836,     1.34395415059892,     3.40846722567114,   0.0579064416923363,    0.743025223776604,     65.3288926391781
    175.012559883165,     3423.34895020277,   0.0624960960217288,     1.35792970355825,     3.40413624269415,   0.0562801652040733,    0.743792223676883,     65.3288926391781
    213.018233306814,     3430.42266813398,   0.0901825113187045,     1.38352536620495,      3.3965494676389,   0.0532334202788328,    0.745744574477693,     65.3288926391781
    248.815051049361,     3436.70771499061,    0.116105156655015,     1.40765573460534,      3.3898206040306,   0.0502882685747789,    0.748229390449312,     65.3288926391781
    283.733005289712,     3442.47923782351,    0.141238358524762,     1.43125105002516,       3.383651442774,   0.0473491331082303,    0.751257447653365,     65.3288926391781
    319.641500984373,     3448.03854345518,    0.166918339761498,     1.45561159829236,     3.37771804568803,   0.0442626756580792,    0.754996535922405,     65.3288926391781
    356.207875193641,     3453.30217951528,    0.192886435313055,     1.48055702009262,     3.37210824363873,   0.0410576212666946,     0.75946070883836,     65.3288926391781
    392.317934806562,     3458.10114682058,    0.218340397315621,     1.50536725572326,     3.36700044192061,   0.0378357361621736,     0.76452681672898,     65.3288926391781
    428.889310602667,     3462.55234651997,    0.243916961801882,      1.5307128162283,     3.36226853574096,   0.0345198701008697,    0.770333654189701,     65.3288926391781
    464.458686320342,     3466.48236768302,    0.268587090833658,     1.55561349807585,     3.35809525369906,   0.0312484183581143,    0.776645685459394,     65.3288926391781
    500.929707847517,     3470.09924783758,    0.293660979195246,     1.58144135570746,     3.35425827508363,   0.0278511961076989,    0.783812186971719,     65.3288926391781
     536.06474526152,     3473.18503104404,    0.317593093831654,     1.60664545858331,     3.35098756640961,   0.0245418582111418,    0.791396788186787,     65.3288926391781
    572.130076324553,     3475.94264525789,    0.341918797589519,     1.63288671628241,     3.34806691012149,   0.0211121755085748,    0.799895090899618,     65.3288926391781
    609.091238829938,     3478.33516392077,    0.366582521799253,     1.66021259932434,     3.34553462604951,   0.0175677763053618,    0.809375342015383,     65.3288926391781
    646.903305221261,     3480.32607871691,    0.391519094486033,     1.68866949277566,     3.34342860127119,    0.013916091448608,    0.819906929260302,     65.3288926391781
    681.492665473709,     3481.74101994716,    0.414053819387249,     1.71518916895758,     3.34193250994563,   0.0105574755828913,    0.830303375655597,     65.3288926391781
    716.228302626607,     3482.76997340389,     0.43640234213252,     1.74233252878218,     3.34084488676904,  0.00717152445877021,    0.841502056491763,     65.3288926391781
    749.990322597048,     3483.39278258872,    0.457838439713271,     1.76924630581556,     3.34018670595599,  0.00387187693551472,    0.853140027344982,     65.3288926391781
                 789,     3483.64857159678,    0.482233474181045,     1.80104787855541,     3.33991642036146, 5.39398616040477e-05,    0.867545579512345,     65.3288926391781
