      7.0373241848624,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.59925891279,    0.0529435794263397,   0.00309230906590754, -4.78002545450533e-05,  1.01051624524409e-06, -3.53145633396866e-08,  1.74472302155259e-09,  -1.0771869374068e-10,  7.73903262318043e-12, -6.18373013622232e-13,  5.34024304207483e-14, -4.89216599984494e-15,  4.69408780094464e-16, -4.67527577595703e-17,  4.80187087463979e-18, -5.06062811056626e-19,  5.45156446930903e-20, -5.98471095724295e-21,  6.67899387626328e-22, -7.56239929686343e-23,  8.67307186447559e-24
    0.366549517787917,  1.01282007372543e-05,  9.57609008999104e-07,  1.36393669388458e-08,   -4.074716213234e-10,  2.10644395050392e-11, -1.33409893357027e-12,  9.83023548805255e-14, -8.04976299020214e-15,  7.12062323578437e-16, -6.67781967830569e-17,  6.55513364658337e-18,  -6.6746724369006e-19,  7.00338620768825e-20, -7.53453584654747e-21,  8.27964546942211e-22, -9.26542778722388e-23,  1.05334402943151e-23, -1.21415563243484e-24,  1.41669378966506e-25, -1.67105163513127e-26
 3.66359842387433e-05,  1.21044010955332e-05,  1.12833797012481e-06,  1.52662845464714e-08, -4.60496161708376e-10,   2.4055965355738e-11, -1.52838725186556e-12,  1.12834989565226e-13, -9.25110233518613e-15,  8.19034072756273e-16, -7.68601330656167e-17,  7.54872099971796e-18, -7.68969153213939e-19,   8.0713683288302e-20, -8.68631978084556e-21,  9.54808076052409e-22, -1.06876675347122e-22,  1.21532168734592e-23, -1.40117083012116e-24,  1.63524157744574e-25,  -1.9292099974521e-26
   0.0738792314076243,    0.0111753551818192,   8.3748791312587e-05,  -1.0667418943264e-06,  5.15790352158023e-08, -2.95414811007398e-09,  2.10201350377876e-10, -1.71095993639259e-11,  1.52862390349436e-12, -1.46000581923821e-13,  1.46579568731609e-14, -1.52954525007323e-15,  1.64594465993376e-16,  -1.8162380719098e-17,  2.04645406023946e-18, -2.34692826332325e-19,  2.73254775525298e-20,  -3.2235121614447e-21,  3.84656916490302e-22,  -4.6367711967059e-23,  5.63986478273256e-24
    0.798948791995486,   -0.0353964366126998,   0.00205020158477564, -0.000161309930886006,  1.49972485406916e-05, -1.53581152705842e-06,  1.67317356461824e-07, -1.90202676175224e-08,  2.23000276829378e-09, -2.67643131511598e-10,  3.27164000587613e-11,  -4.0585869199724e-12,  5.09614566663349e-13, -6.46405076447583e-14,  8.26985125326669e-15, -1.06584831545201e-15,  1.38253551425798e-16, -1.80341996860296e-17,  2.36414194796257e-18, -3.11293087390665e-19,  4.11514192766207e-20
    0.840041864449417,  -0.00132560047092141,  0.000120747055781323, -1.31821162954913e-05,  1.56515971935382e-06, -1.93704087289242e-07,  2.45998231340448e-08, -3.17974341989942e-09,  4.16324895407268e-10, -5.50450674381144e-11,  7.33405544428672e-12, -9.83255023302444e-13,  1.32498403969941e-13, -1.79315868651226e-14,  2.43563372470937e-15, -3.31871565767608e-16,  4.53435494066221e-17, -6.21016937840036e-18,  8.52342025383996e-19, -1.17205098654395e-19,  1.61441952531469e-20
      257.42077269549,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     8.13721509536099,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.66116984818,    0.0595776397805156,   0.00294148387041673, -4.37401158394894e-05,  8.43633824988808e-07, -2.60562124224997e-08,  1.12181373103245e-09, -5.99060378158618e-11,  3.71447238434244e-12, -2.56070111700801e-13,  1.90848761244618e-14, -1.50943421260359e-15,  1.25082140284225e-16, -1.07621614296867e-17,  9.55084448884147e-19, -8.69851366925435e-20,  8.09889838572903e-21, -7.68520489642964e-22,  7.41421942937121e-23, -7.25745241267609e-24,   7.1959938206656e-25
    0.366561833764912,  1.22822063367915e-05,  9.99910764183114e-07,  1.20703976590628e-08, -3.11961202172866e-10,   1.4266522352526e-11, -7.86876817704297e-13,  5.03068103250027e-14, -3.56741946573471e-15,  2.73056056965077e-16, -2.21504463489594e-17,  1.88052474900995e-18, -1.65595862829766e-19,  1.50258221313791e-20, -1.39795556471641e-21,  1.32847927693551e-22, -1.28562923933288e-23,  1.26394866116565e-24, -1.25992422371631e-25,  1.27133173533122e-26, -1.29684323057083e-27
 5.13341987941635e-05,  1.46396156585444e-05,   1.1756591177018e-06,  1.34957002667044e-08, -3.51487392935559e-10,  1.62718743602105e-11, -9.00508117695705e-13,  5.76943070444909e-14, -4.09681213536149e-15,  3.13872745077923e-16, -2.54795163533005e-17,  2.16436252914016e-18, -1.90677522550607e-19,  1.73084012576213e-20, -1.61086259343582e-21,  1.53126171687773e-22, -1.48226786265043e-23,  1.45762613452678e-24,  -1.4533101241564e-25,  1.46677262001569e-26, -1.49649553859186e-27
   0.0862708705950514,    0.0113559674926757,  8.05680766027759e-05, -8.70718220686586e-07,   3.8482021204491e-08, -1.90973813226302e-09,  1.17518316781813e-10, -8.25010136706438e-12,  6.35673710025892e-13, -5.23819569327767e-14,  4.53943089814391e-15, -4.09040845090237e-16,  3.80218269680405e-17, -3.62500509428015e-18,  3.52968567172187e-19, -3.49859720347094e-20,  3.52103626400979e-21, -3.59070071995796e-22,  3.70426164045694e-23, -3.86053344692161e-24,  4.05998840268599e-25
    0.762301925321336,   -0.0314018856817601,   0.00160947907633448, -0.000110262179817968,  8.88571166761827e-06, -7.87432469887836e-07,  7.41960352358005e-08, -7.29375932056592e-09,  7.39467744318521e-10, -7.67449539381834e-11,  8.11231512023889e-12, -8.70254328183164e-13,  9.44955148744278e-14, -1.03651916054544e-14,  1.14677414360095e-15, -1.27816502317296e-16,  1.43377924265971e-17, -1.61740950739964e-18,  1.83364837865476e-19, -2.08801361037116e-20,  2.38710590144182e-21
     0.83871440029764,  -0.00110070814437774,   8.6483683211606e-05, -8.11690861801754e-06,  8.31903871406388e-07, -8.89360936911195e-08,  9.76025142189698e-09, -1.09044564987567e-09,  1.23420016155565e-10, -1.41075632959884e-11,  1.62512128694251e-12, -1.88380542721694e-13,  2.19494778972993e-14, -2.56854954295151e-15,  3.01679939637691e-16, -3.55449152243091e-17,  4.19954585890024e-18,  -4.9736472485131e-19,  5.90302572258583e-20, -7.01940629702216e-21,  8.36116347980266e-22
     255.861080244539,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     9.40577203463307,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.74139383243,    0.0668359266620889,    0.0027826769469289, -3.98376555972173e-05,   7.0174536787249e-07, -1.91877499554626e-08,  7.21800819245245e-10, -3.33966936620037e-11,  1.78893406822175e-12, -1.06459776522907e-13,  6.84970430502827e-15, -4.67820843052124e-16,  3.34872600446504e-17, -2.48954945001525e-18,  1.90939496061217e-19, -1.50316958826862e-20,  1.20992455943738e-21, -9.92671408118905e-23,  8.28079768053195e-24, -7.00937609812471e-25,  6.01036064749459e-26
    0.366579047412672,  1.48749893815946e-05,  1.04309838016371e-06,  1.06888775874593e-08, -2.37421637326796e-10,  9.64337401428549e-12, -4.63793902725209e-13,   2.5758670126367e-14, -1.58316948823728e-15,   1.0492105512735e-16, -7.36591986953231e-18,  5.41080887120068e-19, -4.12217462132074e-20,  3.23584556597293e-21, -2.60438958828286e-22,  2.14104859634719e-23, -1.79244413186435e-24,  1.52446654018392e-25, -1.31459686726132e-26,  1.14754097234013e-27, -1.01265027336027e-28
 7.18239886257025e-05,  1.76848744029346e-05,  1.22392630244854e-06,  1.19418314470747e-08, -2.66524935778446e-10,  1.09839930669336e-11, -5.30138596977082e-13,  2.95132262843623e-14, -1.81664117640421e-15,  1.20519444295853e-16, -8.46755096139157e-18,  6.22380648581144e-19, -4.74388746046846e-20,   3.7254227068139e-21, -2.99949696853846e-22,  2.46663427934097e-23, -2.06559371318245e-24,  1.75722143413479e-25, -1.51565723832209e-26,  1.32333123363643e-27,  -1.1680064093414e-28
    0.100804531405903,    0.0115564659049703,  7.75910454239249e-05, -7.02032504219042e-07,  2.87131374196211e-08, -1.23538884279008e-09,  6.58857109321318e-11, -3.99297567445646e-12,  2.65459700231203e-13, -1.88778384444541e-14,  1.41237476547149e-15, -1.09916100441647e-16,  8.82702791040941e-18, -7.27258876023459e-19,  6.12072974761634e-20, -5.24465497469647e-21,  4.56356221751263e-22, -4.02408349084339e-23,  3.58987395054988e-24, -3.23551707397868e-25,  2.94282243876398e-26
    0.724852487047574,   -0.0277871292753442,   0.00126203080420834, -7.53640023490222e-05,  5.26917055246466e-06, -4.04330032682841e-07,  3.29668802933312e-08, -2.80362339152781e-09,  2.45881697954701e-10, -2.20743918864189e-11,   2.0184491736944e-12, -1.87308783720998e-13,  1.75941139441337e-14, -1.66948589146583e-15,  1.59785333600166e-16, -1.54064774320271e-17,  1.49506260081995e-18, -1.45901766171588e-19,  1.43094353612027e-20, -1.40963842519882e-21,  1.39417043199161e-22
    0.837442589937012, -0.000914668756428538,  6.21262721972197e-05, -5.00854968525488e-06,   4.4317515532577e-07,  -4.0935379027312e-08,  3.88314729586137e-09, -3.75087340765026e-10,  3.67100000122886e-11, -3.62881393129786e-12,  3.61528947086139e-13, -3.62460334360063e-14,  3.65285869058287e-15, -3.69738060506825e-16,  3.75630421046282e-17, -3.82832228532953e-18,  3.91252456191408e-19, -4.00829205370993e-20,  4.11522567052429e-21, -4.23309689833565e-22,  4.36181308650838e-23
     254.062212135984,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     10.3626830944228,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.80786357491,    0.0720544222733538,   0.00267200953098646, -3.73155789696394e-05,  6.18925615487055e-07, -1.56079787308429e-08,  5.37181567041789e-10, -2.26020715557556e-11,  1.09839754064209e-12, -5.92542862932238e-14,  3.45560408604149e-15, -2.13945261665488e-16,  1.38852048957536e-17, -9.36092754793044e-19,  6.51155000251694e-20, -4.64986648299849e-21,  3.39529853391429e-22, -2.52724530598036e-23,  1.91277898171481e-24, -1.46908223867906e-25,  1.14303826379882e-26
    0.366594245771745,   1.6899863057475e-05,  1.07255795084812e-06,  9.86097757962158e-09,  -1.9694609553649e-10,  7.40791902615816e-12, -3.25243081993964e-13,  1.64504224462158e-14, -9.19138076476694e-16,  5.53305781584007e-17, -3.52700315264675e-18,   2.3519730483029e-19, -1.62646710961827e-20,   1.1588679362384e-21, -8.46581055952806e-23,  6.31684566342936e-24, -4.79985543300993e-25,  3.70517245059495e-26, -2.89995447468561e-27,   2.2976048952824e-28, -1.84024614996177e-29
 8.98778125347914e-05,  2.00591657819979e-05,  1.25683384473236e-06,  1.10137480854921e-08, -2.20443526441779e-10,  8.42981425832426e-12, -3.71443943755955e-13,  1.88351473852824e-14, -1.05406524062883e-15,  6.35239077379577e-17, -4.05263037262272e-18,  2.70422555250701e-19, -1.87103527065636e-20,  1.33370386233038e-21, -9.74665423322486e-23,  7.27492157771616e-24, -5.52944246159145e-25,  4.26947162154488e-26, -3.34240590045246e-27,  2.64872731090739e-28, -2.12189887403702e-29
    0.111933497910511,    0.0117031286096514,  7.57233913366647e-05, -6.02392767452719e-07,  2.35987235047756e-08, -9.22607741184322e-10,  4.47693183566448e-11, -2.46022421518689e-12,  1.48218831708476e-13, -9.55130465445515e-15,  6.47663450359468e-16, -4.56931432652421e-17,  3.32726251903991e-18, -2.48611749067061e-19,  1.89783399106263e-20, -1.47517740596578e-21,   1.1645111732183e-22, -9.31646951267307e-24,  7.54109909924209e-25, -6.16725496974684e-26,  5.09006174170795e-27
    0.699356371892773,   -0.0255619367165478,   0.00107145938059988, -5.83926229954236e-05,  3.71394155156207e-06, -2.58879847046142e-07,  1.91632212867029e-08, -1.47926798009901e-09,  1.17748831246332e-10, -9.59427142322116e-12,  7.96218826384356e-13, -6.70603709668454e-14,  5.71704018331213e-15, -4.92363257328905e-16,  4.27702362506729e-17, -3.74293651090804e-18,  3.29666694015107e-19,  -2.9200128394781e-20,  2.59930298369669e-21, -2.32409457799343e-22,  2.08629095214504e-23
    0.836620173863003, -0.000808130251316112,  4.98674356110281e-05, -3.62858327850289e-06,  2.90988569844526e-07, -2.43730622193219e-08,  2.09720305099688e-09, -1.83784907459335e-10,  1.63203738317847e-11, -1.46389707323383e-12,  1.32346212007712e-13, -1.20411514534225e-14,  1.10126540508604e-15, -1.01161345250745e-16,  9.32717729487179e-18,   -8.627267374823e-19,  8.00206873217631e-20, -7.44028000123688e-21,  6.93285180978599e-22, -6.47243794177984e-23,  6.05300197492934e-24
     252.705271241265,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      12.048407527852,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.93674648135,    0.0807561200965239,   0.00249316243780746, -3.35399395843434e-05,  5.07013327313579e-07, -1.12792104443644e-08,  3.38785762763512e-10, -1.23148634148739e-11,  5.14865853962141e-13, -2.38529629942239e-14,  1.19404988606982e-15, -6.34583017429182e-17,  3.53601564811284e-18, -2.04720626048439e-19,  1.22322338845723e-20,  -7.5045545500112e-22,    4.708644525431e-23, -3.01201447662678e-24,  1.95935986076322e-25, -1.29352576056645e-26,  8.65172034024129e-28
    0.366625827876535,  2.05965034078956e-05,  1.11938833582367e-06,  8.71637971269829e-09, -1.46052052891163e-10,  4.89968802438734e-12,  -1.8677909476868e-13,  8.17594683620489e-15,  -3.9410049991955e-16,  2.04370347486519e-17,  -1.1213705506065e-18,  6.43417108999229e-20, -3.82763846028379e-21,  2.34582673605593e-22, -1.47394210321175e-23,  9.45905520471305e-25, -6.18164017662376e-26,  4.10400901731754e-27, -2.76257310625552e-28,   1.8824363861794e-29, -1.29671217372874e-30
 0.000127314627091864,  2.43864978509566e-05,  1.30913731914912e-06,   9.7359068294419e-09, -1.62570171298704e-10,  5.56724944017603e-12,  -2.1299101915728e-13,  9.35011340290952e-15, -4.51501164597676e-16,   2.3442949659961e-17, -1.28748876954853e-18,  7.39258128092708e-20, -4.40030415518706e-21,  2.69807061147135e-22, -1.69594723351315e-23,  1.08875676277553e-24, -7.11737750751733e-26,  4.72654194645128e-27, -3.18241222794069e-28,  2.16900716241794e-29, -1.49442609477431e-30
    0.131874221728478,    0.0119537089812299,  7.30399526478324e-05, -4.65795454187829e-07,  1.73882521566922e-08, -5.84745014181739e-10,  2.45565171230616e-11, -1.15983685652165e-12,  5.99778951091128e-14, -3.31615314132012e-15,  1.92958235615384e-16, -1.16850839004213e-17,  7.30579072714979e-19, -4.68834859825835e-20,  3.07450065017381e-21, -2.05334084354812e-22,  1.39292627935115e-23, -9.57764077022966e-25,  6.66361337621379e-26, -4.68459996331351e-27,  3.32384245125808e-28
    0.659057860595458,   -0.0223852935296993,  0.000829042025591755, -3.92141840833687e-05,  2.15399605722391e-06, -1.29344901204892e-07,  8.23978173056841e-09, -5.47148575239553e-10,  3.74585859783526e-11, -2.62491136926712e-12,  1.87341538687608e-13, -1.35695647167499e-14,  9.94883262256665e-16, -7.36870442842937e-17,   5.5049790012501e-18, -4.14322673153714e-19,  3.13846224849198e-20, -2.39081079024648e-21,  1.83036890252703e-22, -1.40753483226335e-23,  1.08669066055466e-24
    0.835384273626675, -0.000666200753436267,  3.55211454445778e-05, -2.19997162503544e-06,  1.51364691671273e-07, -1.08867759699214e-08,   8.0482405155085e-10, -6.06135613249746e-11,  4.62669057683775e-12, -3.56767786998138e-13,  2.77306287806365e-14, -2.16928942493853e-15,  1.70594133980448e-16,  -1.3474910706561e-17,  1.06835087173733e-18, -8.49767206905773e-20,  6.77798769611408e-21, -5.41959535278965e-22,  4.34284901736577e-23, -3.48675296443135e-24,  2.80426514241648e-25
     250.314841746751,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     13.9020441514362,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.09479754598,    0.0896655201637018,    0.0023164388336601, -3.01295904504552e-05,  4.17559743015605e-07, -8.24615167663184e-09,  2.18196407729554e-10, -6.91535993889475e-12,  2.50962073430253e-13, -1.00694809934396e-14,  4.36181337183999e-16,  -2.0054907852062e-17,   9.6685799568791e-19, -4.84393750365278e-20,  2.50502749125737e-21, -1.33038780632168e-22,  7.22709173167061e-24, -4.00310481689275e-25,  2.25514934378535e-26, -1.28943249890909e-27,  7.47004503959636e-29
    0.366667906383778,  2.48327754275413e-05,  1.16513070148412e-06,  7.78098585437811e-09, -1.08722321837628e-10,  3.29697093349006e-12, -1.09921902381431e-13,  4.20025793878955e-15, -1.76112721714899e-16,  7.93122896851784e-18, -3.77579052717834e-19,  1.87874582827439e-20, -9.68948416505474e-22,   5.1474352696255e-23, -2.80324462833448e-24,  1.55916119412703e-25, -8.83072461872557e-27,  5.08092298065466e-28, -2.96404957773188e-29,  1.75035889235929e-30, -1.04492345644757e-31
 0.000177076690433976,  2.93363458383036e-05,  1.36024700581913e-06,  8.69806068507468e-09, -1.20182927592831e-10,  3.74096375363439e-12, -1.25145312579319e-13,  4.79747736604181e-15, -2.01549082601896e-16,  9.08940115915686e-18, -4.33159357256524e-19,  2.15700236512112e-20, -1.11315830172826e-21,  5.91660124712864e-23, -3.22353371346468e-24,  1.79359981115038e-25, -1.01618734123975e-26,  5.84853206866334e-28, -3.41274333916023e-29,  2.01580539110896e-30, -1.20365088251762e-31
    0.154280244212242,    0.0122200980637406,  7.07748122903867e-05, -3.54248618497539e-07,  1.30176324991748e-08, -3.77979555354664e-10,  1.38859151199163e-11, -5.68617704604573e-13,  2.54548576494287e-14, -1.21729327803073e-15,   6.1257066204166e-17, -3.20862354962814e-18,  1.73559287541567e-19, -9.63822718394601e-21,  5.47068895657718e-22, -3.16300068665823e-23,  1.85782647121896e-24, -1.10619363665122e-25,  6.66538846484361e-27, -4.05855106109776e-28,  2.49433768054274e-29
    0.620185363534741,   -0.0196678377600704,  0.000648388005901882, -2.68256385925969e-05,  1.28294477655604e-06, -6.69004697918251e-08,  3.69665703516098e-09, -2.12806055138104e-10,  1.26273752056083e-11, -7.66857175888927e-13,  4.74300498916852e-14, -2.97713659738217e-15,  1.89154888491125e-16, -1.21409002348124e-17,  7.86017861644222e-19, -5.12667052694911e-20,  3.36539849396275e-21, -2.22172554587069e-22,  1.47404907942067e-23, -9.82342278417366e-25,  6.57267278720623e-26
      0.8342589947582, -0.000553886850981312,  2.58335310462045e-05, -1.36960129863993e-06,  8.14644794585595e-08,   -5.069316796232e-09,  3.24418007458697e-10, -2.11573969562051e-11,  1.39873930894627e-12, -9.34293551512782e-14,   6.2911418324954e-15, -4.26372472815025e-16,  2.90509455441964e-17,  -1.9882187860016e-18,  1.36586645738119e-19, -9.41372777013005e-21,    6.506374314949e-22, -4.50805745547152e-23,  3.13031555131527e-24, -2.17786472947783e-25,  1.51785358475886e-26
     247.686305570104,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     16.0507349762364,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.29786537909,    0.0992185743750119,   0.00213303392875211,  -2.6882775383649e-05,  3.42001446421407e-07, -5.98697217472152e-09,  1.39836511161475e-10, -3.86850151248169e-12,   1.2197029926117e-13,  -4.2398270280362e-15,  1.58910803039673e-16, -6.31882475178026e-18,  2.63427503099551e-19, -1.14132507731133e-20,  5.10499055746386e-22, -2.34530255239921e-23,  1.10226609921142e-24, -5.28299219258915e-26,  2.57554487987302e-27, -1.27452105277452e-28,  6.39092644183088e-30
    0.366726718612816,  2.99435677754414e-05,  1.21257128742043e-06,  6.97969023996654e-09, -7.96792175860775e-11,  2.20689935314962e-12, -6.42691621918813e-14,  2.14575033798356e-15, -7.82778769831315e-17,  3.06157844041007e-18, -1.26437148770324e-19,  5.45400348852705e-21, -2.43760606753441e-22,  1.12194496631513e-23, -5.29298647344822e-25,   2.5500825073888e-26, -1.25101074116463e-27,  6.23440787530939e-29, -3.15005088336619e-30,  1.61114109236853e-31, -8.33033072471041e-33
 0.000246475399203137,  3.52979182054668e-05,  1.41332133948721e-06,  7.81613072018868e-09, -8.72489674154589e-11,  2.50097726430508e-12, -7.30337220106352e-14,  2.44745522886695e-15, -8.94767700219189e-17,  3.50503362919839e-18, -1.44916656337261e-19,  6.25664040946591e-21, -2.79829326116249e-22,  1.28869448316741e-23, -6.08257757973009e-25,  2.93169892962248e-26, -1.43873634183378e-27,  7.17219625865266e-29, -3.62490527750663e-30,   1.8544830795943e-31, -9.59073471213416e-33
    0.180860962262043,    0.0125198176118192,   6.8818362908707e-05, -2.57428594563109e-07,  9.75307161830699e-09, -2.42633145154773e-10,  7.82888217847911e-12,  -2.7804202506408e-13,  1.07798002137622e-14, -4.45827033859705e-16,  1.93949265947258e-17, -8.78202001564791e-19,  4.10699678556862e-20, -1.97222401804211e-21,  9.68207395560484e-23,  -4.8425207059252e-24,  2.46089179584851e-25, -1.26792491827172e-26,  6.61171274790763e-28, -3.48440955890486e-29,  1.85361790144613e-30
    0.580677275480939,   -0.0172083524529074,  0.000505377519802482, -1.82860072092825e-05,  7.61543179764349e-07, -3.44818512661572e-08,  1.65220240539196e-09, -8.24223773811086e-11,  4.23684571263844e-12, -2.22866800319763e-13,  1.19386166951686e-14, -6.49014606358566e-16,  3.57127315334987e-17, -1.98520354779187e-18,  1.11310516499841e-19, -6.28768482489881e-21,  3.57475056672886e-22, -2.04388256187524e-23,  1.17445416125929e-24, -6.77872057072313e-26,  3.92816461399927e-27
    0.833176078803284, -0.000459071207830966,  1.88453902712124e-05, -8.51947462160384e-07,  4.37769534325651e-08, -2.35491034028279e-09,  1.30365133656085e-10, -7.35696036281051e-12,  4.20966688735975e-13, -2.43407049990442e-14,  1.41893830227514e-15, -8.32608416588906e-17,  4.91195983397277e-18, -2.91085963523048e-19,  1.73158372085436e-20, -1.03344571108637e-21,   6.1853774792133e-23, -3.71130247926099e-24,  2.23173191435954e-25,  -1.3446460181405e-26,   8.1158760832625e-28
     244.639369890501,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     18.5229067076851,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.55579313408,     0.109291756635514,   0.00194536551722936, -2.38289745862549e-05,  2.79047226427218e-07, -4.32289592990755e-09,  8.94057881206737e-11,  -2.1632508534736e-12,  5.93826847476625e-14, -1.79121772381875e-15,  5.81605826379345e-17,  -2.0018555420312e-18,  7.22168419268843e-20, -2.70730667420104e-21,  1.04784480106801e-22, -4.16601555097728e-24,  1.69465662142988e-25, -7.03074476022569e-27,  2.96732869975979e-28, -1.27134320550989e-29,   5.5199839333178e-31
    0.366808257715618,  3.60624727786858e-05,  1.26171559284844e-06,  6.30967577492917e-09, -5.73314218848085e-11,  1.47470649753465e-12, -3.74477450381298e-14,  1.09494140209191e-15, -3.47976281747703e-17,  1.18342072996977e-18,  -4.2438535520552e-20,  1.58835534589764e-21, -6.15642809045549e-23,  2.45662076638111e-24, -1.00458367703976e-25,  4.19474963377733e-27, -1.78338779425159e-28,  7.70178101010435e-30, -3.37217831819304e-31,  1.49456304781335e-32, -6.69613991703771e-34
 0.000342490666784742,  4.24243294853028e-05,  1.46843158033506e-06,  7.08692978414063e-09, -6.19349360243923e-11,  1.66975420118393e-12, -4.24618246902913e-14,  1.24700925848953e-15, -3.97228955533432e-17,  1.35327584074815e-18, -4.85917365469356e-20,   1.8204433017097e-21, -7.06150868196802e-23,  2.81957332139582e-24, -1.15361832401053e-25,  4.81923816390234e-27, -2.04968893945698e-28,  8.85487318912268e-30, -3.87823455979974e-31,  1.71931952733466e-32, -7.70503313111003e-34
    0.212229148073446,    0.0128559073668205,  6.72340316612831e-05, -1.73761795679045e-07,  7.34838218403841e-09, -1.54795515863496e-10,  4.41794186263462e-12, -1.36213469622554e-13,  4.58238029726915e-15, -1.64092078880292e-16,  6.17671688248781e-18, -2.41931795727266e-19,  9.78696007117312e-21, -4.06583685009228e-22,  1.72701924246375e-23, -7.47487722539095e-25,  3.28771657371719e-26, -1.46630401171353e-27,  6.61950588857643e-29,  -3.0204226559774e-30,  1.39131493269654e-31
    0.540973268575198,   -0.0150044793396871,  0.000393263904182966, -1.24529216737281e-05,  4.52153332751257e-07, -1.77948087151859e-08,   7.3999305697271e-10, -3.20131323186617e-11,  1.42648065320045e-12, -6.50302703403601e-14,  3.01871843272866e-15, -1.42199032727647e-16,  6.77995218454125e-18, -3.26561225893108e-19,  1.58653648292494e-20, -7.76531604203968e-22,  3.82533815425268e-23,  -1.8951231055487e-24,  9.43575869019838e-26, -4.71899639795196e-27,  2.36948840082449e-28
    0.832144923798507, -0.000379245486167972,  1.38374441815842e-05, -5.31408359186469e-07,  2.36017145388755e-08, -1.09779069205401e-09,  5.25878815704618e-11, -2.56898651040833e-12,  1.27278537493832e-13, -6.37316764742424e-15,   3.2177378115876e-16, -1.63542209321128e-17,  8.35745108591589e-19, -4.29034374846911e-20,  2.21097297332152e-21, -1.14316974786151e-22,  5.92766802068026e-24, -3.08140074006618e-25,  1.60537340625417e-26, -8.38032880366768e-28,  4.38241409716839e-29
     241.133724421308,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      19.554674658393,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.67060193359,     0.113231189262963,   0.00187334393804722,   -2.272146391047e-05,  2.58095045975165e-07, -3.81436735811242e-09,  7.53995858074693e-11, -1.73476478006869e-12,  4.52097401857668e-14,  -1.2928649296699e-15,  3.97698510252676e-17, -1.29630309597589e-18,  4.42772303351529e-20, -1.57150989166704e-21,   5.7585190636109e-23, -2.16759779241863e-24,  8.34832065872344e-26, -3.27941076392598e-27,  1.31055282354677e-28, -5.31694614810209e-30,  2.18606242008201e-31
    0.366846815839438,  3.86859752245982e-05,  1.28089535210404e-06,  6.08798243641666e-09, -5.02821232687634e-11,  1.26537706306564e-12, -3.04770089675092e-14,  8.48017881540075e-16, -2.55847998863426e-17,  8.25453702433372e-19, -2.80661655405062e-20,   9.9561630646675e-22, -3.65678985579138e-23,  1.38253512286855e-24, -5.35614654494592e-26,  2.11872989654114e-27, -8.53300664973291e-29,  3.49078629078562e-30,   -1.447808399835e-31,  6.07824650894861e-33, -2.57957842059464e-34
