0.000211440739502779,     907.381133100831,     3271.91085442567, 1.72012963019515e-12,   -0.231910052838964,    0.064326830884085, 1.70367698480209e-08,     267.399700167969
0.000211662204549045,     907.381133049471,     3271.91085443991, 1.72390491673342e-12,   -0.231910052334655,   0.0643268329493493, 1.70569770997947e-08,     267.399699853922
0.000211853529833769,       907.3811330051,     3271.91085445222, 1.72717001801654e-12,   -0.231910051898978,   0.0643268347335462, 1.70744378000043e-08,     267.399699582614
 0.00021201361302696,     907.381132967976,     3271.91085446252, 1.72990451810642e-12,   -0.231910051534448,    0.064326836226397, 1.70890500738256e-08,     267.399699355609
0.000212156973774699,     907.381132934729,     3271.91085447174, 1.73235535524407e-12,   -0.231910051208001,   0.0643268375633041, 1.71021381749416e-08,     267.399699152318
0.000212287263101976,     907.381132904514,     3271.91085448012, 1.73458435630493e-12,   -0.231910050911324,   0.0643268387783154, 1.71140349095201e-08,     267.399698967562
0.000212808420411084,     907.381132783652,     3271.91085451365, 1.74351586375437e-12,   -0.231910049724619,    0.064326843638361, 1.71616373067827e-08,     267.399698228538
0.000213355952323176,     907.381132656674,     3271.91085454887, 1.75292610596786e-12,   -0.231910048477897,   0.0643268487443723, 1.72116778965876e-08,     267.399697452114
0.000213700925644359,     907.381132576671,     3271.91085457106, 1.75886911593747e-12,   -0.231910047692399,   0.0643268519614227, 1.72432199035684e-08,     267.399696962928
0.000214600624622046,     907.381132368022,     3271.91085462894, 1.77441984809995e-12,   -0.231910045643861,   0.0643268603515851, 1.73255369748737e-08,     267.399695687116
0.000215997827957242,     907.381132043996,     3271.91085471881,  1.7987165405646e-12,    -0.23191004246273,   0.0643268733812803, 1.74535299708404e-08,     267.399693705822
0.000217793608225444,     907.381131627537,     3271.91085483433,  1.8302071532836e-12,   -0.231910038374384,   0.0643268901279898, 1.76183109794814e-08,     267.399691159328
0.000219362898434509,     907.381131263603,     3271.91085493528, 1.85796855309941e-12,   -0.231910034801926,   0.0643269047626084, 1.77625641613213e-08,     267.399688934008
0.000220684604591732,     907.381130957086,      3271.9108550203, 1.88152583705978e-12,   -0.231910031793279,   0.0643269170883971, 1.78842436954864e-08,     267.399687059772
0.000221466833964752,     907.381130775679,     3271.91085507062, 1.89554361035388e-12,   -0.231910030012735,    0.064326924383224, 1.79563365311243e-08,     267.399685950537
0.000222095100813111,     907.381130629978,     3271.91085511103, 1.90684318260488e-12,    -0.23191002858271,   0.0643269302422599, 1.80142839112541e-08,     267.399685059628
0.000222614741155639,     907.381130509468,     3271.91085514446, 1.91621659038394e-12,   -0.231910027399959,   0.0643269350882826, 1.80622407945357e-08,     267.399684322755
0.000222816611466529,     907.381130462652,     3271.91085515745, 1.91986470166501e-12,   -0.231910026940492,   0.0643269369708716, 1.80808782471963e-08,     267.399684036495
0.000222992915885467,     907.381130421766,     3271.91085516879,  1.9230538755047e-12,   -0.231910026539216,   0.0643269386150403, 1.80971584757914e-08,     267.399683786487
0.000223149739904101,     907.381130385397,     3271.91085517888,  1.9258930802808e-12,   -0.231910026182278,     0.06432694007754, 1.81116421810379e-08,     267.399683564104
0.000223284531761658,     907.381130354137,     3271.91085518755, 1.92833522128762e-12,   -0.231910025875487,   0.0643269413345737, 1.81240928993689e-08,     267.399683372964
0.000223408025754292,     907.381130325498,     3271.91085519549, 1.93057414231451e-12,   -0.231910025594411,   0.0643269424862466, 1.81355014575607e-08,     267.399683197844
 0.00022356674858958,     907.381130288688,      3271.9108552057, 1.93345382437192e-12,   -0.231910025233159,    0.064326943966456, 1.81501670037097e-08,     267.399682972768
 0.00022377074991712,     907.381130241378,     3271.91085521883, 1.93715840546641e-12,   -0.231910024768858,   0.0643269458689225, 1.81690198007417e-08,     267.399682683486
0.000224051498344631,      907.38113017627,     3271.91085523689,    1.94226297195e-12,   -0.231910024129884,   0.0643269484871138, 1.81949712893275e-08,     267.399682285372
0.000224308715248243,     907.381130116619,     3271.91085525343, 1.94694608465845e-12,   -0.231910023544475,    0.064326950885858, 1.82187543902138e-08,     267.399681920628
0.000224548626251919,     907.381130060981,     3271.91085526887, 1.95131962591075e-12,   -0.231910022998463,   0.0643269531232137, 1.82409433536247e-08,     267.399681580424
0.000224772395719919,     907.381130009087,     3271.91085528326,  1.9554037081121e-12,   -0.231910022489187,   0.0643269552100371, 1.82616440189254e-08,     267.399681263109
0.000224983208412056,     907.381129960197,     3271.91085529682, 1.95925555047459e-12,   -0.231910022009404,   0.0643269571760297,  1.8281150498388e-08,     267.399680964167
0.000225183986470139,     907.381129913635,     3271.91085530974, 1.96292786974906e-12,   -0.231910021552466,   0.0643269590484431, 1.82997326554479e-08,     267.399680679456
0.000225360359598569,     907.381129872732,     3271.91085532108, 1.96615689059417e-12,    -0.23191002115107,   0.0643269606932618, 1.83160592022991e-08,     267.399680429351
0.000225532604226325,     907.381129832787,     3271.91085533216, 1.96931310675783e-12,   -0.231910020759072,   0.0643269622995792, 1.83320063239885e-08,     267.399680185101
0.000225685817032106,     907.381129797255,     3271.91085534202, 1.97212289170253e-12,   -0.231910020410389,   0.0643269637284105, 1.83461938258009e-08,     267.399679967838
0.000225837662697202,     907.381129762041,     3271.91085535178, 1.97490974940699e-12,   -0.231910020064824,   0.0643269651444936, 1.83602572628492e-08,     267.399679752515
0.000225974621472433,     907.381129730279,      3271.9108553606, 1.97742521647809e-12,   -0.231910019753135,   0.0643269664217439,  1.8372943485901e-08,     267.399679558301
 0.00022610010075787,     907.381129701179,     3271.91085536867, 1.97973136962025e-12,   -0.231910019467577,   0.0643269675919401, 1.83845682819833e-08,     267.399679380366
0.000226218314498997,     907.381129673764,     3271.91085537627, 1.98190532559757e-12,   -0.231910019198553,   0.0643269686943791, 1.83955212131712e-08,     267.399679212734
0.000226337445361845,     907.381129646136,     3271.91085538394, 1.98409745745784e-12,   -0.231910018927444,   0.0643269698053716, 1.84065605759765e-08,     267.399679043801
0.000226442735844974,     907.381129621718,     3271.91085539071, 1.98603600680244e-12,   -0.231910018687831,   0.0643269707872911, 1.84163183927543e-08,     267.399678894495
0.000226553401140599,     907.381129596053,     3271.91085539783,  1.9880746216619e-12,   -0.231910018435988,   0.0643269718193356, 1.84265755205406e-08,     267.399678737567
0.000226657658656585,     907.381129571875,     3271.91085540453,  1.9899962344415e-12,   -0.231910018198731,   0.0643269727916229, 1.84362399614099e-08,     267.399678589725
0.000226756953539544,     907.381129548848,     3271.91085541092, 1.99182731574895e-12,   -0.231910017972769,     0.06432697371763, 1.84454453857908e-08,     267.399678448921
0.000226858965605376,      907.38112952519,     3271.91085541748, 1.99370945615129e-12,   -0.231910017740621,   0.0643269746689767, 1.84549034906593e-08,     267.399678304263
0.000226952427313852,     907.381129503515,      3271.9108554235, 1.99543468794125e-12,   -0.231910017527934,   0.0643269755405848, 1.84635698513788e-08,     267.399678171731
0.000227042507089566,     907.381129482625,     3271.91085542929, 1.99709825840297e-12,   -0.231910017322941,   0.0643269763806532,  1.8471923224354e-08,     267.399678043994
0.000227122121581367,     907.381129464162,     3271.91085543441, 1.99856918510372e-12,   -0.231910017141767,    0.064326977123125, 1.84793069720747e-08,     267.399677931097
0.000227199872475854,      907.38112944613,     3271.91085543941, 2.00000624809195e-12,   -0.231910016964834,    0.064326977848217, 1.84865183762072e-08,     267.399677820843
0.000227510876053799,     907.381129374005,     3271.91085545942, 2.00576010773651e-12,    -0.23191001625711,   0.0643269807485877, 1.85153701883221e-08,     267.399677379826
0.000228754890365578,     907.381129085506,     3271.91085553944,  2.0288653191666e-12,   -0.231910013426301,   0.0643269923500914,  1.8630869741009e-08,     267.399675615761
0.000229369700716641,     907.381128942925,     3271.91085557899, 2.04033733284463e-12,   -0.231910012027328,   0.0643269980837406, 1.86880062977095e-08,     267.399674743933
0.000230164549549206,     907.381128758592,     3271.91085563012, 2.05522084687951e-12,    -0.23191001021873,   0.0643270054964182, 1.87619274674997e-08,     267.399673616804
 0.00023080295202702,      907.38112861054,     3271.91085567119, 2.06721747130757e-12,   -0.231910008766153,   0.0643270114501042, 1.88213429633097e-08,     267.399672711522
0.000233339632348578,     907.381128022258,     3271.91085583437, 2.11526100520809e-12,   -0.231910002994824,   0.0643270351070772, 1.90578214588303e-08,       267.3996691144
0.000234098843659446,      907.38112784619,      3271.9108558832, 2.12975682807462e-12,   -0.231910001267617,   0.0643270421874775, 1.91287172513657e-08,     267.399668037806
0.000234568173492092,     907.381127737347,     3271.91085591339, 2.13874479584417e-12,   -0.231910000199917,   0.0643270465644513, 1.91725711883264e-08,     267.399667372276
0.000234971567311061,     907.381127643796,     3271.91085593934, 2.14648649801634e-12,   -0.231909999282233,    0.064327050326509, 1.92102808187692e-08,     267.399666800246
0.000235323873266023,     907.381127562093,     3271.91085596201, 2.15326019752584e-12,   -0.231909998480774,   0.0643270536121216, 1.92432268305119e-08,     267.399666300661
0.000235683535560988,     907.381127478684,     3271.91085598514, 2.16018731094254e-12,   -0.231909997662597,   0.0643270569663436, 1.92768733499368e-08,     267.399665790645
0.000235935066607823,     907.381127420351,     3271.91085600132,  2.1650390032747e-12,   -0.231909997090414,    0.064327059312133,  1.9300411868584e-08,     267.399665433963
0.000236169674306199,     907.381127365943,     3271.91085601641, 2.16956960442721e-12,   -0.231909996556733,    0.064327061500096, 1.93223721903578e-08,     267.399665101279
0.000236372353623739,      907.38112731894,     3271.91085602945, 2.17348777255126e-12,   -0.231909996095684,   0.0643270633902937, 1.93413478624786e-08,     267.399664813871
0.000236535620036833,     907.381127281077,     3271.91085603995, 2.17664681304118e-12,   -0.231909995724291,   0.0643270649129247, 1.93566361854472e-08,     267.399664582352
0.000236675262905736,     907.381127248692,     3271.91085604894, 2.17935074239604e-12,   -0.231909995406642,   0.0643270662152428, 1.93697147423559e-08,     267.399664384333
0.000236815989146733,     907.381127216056,     3271.91085605799, 2.18207749703127e-12,   -0.231909995086528,   0.0643270675276645, 1.93828965114369e-08,     267.399664184777
0.000236955459666164,     907.381127183712,     3271.91085606696, 2.18478175083057e-12,   -0.231909994769276,   0.0643270688283766,  1.9395962805283e-08,     267.399663987002
0.000237147400228767,     907.381127139199,     3271.91085607931, 2.18850634881865e-12,   -0.231909994332674,   0.0643270706184285, 1.94139477112845e-08,     267.399663714822
0.000237332395378877,     907.381127096296,     3271.91085609121,  2.1920994385933e-12,   -0.231909993911868,   0.0643270723437067, 1.94312847986622e-08,     267.399663452491
0.000237884984808404,     907.381126968146,     3271.91085612675, 2.20285127378378e-12,   -0.231909992654934,   0.0643270774972037, 1.94830919628722e-08,     267.399662668895
0.000238351210715663,     907.381126860023,     3271.91085615674, 2.21194498978499e-12,   -0.231909991594457,   0.0643270818452702, 1.95268241905315e-08,     267.399662007767
0.000238751936678483,     907.381126767091,     3271.91085618252, 2.21977742954932e-12,   -0.231909990682993,   0.0643270855824846, 1.95644298883864e-08,      267.39966143952
0.000239698385717298,       907.3811265476,      3271.9108562434, 2.23833621854016e-12,   -0.231909988530324,   0.0643270944091874, 1.96533093324614e-08,     267.399660097415
0.000240531333122205,     907.381126354431,     3271.91085629698, 2.25473899347831e-12,   -0.231909986635891,   0.0643271021773792, 1.97316015070957e-08,      267.39965891626
0.000241200335408078,     907.381126199282,     3271.91085634002, 2.26796052746391e-12,   -0.231909985114361,   0.0643271084166019, 1.97945303559888e-08,     267.399657967586
0.000241747332699153,     907.381126072428,     3271.91085637521, 2.27880216135689e-12,   -0.231909983870336,   0.0643271135179929, 1.98460142697311e-08,      267.39965719192
0.000242450370626052,     907.381125909387,     3271.91085642043, 2.29277793476704e-12,    -0.23190998227149,   0.0643271200746603, 1.99122281866984e-08,     267.399656194983
0.000243029751064441,     907.381125775023,      3271.9108564577, 2.30433050641391e-12,   -0.231909980953887,   0.0643271254780793, 1.99668299965242e-08,     267.399655373396
0.000243516513718165,     907.381125662138,     3271.91085648901, 2.31406078348423e-12,   -0.231909979846941,   0.0643271300177335, 2.00127285373671e-08,     267.399654683146
0.000243934891225312,     907.381125565112,     3271.91085651593, 2.32244191487619e-12,   -0.231909978895536,   0.0643271339196194, 2.00521974967036e-08,     267.399654089869
0.000244472618303557,     907.381125440408,     3271.91085655052, 2.33323816866317e-12,   -0.231909977672742,   0.0643271389345912, 2.01029495603117e-08,     267.399653327349
0.000244928299105145,     907.381125334731,     3271.91085657983, 2.34240849988362e-12,   -0.231909976636537,   0.0643271431843835, 2.01459789095253e-08,     267.399652681174
0.000246254162714497,     907.381125027249,     3271.91085666512,  2.3692023778506e-12,   -0.231909973621717,   0.0643271555497553, 2.02712946831984e-08,     267.399650801042
0.000248017384697156,     907.381124618341,     3271.91085677854, 2.40509227585505e-12,   -0.231909969612629,    0.064327171994107, 2.04382040541407e-08,     267.399648300718
0.000250283596880989,     907.381124092783,     3271.91085692432, 2.45165306361132e-12,   -0.231909964460333,   0.0643271931296125,  2.0653163382848e-08,     267.399645087132
0.000251606616017199,     907.381123785962,     3271.91085700943, 2.47906074192677e-12,    -0.23190996145266,   0.0643272054686234, 2.07788846643885e-08,     267.399643211034
0.000252314197744645,     907.381123621867,     3271.91085705494, 2.49378730981924e-12,   -0.231909959844123,   0.0643272120678255, 2.08461889267152e-08,     267.399642207653
0.000253287977993636,     907.381123396037,     3271.91085711758, 2.51413204769187e-12,   -0.231909957630562,    0.064327221149736, 2.09388951339466e-08,     267.399640826791
0.000256929780769903,     907.381122551467,     3271.91085735185, 2.59101974734122e-12,   -0.231909949352833,   0.0643272551149867, 2.12863907535094e-08,     267.399635662558
0.000267669252092426,     907.381120060877,     3271.91085804269, 2.82515638112218e-12,   -0.231909924949505,   0.0643273552783785, 2.23184347514942e-08,     267.399620433527
0.000269781497874713,     907.381119571026,     3271.91085817857, 2.87251406040678e-12,   -0.231909920151193,   0.0643273749789084, 2.25227047534802e-08,     267.399617438273
0.000277275399304438,     907.381117833116,     3271.91085866063, 3.04402179408094e-12,    -0.23190990313077,   0.0643274448739424, 2.32507890564381e-08,     267.399606811599
0.000279173486780483,     907.381117392931,     3271.91085878273, 3.08832958423806e-12,   -0.231909898820632,     0.06432746257747, 2.34360409655807e-08,      267.39960412003
0.000282285368406254,     907.381116671255,     3271.91085898291, 3.16173324168844e-12,      -0.231909891755,    0.064327491602286, 2.37404917786886e-08,     267.399599707248
0.000283406317847446,     907.381116411296,     3271.91085905502,  3.1884067105035e-12,   -0.231909889210041,   0.0643275020575355, 2.38503791362974e-08,     267.399598117694
0.000284040154045848,     907.381116264303,     3271.91085909579, 3.20354365039987e-12,   -0.231909887771056,   0.0643275079694258, 2.39125665292622e-08,     267.399597218887
0.000284570489181935,     907.381116141313,     3271.91085912991, 3.21623912836888e-12,   -0.231909886567074,   0.0643275129159517, 2.39646277487136e-08,     267.399596466849
0.000285252111773196,     907.381115983238,     3271.91085917375, 3.23259677559189e-12,   -0.231909885019684,   0.0643275192735737, 2.40315799887503e-08,     267.399595500279
0.000286190166862578,     907.381115765693,     3271.91085923409, 3.25518296468348e-12,   -0.231909882890216,   0.0643275280230052, 2.41237904595743e-08,     267.399594170077
0.000287055333772906,     907.381115565053,     3271.91085928975, 3.27609088532542e-12,   -0.231909880926279,   0.0643275360926107, 2.42089085182124e-08,     267.399592943233
 0.00028786125390751,     907.381115378152,     3271.91085934159, 3.29563330407547e-12,   -0.231909879096905,   0.0643275436096262, 2.42882614598191e-08,     267.399591800403
0.000288518628070578,       907.3811152257,     3271.91085938388, 3.31162106708724e-12,   -0.231909877604764,    0.064327549741128, 2.43530331332527e-08,     267.399590868219
0.000289068657584119,     907.381115098143,     3271.91085941926, 3.32503086581068e-12,    -0.23190987635632,   0.0643275548714081, 2.44072599415463e-08,     267.399590088253
0.000289539101546638,     907.381114989042,     3271.91085944952, 3.33652402795067e-12,   -0.231909875288532,   0.0643275592593748, 2.44536621118953e-08,     267.399589421143
0.000289949966065609,     907.381114893759,     3271.91085947595, 3.34657949822683e-12,   -0.231909874355989,   0.0643275630916306, 2.44942043672294e-08,      267.39958883852
0.000290366178007109,     907.381114797235,     3271.91085950273, 3.35678282838506e-12,   -0.231909873411332,    0.064327566973769,  2.4535291013277e-08,     267.399588248314
0.000291063608064924,     907.381114635494,     3271.91085954759, 3.37391849588428e-12,   -0.231909871828435,   0.0643275734789233,  2.4604173659995e-08,     267.399587259328
0.000291642609969463,     907.381114501218,     3271.91085958484, 3.38818092279118e-12,   -0.231909870514349,   0.0643275788794661, 2.46613930887335e-08,     267.399586438278
0.000293086104319463,     907.381114166457,     3271.91085967769, 3.42388253686952e-12,   -0.231909867238351,   0.0643275923434447, 2.48041790943567e-08,     267.399584391341
0.000298004987064839,      907.38111302572,     3271.91085999411, 3.54709074679062e-12,   -0.231909856076575,   0.0643276382239823, 2.52922082718102e-08,     267.399577416155
0.000298605075043027,     907.381112886554,     3271.91086003271,  3.5622862054934e-12,   -0.231909854715026,   0.0643276438212987, 2.53518999710398e-08,     267.399576565205
0.000299113601726126,     907.381112768621,     3271.91086006543, 3.57519119050113e-12,   -0.231909853561251,   0.0643276485645848, 2.54025103426389e-08,     267.399575844092
0.000299993788774851,     907.381112564497,     3271.91086012205, 3.59758872255557e-12,   -0.231909851564285,   0.0643276567745489, 2.54901661627167e-08,     267.399574595949
0.000300704954086661,     907.381112399571,     3271.91086016779, 3.61574164344063e-12,   -0.231909849950838,   0.0643276634079695, 2.55610409797784e-08,     267.399573587486
0.000301165840864317,     907.381112292687,     3271.91086019744, 3.62753297911189e-12,   -0.231909848905234,   0.0643276677069145, 2.56069982469916e-08,     267.399572933929
0.000301536013460634,      907.38111220684,     3271.91086022126,  3.6370188222109e-12,   -0.231909848065443,   0.0643276711597213, 2.56439240178925e-08,     267.399572409008
0.000302045448298288,     907.381112088697,     3271.91086025403, 3.65009567930553e-12,   -0.231909846909751,   0.0643276759115135, 2.56947637660825e-08,     267.399571686608
0.000303602179023819,     907.381111727676,     3271.91086035417,  3.6902165168329e-12,   -0.231909843378315,   0.0643276904320691, 2.58502667221446e-08,     267.399569479097
0.000307044873097445,     907.381110929281,     3271.91086057563, 3.77980409345291e-12,   -0.231909835569357,   0.0643277225443202, 2.61949546321595e-08,     267.399564597209
0.000309088315022371,     907.381110455387,     3271.91086070708, 3.83354146691983e-12,   -0.231909830934818,   0.0643277416049668,  2.6400067486009e-08,     267.399561699521
0.000309920613606906,     907.381110262369,     3271.91086076062, 3.85554901362274e-12,   -0.231909829047267,   0.0643277493684383, 2.64837206859293e-08,     267.399560519286
0.000310697723425597,     907.381110082149,     3271.91086081061, 3.87616013984409e-12,   -0.231909827284921,   0.0643277566171335, 2.65618832277302e-08,     267.399559417311
0.000311493597497056,     907.381109897578,      3271.9108608618, 3.89733192884761e-12,   -0.231909825480099,   0.0643277640408765, 2.66419929368269e-08,     267.399558288727
0.000313693892510827,     907.381109387308,     3271.91086100334, 3.95619607557411e-12,   -0.231909820490705,   0.0643277845648223, 2.68637663978311e-08,     267.399555168615
0.000314324031130577,     907.381109241173,     3271.91086104388, 3.97314400737512e-12,   -0.231909819061884,   0.0643277904426595,  2.6927362037993e-08,     267.399554275051
0.000315571791509973,     907.381108951805,     3271.91086112414, 4.00682151964753e-12,   -0.231909816232736,    0.064327802081606, 2.70533983872461e-08,     267.399552505673
0.000316395010225732,     907.381108760893,      3271.9108611771, 4.02912663837178e-12,   -0.231909814366268,   0.0643278097605031, 2.71366305915339e-08,     267.399551338314
0.000317071048048606,     907.381108604113,     3271.91086122059,  4.0474951447839e-12,    -0.23190981283356,   0.0643278160665275, 2.72050300782421e-08,     267.399550379663
0.000317515773161151,     907.381108500976,      3271.9108612492, 4.05960391435213e-12,   -0.231909811825292,   0.0643278202148883, 2.72500474976489e-08,     267.399549749024
 0.00031787620880001,     907.381108417388,     3271.91086127238, 4.06943238000698e-12,   -0.231909811008136,   0.0643278235770069, 2.72865460456209e-08,     267.399549237911
 0.00031879820983914,     907.381108203567,     3271.91086133169, 4.09463366289052e-12,   -0.231909808917881,   0.0643278321773795, 2.73799634250689e-08,     267.399547930474
0.000319543159625203,     907.381108030806,     3271.91086137961, 4.11505849288495e-12,   -0.231909807229079,   0.0643278391262434, 2.74554995513843e-08,     267.399546874103
0.000319894137619562,     907.381107949411,     3271.91086140219, 4.12470101726067e-12,   -0.231909806433436,   0.0643278424001593, 2.74911063152713e-08,     267.399546376401
0.000320215697643072,     907.381107874838,     3271.91086142288,  4.1335463042294e-12,   -0.231909805704484,   0.0643278453996656, 2.75237378083715e-08,     267.399545920415
0.000320512857142761,     907.381107805923,     3271.91086144199, 4.14172972590645e-12,   -0.231909805030854,    0.064327848171566, 2.75539015032631e-08,      267.39954549903
0.000320790023344673,     907.381107741646,     3271.91086145982, 4.14937063595055e-12,   -0.231909804402557,   0.0643278507569716, 2.75820433492996e-08,     267.399545105997
0.000321028250541582,     907.381107686399,     3271.91086147515, 4.15594431064288e-12,   -0.231909803862542,   0.0643278529791575,   2.760623797045e-08,      267.39954476818
0.000321334436247288,     907.381107615392,     3271.91086149484, 4.16440170751291e-12,   -0.231909803168474,   0.0643278558352599, 2.76373408444554e-08,     267.399544333996
0.000321617388058594,     907.381107549772,     3271.91086151305, 4.17222581064841e-12,   -0.231909802527088,   0.0643278584746404, 2.76660921423725e-08,     267.399543932758
0.000321860588046147,     907.381107493372,     3271.91086152869, 4.17895720943396e-12,   -0.231909801975812,   0.0643278607432151, 2.76908094978524e-08,      267.39954358789
0.000322055359602623,     907.381107448202,     3271.91086154122, 4.18435251965162e-12,   -0.231909801534318,   0.0643278625600503, 2.77106092091788e-08,     267.399543311695
 0.00032222194903076,     907.381107409568,     3271.91086155194, 4.18897022493686e-12,   -0.231909801156705,   0.0643278641140013, 2.77275463526386e-08,     267.399543075464
0.000322888306743306,     907.381107255033,      3271.9108615948, 4.20746926836717e-12,   -0.231909799646285,   0.0643278703298139, 2.77953212656241e-08,     267.399542130541
0.000324114621398896,     907.381106970639,     3271.91086167369, 4.24163160782318e-12,   -0.231909796866734,    0.064327881768956, 2.79201563307364e-08,     267.399540391574
0.000324909288205348,     907.381106786348,     3271.91086172481, 4.26385099664081e-12,   -0.231909795065621,   0.0643278891816763, 2.80011242323945e-08,     267.399539264702
0.000325724969775661,     907.381106597183,     3271.91086177728,  4.2867249130525e-12,   -0.231909793216938,   0.0643278967904388, 2.80842934808719e-08,     267.399538108031
0.000326394817996083,     907.381106441839,     3271.91086182037, 4.30556001542739e-12,   -0.231909791698827,   0.0643279030388652, 2.81526392924439e-08,     267.399537158157
0.000327038782382512,     907.381106292497,     3271.91086186179, 4.32371047853373e-12,   -0.231909790239409,   0.0643279090458518, 2.82183821661648e-08,     267.399536244988
0.000327360141994182,     907.381106217971,     3271.91086188247, 4.33278400041573e-12,   -0.231909789511122,   0.0643279120435401, 2.82512038471882e-08,     267.399535789286
0.000327632468623382,     907.381106154815,     3271.91086189998, 4.34048134366208e-12,   -0.231909788893969,   0.0643279145838447, 2.82790254778094e-08,     267.399535403116
0.000327891832563604,     907.381106094666,     3271.91086191667, 4.34781933997927e-12,   -0.231909788306192,   0.0643279170032315, 2.83055285241306e-08,     267.399535035326
0.000328118349318176,     907.381106042135,     3271.91086193124, 4.35423363849146e-12,   -0.231909787792864,   0.0643279191162169, 2.83286805591994e-08,     267.399534714116
0.000328924925515496,     907.381105855082,     3271.91086198312, 4.37711613564234e-12,   -0.231909785965043,   0.0643279266400987, 2.84111568703704e-08,     267.399533570356
0.000331580449520938,      907.38110523924,     3271.91086215395, 4.45292360975151e-12,   -0.231909779947686,   0.0643279514113961, 2.86831211716126e-08,      267.39952980471
0.000332612969478244,     907.381104999789,     3271.91086222037, 4.48259417883326e-12,   -0.231909777608193,   0.0643279610430061, 2.87890401916874e-08,     267.399528340552
0.000333235681783795,     907.381104855376,     3271.91086226043, 4.50054137062631e-12,   -0.231909776197297,   0.0643279668518383, 2.88529674306063e-08,     267.399527457519
0.000334203498993742,      907.38110463093,     3271.91086232268, 4.52851387449263e-12,   -0.231909774004547,   0.0643279758799188, 2.89523920926558e-08,     267.399526085113
0.000337552757518197,     907.381103854204,     3271.91086253814, 4.62605992184914e-12,   -0.231909766416847,   0.0643280071229228,  2.9297117013989e-08,     267.399521335721
0.000339292296878864,     907.381103450788,     3271.91086265004, 4.67717944904506e-12,    -0.23190976247636,   0.0643280233500302,  2.9476565264463e-08,      267.39951886898
0.000340246751837965,     907.381103229441,     3271.91086271143, 4.70536054030493e-12,   -0.231909760314405,   0.0643280322535913, 2.95751429956735e-08,     267.399517515521
0.000341496140388057,     907.381102939695,      3271.9108627918, 4.74239205944308e-12,   -0.231909757484531,   0.0643280439084528, 2.97043090205828e-08,     267.399515743835
 0.00034237370812556,     907.381102736179,     3271.91086284826,  4.7684994438292e-12,   -0.231909755496922,   0.0643280520948231, 2.97951201653116e-08,     267.399514499406
0.000343089523905526,     907.381102570174,      3271.9108628943, 4.78985378756705e-12,   -0.231909753875705,   0.0643280587723035, 2.98692435880653e-08,     267.399513484349
0.000343690911797693,     907.381102430707,     3271.91086293299, 4.80783552377117e-12,   -0.231909752513694,   0.0643280643823554, 2.99315547831756e-08,     267.399512631555
0.000344207810864259,     907.381102310833,     3271.91086296624, 4.82332096396631e-12,   -0.231909751343052,   0.0643280692042575, 2.99851375061162e-08,      267.39951189857
0.000345595976569047,     907.381101988903,     3271.91086305554,  4.8650452463775e-12,   -0.231909748199358,   0.0643280821538202, 3.01291596305416e-08,     267.399509930092
0.000346531292717076,     907.381101771995,     3271.91086311571,  4.8932709566885e-12,   -0.231909746081295,   0.0643280908789788, 3.02262964433804e-08,     267.399508603773
 0.00034739906424725,      907.38110157075,     3271.91086317153, 4.91953960418343e-12,   -0.231909744116248,   0.0643280989740573,  3.0316488059856e-08,     267.399507373236
0.000348220968830672,     907.381101380142,      3271.9108632244, 4.94449199192078e-12,   -0.231909742255132,   0.0643281066412783, 3.04019758186601e-08,      267.39950620774
0.000348898308427926,     907.381101223061,     3271.91086326797, 4.96510832733328e-12,   -0.231909740721424,   0.0643281129599239, 3.04724742935062e-08,     267.399505247243
0.000349472299687973,     907.381101089946,      3271.9108633049,  4.9826164150962e-12,   -0.231909739421763,   0.0643281183144803, 3.05322489399964e-08,     267.399504433299
0.000350347363915504,      907.38110088701,     3271.91086336119, 5.00937398528988e-12,   -0.231909737440455,   0.0643281264776512, 3.06234342647972e-08,     267.399503192421
0.000351061137627359,     907.381100721479,      3271.9108634071, 5.03125874767447e-12,   -0.231909735824379,   0.0643281331362089, 3.06978626757378e-08,     267.399502180259
0.000351535791124306,     907.381100611403,     3271.91086343764, 5.04584134697869e-12,   -0.231909734749724,   0.0643281375640987, 3.07473820094507e-08,      267.39950150718
0.000351955300337756,     907.381100514114,     3271.91086346462, 5.05874934017812e-12,   -0.231909733799937,   0.0643281414775694, 3.07911652435242e-08,     267.399500912298
0.000353561496771538,     907.381100141622,     3271.91086356795, 5.10834071505382e-12,   -0.231909730163586,   0.0643281564613116, 3.09589477596918e-08,     267.399498634643
0.000355084176013158,     907.381099788498,      3271.9108636659, 5.15560249691816e-12,   -0.231909726716537,   0.0643281706660006, 3.11182224425952e-08,     267.399496475418
0.000360170326569198,      907.38109860897,     3271.91086399308, 5.31523028891816e-12,   -0.231909715203989,   0.0643282181137801, 3.16517591839673e-08,     267.399489263039
0.000363746617558776,     907.381097779593,     3271.91086422314, 5.42909918514173e-12,   -0.231909707110446,   0.0643282514767012, 3.20283122498614e-08,     267.399484191705
0.000366710147930415,     907.381097092322,     3271.91086441378, 5.52447952368979e-12,   -0.231909700404531,   0.0643282791234457, 3.23412207551009e-08,     267.399479989292
0.000368581634687006,     907.381096658306,     3271.91086453416, 5.58519092484742e-12,   -0.231909696170088,   0.0643282965826199, 3.25392283828709e-08,     267.399477335444
