0.000241200335408078,      3395.4000000027, 6.67950912252489e-16,     1.30027029273579, 1.23193667879421e-05,     1.55091969019958,     1.48986498965286,     267.399657967586
0.000241747332699153,     3395.40000000271, 6.71143948093029e-16,     1.30027029273579, 1.23246267289884e-05,     1.55091452958057,     1.48970983393097,      267.39965719192
0.000242450370626052,     3395.40000000272, 6.75260038512459e-16,     1.30027029273579, 1.23313871613857e-05,     1.55090789743926,     1.48951057356921,     267.399656194983
0.000243029751064441,     3395.40000000273, 6.78662456974748e-16,     1.30027029273579,  1.2336958500239e-05,     1.55090243467731,     1.48934649317615,     267.399655373396
0.000243516513718165,     3395.40000000273, 6.81528180327021e-16,     1.30027029273579,  1.2341639223985e-05,      1.5508978459147,     1.48920873417337,     267.399654683146
0.000243934891225312,     3395.40000000274, 6.83996558542238e-16,     1.30027029273579, 1.23456623543093e-05,     1.55089390205247,     1.48909039601439,     267.399654089869
0.000244472618303557,     3395.40000000275, 6.87176229210484e-16,     1.30027029273579, 1.23508331538563e-05,     1.55088883492057,     1.48893839081771,     267.399653327349
0.000244928299105145,     3395.40000000275, 6.89877039489226e-16,     1.30027029273579,  1.2355214994135e-05,     1.55088454249267,     1.48880965863438,     267.399652681174
0.000246254162714497,     3395.40000000277, 6.97768268200703e-16,     1.30027029273579, 1.23679645392116e-05,     1.55087205483995,     1.48843551243919,     267.399650801042
0.000248017384697156,     3395.40000000279, 7.08338421350378e-16,     1.30027029273579, 1.23849197380163e-05,     1.55085546343605,     1.48793890726927,     267.399648300718
0.000250283596880989,     3395.40000000282, 7.22051323440327e-16,     1.30027029273579, 1.24067117100454e-05,     1.55083415790999,     1.48730223935554,     267.399645087132
0.000251606616017199,     3395.40000000283, 7.30123326242769e-16,     1.30027029273579, 1.24194339079975e-05,     1.55082172853334,     1.48693138168247,     267.399643211034
0.000252314197744645,     3395.40000000284, 7.34460537732566e-16,     1.30027029273579, 1.24262380391208e-05,      1.5508150868036,     1.48673328876455,     267.399642207653
0.000253287977993636,     3395.40000000285, 7.40452390790411e-16,     1.30027029273579,  1.2435601945137e-05,     1.55080594645334,     1.48646095637058,     267.399640826791
0.000256929780769903,      3395.4000000029, 7.63097057000355e-16,     1.30027029273579,  1.2470621658964e-05,     1.55077180984515,     1.48544538435462,     267.399635662558
0.000267669252092426,     3395.40000000303, 8.32054067597236e-16,     1.30027029273579, 1.25738928824752e-05,      1.5506714921635,     1.48247700528786,     267.399620433527
0.000269781497874713,     3395.40000000306, 8.46001667080225e-16,     1.30027029273579,   1.259420433994e-05,     1.55065181571113,     1.48189778532184,     267.399617438273
0.000277275399304438,     3395.40000000315, 8.96513457642136e-16,     1.30027029273579, 1.26662660862346e-05,     1.55058217925447,     1.47985484474351,     267.399606811599
0.000279173486780483,     3395.40000000318, 9.09562815643273e-16,     1.30027029273579, 1.26845182009329e-05,     1.55056457758452,     1.47934035743247,      267.39960412003
0.000282285368406254,     3395.40000000322, 9.31181375297593e-16,     1.30027029273579, 1.27144422335056e-05,     1.55053575082532,     1.47849942904692,     267.399599707248
0.000283406317847446,     3395.40000000323, 9.39037141574031e-16,     1.30027029273579, 1.27252213496498e-05,     1.55052537949957,     1.47819729051339,     267.399598117694
0.000284040154045848,     3395.40000000324, 9.43495214230079e-16,     1.30027029273579, 1.27313163564873e-05,      1.5505195174325,     1.47802662912502,     267.399597218887
0.000284570489181935,     3395.40000000325, 9.47234237016493e-16,     1.30027029273579, 1.27364160911432e-05,     1.55051461414726,     1.47788393619248,     267.399596466849
0.000285252111773196,     3395.40000000326, 9.52051827645872e-16,     1.30027029273579, 1.27429706153646e-05,     1.55050831299608,     1.47770067212216,     267.399595500279
0.000286190166862578,     3395.40000000327, 9.58703824197546e-16,     1.30027029273579, 1.27519910106808e-05,     1.55049964520214,     1.47744870946636,     267.399594170077
0.000287055333772906,     3395.40000000328, 9.64861543653841e-16,     1.30027029273579, 1.27603105093585e-05,     1.55049165455326,     1.47721657788479,     267.399592943233
 0.00028786125390751,     3395.40000000329,   9.706171008047e-16,     1.30027029273579, 1.27680602878566e-05,     1.55048421320147,     1.47700056093278,     267.399591800403
0.000288518628070578,      3395.4000000033, 9.75325754575022e-16,     1.30027029273579, 1.27743816393792e-05,     1.55047814542945,      1.4768245154921,     267.399590868219
0.000289068657584119,      3395.4000000033, 9.79275156331345e-16,     1.30027029273579, 1.27796707581648e-05,     1.55047306912587,     1.47667732434508,     267.399590088253
0.000289539101546638,     3395.40000000331, 9.82660077736768e-16,     1.30027029273579, 1.27841945774413e-05,     1.55046872899382,      1.4765515082356,     267.399589421143
0.000289949966065609,     3395.40000000331, 9.85621575727031e-16,     1.30027029273579, 1.27881454770904e-05,     1.55046493944397,     1.47644168449749,      267.39958883852
0.000290366178007109,     3395.40000000332, 9.88626620834593e-16,     1.30027029273579, 1.27921477980599e-05,     1.55046110073792,     1.47633048683421,     267.399588248314
0.000291063608064924,     3395.40000000333, 9.93673350969245e-16,     1.30027029273579, 1.27988543309262e-05,     1.55045467069842,     1.47614428228105,     267.399587259328
0.000291642609969463,     3395.40000000334, 9.97873865461462e-16,     1.30027029273579, 1.28044220512712e-05,      1.5504493348602,     1.47598981523162,     267.399586438278
0.000293086104319463,     3395.40000000335, 1.00838856596163e-15,     1.30027029273579, 1.28183027889259e-05,      1.5504360401986,     1.47560518586855,     267.399584391341
0.000298004987064839,     3395.40000000342, 1.04467536867145e-15,     1.30027029273579, 1.28656031040167e-05,     1.55039079260466,     1.47429951188662,     267.399577416155
0.000298605075043027,     3395.40000000343, 1.04915067605873e-15,      1.3002702927358, 1.28713735926062e-05,      1.5503852796609,     1.47414075023455,     267.399576565205
0.000299113601726126,     3395.40000000343, 1.05295140204321e-15,      1.3002702927358, 1.28762636215076e-05,       1.550380608866,      1.4740063016335,     267.399575844092
0.000299993788774851,     3395.40000000344, 1.05954783605817e-15,      1.3002702927358, 1.28847275634074e-05,     1.55037252713075,     1.47377378355911,     267.399574595949
0.000300704954086661,     3395.40000000345, 1.06489416370294e-15,      1.3002702927358, 1.28915661806676e-05,     1.55036600050951,     1.47358609443174,     267.399573587486
0.000301165840864317,     3395.40000000346,  1.0683669020169e-15,      1.3002702927358,  1.2895998101587e-05,     1.55036177176796,     1.47346454338953,     267.399572933929
0.000301536013460634,     3395.40000000346, 1.07116063562679e-15,      1.3002702927358, 1.28995577084669e-05,     1.55035837615564,     1.47336696512421,     267.399572409008
0.000302045448298288,     3395.40000000347, 1.07501198070972e-15,      1.3002702927358, 1.29044564713442e-05,      1.5503537029007,      1.4732327475664,     267.399571686608
0.000303602179023819,     3395.40000000349, 1.08682821370946e-15,      1.3002702927358, 1.29194261098449e-05,     1.55033943080904,     1.47282311090358,     267.399569479097
0.000307044873097445,     3395.40000000353, 1.11321319828267e-15,      1.3002702927358, 1.29525313188112e-05,     1.55030790572719,      1.4719198975333,     267.399564597209
0.000309088315022371,     3395.40000000356, 1.12903972047942e-15,      1.3002702927358, 1.29721812165498e-05,     1.55028921557633,     1.47138553362019,     267.399561699521
0.000309920613606906,     3395.40000000357, 1.13552129752568e-15,      1.3002702927358, 1.29801846659265e-05,     1.55028160823754,     1.47116825727355,     267.399560519286
0.000310697723425597,     3395.40000000358, 1.14159160624374e-15,      1.3002702927358, 1.29876574162303e-05,     1.55027450904136,      1.4709655818448,     267.399559417311
0.000311493597497056,     3395.40000000359, 1.14782703918345e-15,      1.3002702927358, 1.29953106054993e-05,     1.55026723941889,     1.47075820601663,     267.399558288727
0.000313693892510827,     3395.40000000362, 1.16516347869762e-15,      1.3002702927358, 1.30164688225465e-05,     1.55024715837872,      1.4701859052295,     267.399555168615
0.000314324031130577,     3395.40000000363, 1.17015491764472e-15,      1.3002702927358, 1.30225282877896e-05,     1.55024141099292,     1.47002227925195,     267.399554275051
0.000315571791509973,     3395.40000000364,  1.1800734875547e-15,      1.3002702927358, 1.30345268559725e-05,     1.55023003492069,     1.46969863684007,     267.399552505673
0.000316395010225732,     3395.40000000365, 1.18664270435514e-15,      1.3002702927358, 1.30424429966435e-05,     1.55022253273708,     1.46948537241473,     267.399551338314
0.000317071048048606,     3395.40000000366, 1.19205252541071e-15,      1.3002702927358, 1.30489438337912e-05,     1.55021637281163,     1.46931039178733,     267.399550379663
0.000317515773161151,     3395.40000000367, 1.19561875312121e-15,      1.3002702927358, 1.30532203485077e-05,      1.5502123226987,     1.46919535850316,     267.399549749024
 0.00031787620880001,     3395.40000000367, 1.19851339459344e-15,      1.3002702927358, 1.30566863285568e-05,     1.55020904080771,     1.46910217188108,     267.399549237911
 0.00031879820983914,     3395.40000000369, 1.20593557839609e-15,      1.3002702927358, 1.30655523701495e-05,     1.55020064880311,     1.46886397888023,     267.399547930474
0.000319543159625203,      3395.4000000037, 1.21195101987408e-15,      1.3002702927358, 1.30727158720513e-05,     1.55019387044799,     1.46867171476151,     267.399546874103
0.000319894137619562,      3395.4000000037,  1.2147908986441e-15,      1.3002702927358,   1.307609090711e-05,     1.55019067709387,      1.4685811892419,     267.399546376401
0.000320215697643072,     3395.40000000371, 1.21739597815423e-15,      1.3002702927358, 1.30791830564683e-05,     1.55018775239652,     1.46849828415651,     267.399545920415
0.000320512857142761,     3395.40000000371,  1.2198061276733e-15,      1.3002702927358, 1.30820405682974e-05,     1.55018505009172,     1.46842169791634,      267.39954549903
0.000320790023344673,     3395.40000000371, 1.22205649877658e-15,      1.3002702927358, 1.30847058228773e-05,     1.55018252970935,     1.46835028861483,     267.399545105997
0.000321028250541582,     3395.40000000372, 1.22399255187557e-15,      1.3002702927358, 1.30869966365727e-05,      1.5501803630851,     1.46828893018678,      267.39954476818
0.000321334436247288,     3395.40000000372, 1.22648339150272e-15,      1.3002702927358, 1.30899409454103e-05,     1.55017757973719,     1.46821009342348,     267.399544333996
0.000321617388058594,     3395.40000000373, 1.22878771592267e-15,      1.3002702927358, 1.30926618351302e-05,     1.55017500725863,     1.46813726414031,     267.399543932758
0.000321860588046147,     3395.40000000373, 1.23077022130805e-15,      1.3002702927358, 1.30950004678329e-05,     1.55017279685983,     1.46807468598477,      267.39954358789
0.000322055359602623,     3395.40000000373, 1.23235922708577e-15,      1.3002702927358, 1.30968734084832e-05,     1.55017102649136,     1.46802458189693,     267.399543311695
 0.00032222194903076,     3395.40000000373, 1.23371921568365e-15,      1.3002702927358, 1.30984753472681e-05,     1.55016951273387,     1.46798173665062,     267.399543075464
0.000322888306743306,     3395.40000000374, 1.23916748199403e-15,      1.3002702927358, 1.31048831026518e-05,     1.55016345819773,     1.46781043943595,     267.399542130541
0.000324114621398896,     3395.40000000376, 1.24922884132016e-15,      1.3002702927358, 1.31166754549637e-05,     1.55015232007204,     1.46749554692136,     267.399540391574
0.000324909288205348,     3395.40000000377, 1.25577280928199e-15,      1.3002702927358,  1.3124317043247e-05,     1.55014510598982,     1.46729173447484,     267.399539264702
0.000325724969775661,     3395.40000000378, 1.26250954616473e-15,      1.3002702927358, 1.31321607119269e-05,     1.55013770383002,     1.46708272962076,     267.399538108031
0.000326394817996083,     3395.40000000379, 1.26805678724822e-15,      1.3002702927358, 1.31386020341365e-05,     1.55013162669993,     1.46691124139108,     267.399537158157
0.000327038782382512,      3395.4000000038, 1.27340239103755e-15,      1.3002702927358, 1.31447944553448e-05,     1.55012578663935,     1.46674650646444,     267.399536244988
0.000327360141994182,      3395.4000000038, 1.27607468940651e-15,      1.3002702927358, 1.31478846792783e-05,     1.55012287317617,     1.46666434470232,     267.399535789286
0.000327632468623382,      3395.4000000038,   1.278341680997e-15,      1.3002702927358, 1.31505033975314e-05,     1.55012040422982,      1.4665947433429,     267.399535403116
0.000327891832563604,     3395.40000000381, 1.28050283912776e-15,      1.3002702927358, 1.31529974654072e-05,     1.55011805352096,     1.46652847558771,     267.399535035326
0.000328118349318176,     3395.40000000381, 1.28239195337415e-15,      1.3002702927358, 1.31551756717143e-05,     1.55011600042607,     1.46647061675266,     267.399534714116
0.000328924925515496,     3395.40000000382, 1.28913121742281e-15,      1.3002702927358, 1.31629317842904e-05,     1.55010869230318,        1.46626471858,     267.399533570356
0.000331580449520938,     3395.40000000385,  1.3114577398087e-15,      1.3002702927358, 1.31884675563324e-05,     1.55008464740918,     1.46558820031516,      267.39952980471
0.000332612969478244,     3395.40000000387, 1.32019620039705e-15,      1.3002702927358, 1.31983963681444e-05,      1.5500753060412,     1.46532572198798,     267.399528340552
0.000333235681783795,     3395.40000000388, 1.32548193750992e-15,      1.3002702927358, 1.32043844303029e-05,     1.55006967402053,      1.4651675740193,     267.399527457519
0.000334203498993742,     3395.40000000389, 1.33372029053644e-15,      1.3002702927358, 1.32136910554322e-05,     1.55006092465098,     1.46492200847512,     267.399526085113
0.000337552757518197,     3395.40000000393, 1.36244917295275e-15,      1.3002702927358, 1.32458978593814e-05,      1.5500306802023,     1.46407432646405,     267.399521335721
0.000339292296878864,     3395.40000000396, 1.37750469724911e-15,      1.3002702927358, 1.32626254466725e-05,     1.55001498855029,     1.46363535580422,      267.39951886898
0.000340246751837965,     3395.40000000397, 1.38580448262338e-15,      1.3002702927358, 1.32718035835352e-05,     1.55000638358756,     1.46339487604107,     267.399517515521
0.000341496140388057,     3395.40000000399, 1.39671086158848e-15,      1.3002702927358, 1.32838178330693e-05,     1.54999512390055,      1.4630804876467,     267.399515743835
 0.00034237370812556,       3395.400000004, 1.40439990688095e-15,      1.3002702927358, 1.32922566158808e-05,     1.54998721862495,      1.4628599335097,     267.399514499406
0.000343089523905526,     3395.40000000401, 1.41068910513088e-15,      1.3002702927358, 1.32991399754846e-05,     1.54998077368825,     1.46268019723538,     267.399513484349
0.000343690911797693,     3395.40000000402, 1.41598501612932e-15,      1.3002702927358, 1.33049229848066e-05,     1.54997535997324,     1.46252930787449,     267.399512631555
0.000344207810864259,     3395.40000000402,  1.4205457277377e-15,      1.3002702927358, 1.33098935409104e-05,     1.54997070843293,     1.46239970065206,      267.39951189857
0.000345595976569047,     3395.40000000404, 1.43283420108727e-15,      1.3002702927358, 1.33232422902082e-05,     1.54995822018921,      1.4620520144953,     267.399509930092
0.000346531292717076,     3395.40000000405, 1.44114712749092e-15,      1.3002702927358, 1.33322363907595e-05,     1.54994981078381,      1.4618180647586,     267.399508603773
 0.00034739906424725,     3395.40000000407, 1.44888366736689e-15,      1.3002702927358, 1.33405809756522e-05,     1.54994201272219,     1.46160123529053,     267.399507373236
0.000348220968830672,     3395.40000000408, 1.45623254753927e-15,      1.3002702927358, 1.33484844995311e-05,     1.54993462936497,     1.46139606625753,      267.39950620774
0.000348898308427926,     3395.40000000409, 1.46230439044805e-15,      1.3002702927358, 1.33549978711275e-05,     1.54992854589964,     1.46122713026346,     267.399505247243
0.000349472299687973,     3395.40000000409, 1.46746080435006e-15,      1.3002702927358, 1.33605174341084e-05,     1.54992339188775,     1.46108407351016,     267.399504433299
0.000350347363915504,      3395.4000000041, 1.47534133983738e-15,      1.3002702927358,  1.3368932148282e-05,     1.54991553704505,     1.46086616141314,     267.399503192421
0.000351061137627359,     3395.40000000411, 1.48178675492383e-15,      1.3002702927358, 1.33757958755264e-05,     1.54990913300731,     1.46068857675237,     267.399502180259
0.000351535791124306,     3395.40000000412, 1.48608156534504e-15,      1.3002702927358, 1.33803601964606e-05,     1.54990487580913,     1.46057056502097,      267.39950150718
0.000351955300337756,     3395.40000000413, 1.48988317729044e-15,      1.3002702927358, 1.33843942439393e-05,      1.5499011139627,     1.46046631714927,     267.399500912298
0.000353561496771538,     3395.40000000415, 1.50448863610991e-15,      1.3002702927358, 1.33998396096553e-05,      1.5498867170785,     1.46006764141176,     267.399498634643
0.000355084176013158,     3395.40000000417, 1.51840799225771e-15,      1.3002702927358, 1.34144818664338e-05,     1.54987307757037,     1.45969037264095,     267.399496475418
0.000360170326569198,     3395.40000000424, 1.56542094861033e-15,      1.3002702927358, 1.34633908815852e-05,     1.54982758462015,     1.45843494717509,     267.399489263039
0.000363746617558776,     3395.40000000428, 1.59895717297959e-15,      1.3002702927358, 1.34977809232985e-05,      1.5497956548537,     1.45755655490506,     267.399484191705
0.000366710147930415,     3395.40000000432, 1.62704821926216e-15,      1.3002702927358, 1.35262785929841e-05,     1.54976923269923,     1.45683136819744,     267.399479989292
0.000368581634687006,     3395.40000000435, 1.64492870496562e-15,      1.3002702927358, 1.35442750415169e-05,     1.54975256628749,     1.45637466342678,     267.399477335444
0.000372334921065962,      3395.4000000044, 1.68111755939449e-15,      1.3002702927358, 1.35803671166428e-05,     1.54971918624428,     1.45546164880997,     267.399472013123
0.000372852649827877,     3395.40000000441, 1.68614401091192e-15,      1.3002702927358, 1.35853456625453e-05,     1.54971458596876,     1.45533601125802,     267.399471278961
0.000373209849831699,     3395.40000000441, 1.68961683411502e-15,      1.3002702927358, 1.35887805434925e-05,     1.54971141214762,     1.45524937213853,     267.399470772436
0.000373512548330308,     3395.40000000442, 1.69256290141284e-15,      1.3002702927358, 1.35916913310935e-05,     1.54970872385675,     1.45517597972543,     267.399470343197
0.000373797719867708,     3395.40000000442, 1.69534100929378e-15,      1.3002702927358, 1.35944335772565e-05,     1.54970619091794,      1.4551068598419,     267.399469938811
0.000374069317298382,     3395.40000000442, 1.69798924808808e-15,      1.3002702927358, 1.35970452931039e-05,     1.54970377878134,     1.45504105074703,     267.399469553674
0.000374327986747012,     3395.40000000443, 1.70051357993705e-15,      1.3002702927358, 1.35995326918524e-05,     1.54970148179756,     1.45497839289795,      267.39946918687
 0.00037455521445682,     3395.40000000443, 1.70273280462317e-15,      1.3002702927358, 1.36017177428208e-05,     1.54969946422306,     1.45492336631622,     267.399468864651
0.000374777123266262,     3395.40000000443, 1.70490164406661e-15,      1.3002702927358, 1.36038516466183e-05,     1.54969749426528,     1.45486964137199,     267.399468549975
0.000374993837679075,     3395.40000000444, 1.70702120570353e-15,      1.3002702927358,  1.3605935600448e-05,     1.54969557024159,     1.45481718699799,     267.399468242665
0.000375292082016153,     3395.40000000444, 1.70994057345439e-15,      1.3002702927358,  1.3608803556652e-05,     1.54969292302428,     1.45474501974817,     267.399467819742
0.000375573057298426,     3395.40000000444, 1.71269345493459e-15,      1.3002702927358, 1.36115054514631e-05,     1.54969042897334,     1.45467705331615,     267.399467421307
 0.00037579808194968,     3395.40000000445, 1.71489994081328e-15,      1.3002702927358, 1.36136693177769e-05,     1.54968843213299,     1.45462263657915,     267.399467102212
0.000376017839269257,     3395.40000000445,  1.7170563110964e-15,      1.3002702927358, 1.36157825327929e-05,     1.54968648241724,     1.45456950693702,     267.399466790587
0.000376204914566687,     3395.40000000445, 1.71889318297394e-15,      1.3002702927358, 1.36175814732364e-05,     1.54968482264782,     1.45452428902694,     267.399466525306
 0.00037675369200795,     3395.40000000446, 1.72428790637919e-15,      1.3002702927358, 1.36228585888369e-05,     1.54967995510471,      1.4543916991496,     267.399465747116
0.000377883955635736,     3395.40000000447, 1.73542869540584e-15,      1.3002702927358, 1.36337273521758e-05,     1.54966992974897,     1.45411887460582,     267.399464144353
0.000382405010146882,     3395.40000000454, 1.78039376008707e-15,      1.3002702927358, 1.36772024156908e-05,     1.54962988586921,     1.45303103564909,     267.399457733304
0.000383377601812401,     3395.40000000455, 1.79015107104018e-15,      1.3002702927358, 1.36865549889715e-05,     1.54962128137776,     1.45279773476452,     267.399456354128
0.000384168355148155,     3395.40000000456, 1.79810614175988e-15,      1.3002702927358, 1.36941589807817e-05,     1.54961428866443,     1.45260823968465,     267.399455232806
 0.00038482998392438,     3395.40000000457, 1.80477738469549e-15,      1.3002702927358, 1.37005212935721e-05,     1.54960843978431,     1.45244981669779,     267.399454294588
0.000385259190367246,     3395.40000000457, 1.80911249927442e-15,      1.3002702927358, 1.37046486016156e-05,     1.54960464630293,     1.45234710852504,     267.399453685955
0.000385646317563416,     3395.40000000458, 1.81302759784755e-15,      1.3002702927358, 1.37083712699426e-05,     1.54960122483487,     1.45225451212958,     267.399453136992
0.000385998147061661,     3395.40000000458, 1.81658983569753e-15,      1.3002702927358, 1.37117545108757e-05,     1.54959811624318,      1.4521703933126,     267.399452638082
0.000386281559986661,     3395.40000000459, 1.81946221121709e-15,      1.3002702927358, 1.37144798486656e-05,       1.549595612266,     1.45210265624848,     267.399452236191
0.000386551482513752,     3395.40000000459,  1.8222002259296e-15,      1.3002702927358, 1.37170754609953e-05,     1.54959322801834,     1.45203816339176,     267.399451853429
0.000386811637824455,      3395.4000000046, 1.82484134777362e-15,      1.3002702927358, 1.37195771504968e-05,     1.54959093013864,     1.45197602264137,     267.399451484517
0.000387059409794956,      3395.4000000046, 1.82735874529159e-15,      1.3002702927358, 1.37219597601334e-05,     1.54958874211385,     1.45191685654431,     267.399451133166
0.000387278396117148,      3395.4000000046, 1.82958529527963e-15,      1.3002702927358, 1.37240655630253e-05,     1.54958680813316,     1.45186457787538,     267.399450822634
0.000387798520909834,     3395.40000000461, 1.83487976917713e-15,      1.3002702927358, 1.37290671553742e-05,     1.54958221572062,     1.45174045961589,     267.399450085075
0.000388157374020435,     3395.40000000462, 1.83853761816302e-15,      1.3002702927358, 1.37325179369368e-05,     1.54957904809066,     1.45165486789835,     267.399449576206
0.000388461473394078,     3395.40000000462, 1.84164054870845e-15,      1.3002702927358, 1.37354421990065e-05,     1.54957636415773,     1.45158236255963,      267.39944914498
0.000389174331115883,     3395.40000000463, 1.84892581050424e-15,      1.3002702927358, 1.37422971386765e-05,     1.54957007370018,     1.45141249488724,     267.399448134117
0.000389630849191585,     3395.40000000464, 1.85359980107291e-15,      1.3002702927358, 1.37466870806409e-05,      1.5495660465888,     1.45130378158812,     267.399447486755
0.000389954726773884,     3395.40000000464, 1.85691978312132e-15,      1.3002702927358, 1.37498015330786e-05,     1.54956318962163,     1.45122668830616,     267.399447027482
 0.00039025985107463,     3395.40000000465, 1.86005057692404e-15,      1.3002702927358, 1.37527356513932e-05,     1.54956049855757,     1.45115408433752,     267.399446594803
0.000390547307953361,     3395.40000000465, 1.86300279498861e-15,      1.3002702927358, 1.37554998773164e-05,     1.54955796365116,     1.45108570691222,     267.399446187177
0.000390821081942536,     3395.40000000465, 1.86581692830414e-15,      1.3002702927358, 1.37581325267324e-05,     1.54955554942673,     1.45102060457304,     267.399445798954
0.000391916177899237,     3395.40000000467, 1.87709727981806e-15,      1.3002702927358, 1.37686631249527e-05,     1.54954589649411,     1.45076039371346,     267.399444246061
0.000392795731240121,     3395.40000000468, 1.88618498530304e-15,      1.3002702927358, 1.37771210354688e-05,     1.54953814713724,      1.4505516284984,     267.399442998816
0.000393523210944911,     3395.40000000469, 1.89372003901146e-15,      1.3002702927358, 1.37841165845849e-05,       1.549531739125,      1.4503791127926,     267.399441967219
0.000394009453657117,      3395.4000000047, 1.89876581520223e-15,      1.3002702927358, 1.37887923644209e-05,     1.54952745733609,     1.45026388217842,     267.399441277706
0.000394634405666868,     3395.40000000471, 1.90526204883758e-15,      1.3002702927358, 1.37948019930836e-05,     1.54952195505835,     1.45011587139366,     267.399440391497
0.000395177186187544,     3395.40000000471, 1.91091422854819e-15,      1.3002702927358, 1.38000214491053e-05,     1.54951717748579,     1.44998740507157,     267.399439621811
0.000395986471175679,     3395.40000000473,  1.9193590657484e-15,      1.3002702927358, 1.38078036511015e-05,     1.54951005727844,     1.44979600570909,      267.39943847421
0.000396379962185214,     3395.40000000473, 1.92347266857607e-15,      1.3002702927358, 1.38115875179594e-05,     1.54950659623009,     1.44970300549619,     267.399437916223
0.000396740471898324,     3395.40000000473, 1.92724581863352e-15,      1.3002702927358, 1.38150542320104e-05,     1.54950342587088,     1.44961783591335,     267.399437405005
0.000397073625512782,     3395.40000000474, 1.93073634439932e-15,      1.3002702927358, 1.38182578858969e-05,     1.54950049625465,     1.44953915939758,     267.399436932579
0.000397359974460723,     3395.40000000474, 1.93373931947104e-15,      1.3002702927358, 1.38210114593264e-05,     1.54949797864798,     1.44947155935866,     267.399436526524
 0.00039830457782009,     3395.40000000476, 1.94366405948228e-15,      1.3002702927358,  1.3830094904024e-05,     1.54948967534401,     1.44924871348584,     267.399435187036
0.000399477474642616,     3395.40000000477, 1.95602712658546e-15,      1.3002702927358,  1.3841373653207e-05,     1.54947937094622,     1.44897233410385,     267.399433523818
 0.00040039992676437,     3395.40000000479, 1.96578126977563e-15,      1.3002702927358, 1.38502440898426e-05,     1.54947127025622,     1.44875522097032,     267.399432215741
 0.00040127709651426,      3395.4000000048, 1.97508186367603e-15,      1.3002702927358, 1.38586790850461e-05,     1.54946356995668,     1.44854897108466,     267.399430971877
 0.00040200812358892,     3395.40000000481, 1.98285174784318e-15,      1.3002702927358,  1.3865708750978e-05,     1.54945715527179,     1.44837723660123,     267.399429935249
0.000402498885308385,     3395.40000000481, 1.98807752988914e-15,      1.3002702927358, 1.38704279894632e-05,     1.54945284981498,     1.44826202354112,     267.399429239328
0.000402938381563908,     3395.40000000482, 1.99276397825006e-15,      1.3002702927358, 1.38746542516936e-05,     1.54944899492975,     1.44815889871798,     267.399428616104
0.000403456155732646,     3395.40000000483, 1.99829307384965e-15,      1.3002702927358, 1.38796332462677e-05,     1.54944445376165,     1.44803747073559,     267.399427881878
0.000403913775939977,     3395.40000000483, 2.00318697435354e-15,      1.3002702927358, 1.38840337914754e-05,     1.54944044100302,     1.44793020770964,     267.399427232953
0.000404290905218994,     3395.40000000484, 2.00722514000035e-15,      1.3002702927358, 1.38876603238637e-05,     1.54943713525972,     1.44784185191446,     267.399426698167
 0.00040485812886021,     3395.40000000485, 2.01330737185809e-15,      1.3002702927358, 1.38931148326522e-05,     1.54943216363817,     1.44770902902673,      267.39942589382
 0.00040524447776023,     3395.40000000485, 2.01745603757312e-15,      1.3002702927358, 1.38968300225802e-05,     1.54942877787425,     1.44761860782474,      267.39942534596
0.000405553892969976,     3395.40000000486, 2.02078203934095e-15,      1.3002702927358, 1.38998054064764e-05,     1.54942606691276,     1.44754621998573,     267.399424907196
0.000405845392302859,     3395.40000000486,  2.0239182739123e-15,      1.3002702927358, 1.39026085086529e-05,     1.54942351304648,     1.44747804617578,     267.399424493838
0.000406123016325207,     3395.40000000486, 2.02690776522198e-15,      1.3002702927358, 1.39052781837466e-05,     1.54942108101621,     1.44741313774407,     267.399424100155
0.000406368386546938,     3395.40000000487, 2.02955200755951e-15,      1.3002702927358, 1.39076377014098e-05,     1.54941893188427,     1.44735578678427,      267.39942375221
0.000406608013190299,     3395.40000000487, 2.03213622371141e-15,      1.3002702927358, 1.39099419880357e-05,     1.54941683346197,     1.44729979318272,     267.399423412409
0.000406819800492097,     3395.40000000487, 2.03442174916679e-15,      1.3002702927358, 1.39119785672713e-05,     1.54941497896427,     1.44725031714681,     267.399423112085
0.000407029697975511,     3395.40000000488, 2.03668830493247e-15,      1.3002702927358, 1.39139969737819e-05,     1.54941314105084,     1.44720129397155,     267.399422814441
0.000407211029949331,     3395.40000000488, 2.03864754097777e-15,      1.3002702927358,  1.3915740690001e-05,     1.54941155364419,     1.44715895158714,     267.399422557305
0.000407393768718934,     3395.40000000488, 2.04062304806936e-15,      1.3002702927358, 1.39174979341884e-05,     1.54940995382977,     1.44711628924639,     267.399422298174
0.000407562640955194,     3395.40000000488, 2.04244960633367e-15,      1.3002702927358, 1.39191218356718e-05,      1.5494084753892,     1.44707687181799,     267.399422058706
0.000407732823323046,     3395.40000000489, 2.04429126446046e-15,      1.3002702927358, 1.39207583355874e-05,      1.5494069858146,     1.44703715601594,      267.39942181738
 0.00040789315172679,     3395.40000000489, 2.04602713964163e-15,      1.3002702927358, 1.39223000782895e-05,     1.54940558252805,     1.44699974666296,     267.399421590027
0.000408057867475561,     3395.40000000489, 2.04781137900283e-15,      1.3002702927358, 1.39238840104121e-05,     1.54940414088019,     1.44696132045137,     267.399421356453
