                   11,                     0,              0.008971,           0.008973679,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   12,                     0,              0.008981,           0.008983328,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   13,                     0,              0.008996,           0.008997984,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   14,                     0,              0.008831,           0.008833369,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   15,                     0,              0.008942,           0.008945416,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   16,                     0,               0.00887,           0.008872875,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   17,                     0,              0.008689,           0.008691799,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   18,                     0,              0.008497,           0.008498443,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   19,                     0,              0.008466,           0.008467849,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   20,                     0,              0.008514,           0.008516048,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   21,                     0,              0.008555,           0.008557062,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   22,                     0,              0.008504,           0.008506508,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   23,                     0,              0.008524,           0.008525518,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   24,                     0,              0.008534,           0.008536568,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   25,                     0,              0.008608,           0.008609426,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   26,                     0,              0.008564,           0.008565852,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   27,                     0,               0.00856,           0.008561942,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   28,                     0,              0.008504,           0.008505467,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   29,                     0,               0.00855,           0.008552721,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   30,                     0,              0.008591,           0.008592913,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   31,                     0,              0.008595,           0.008598086,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   32,                     0,              0.008538,           0.008539387,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   33,                     0,              0.008566,           0.008568294,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   34,                     0,              0.008628,           0.008630994,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   35,                     0,              0.008513,           0.008514796,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   36,                     0,              0.008582,           0.008582803,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   37,                     0,              0.008768,           0.008768784,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   38,                     0,              0.008672,           0.008672888,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   39,                     0,              0.008649,           0.008649794,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   40,                     0,              0.008656,           0.008657089,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   41,                     0,              0.008712,           0.008712002,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   42,                     0,              0.008595,           0.008595642,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   43,                     0,              0.008765,           0.008766798,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   44,                     0,              0.008622,           0.008640616,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   45,                     0,              0.008779,           0.008780876,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   46,                     0,              0.008936,            0.00893871,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   47,                     0,              0.008959,           0.008960842,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   48,                     0,              0.008868,           0.008869963,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   49,                     0,              0.008933,           0.008934355,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   50,                     0,              0.008825,           0.008827079,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   51,                     0,              0.008831,           0.008833519,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   52,                     0,              0.008864,           0.008866229,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   53,                     0,              0.008912,           0.008914684,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   54,                     0,              0.008929,           0.008931485,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   55,                     0,               0.00904,           0.009042157,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                   56,                     0,              0.008908,           0.008910381,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
