    38.4557467915508,     843.545237111349,     3074.12151247335,     1223.66056854461,   0.0447072553027357,     1.00723371647754,    0.377165072947398,       163.7516959911
    39.7683499611802,     843.610837835725,     3075.46882427545,     1224.16567286959,   0.0552706709131634,      1.0457367973627,    0.392491110658389,      161.59285287291
    41.0789395680077,      843.69026179671,     3076.86483018149,     1224.69020732613,   0.0659560530820723,     1.08469846536913,    0.407999292901292,     159.437321468648
    42.3875641979442,     843.783631567659,     3078.31003650983,     1225.23437177695,   0.0767669225485662,     1.12413185864519,    0.423694840686716,     157.285021868893
    43.6942687224468,     843.891074926561,     3079.80496574027,     1225.79837259682,   0.0877069116228029,     1.16405053549381,    0.439583141887088,     155.135880273398
    44.9990946358723,     844.012724884403,     3081.35015692135,      1226.3824228262,   0.0987797727218099,     1.20446850602635,    0.455669763821115,     152.989828436247
    46.3020803497307,     844.148719734793,     3082.94616611891,     1226.98674234218,    0.109989387138513,     1.24540026472201,    0.471960466197196,     150.846803181892
     47.603261450265,      844.29920312338,     3084.59356690646,     1227.61155804702,    0.121339774115206,     1.28686082415447,    0.488461214519762,     148.706745981512
    48.9026709246561,     844.464324136058,     3086.29295089783,     1228.25710407425,    0.132835100290193,     1.32886575013822,    0.505178194059123,     146.569602580974
    50.2003393602345,     844.644237405169,     3088.04492832344,     1228.92362201269,    0.144479689585429,     1.37143119854525,    0.522117824484332,     144.435322673185
    51.4962951203534,     844.839103233245,     3089.85012865143,     1229.61136114892,    0.156278033603518,     1.41457395404432,    0.539286775259565,     142.303859608838
     52.790564499976,      845.04908773402,     3091.70920125546,     1230.32057872878,    0.168234802604157,       1.458311471023,    0.556691981907274,     140.175170140512
     54.083171863543,     845.274362990671,     3093.62281613123,      1231.0515402386,     0.18035485713305,     1.50266191696313,    0.574340663245857,     138.049214195925
     55.374139767288,     845.515107231409,     3095.59166466424,     1231.80451970728,    0.192643260380368,     1.54764421855645,    0.592240339715736,     135.925954676759
    56.6634890678317,      845.77150502274,     3097.61646045141,     1232.57980002996,    0.205105291350945,      1.5932781108662,    0.610398852915422,     133.805357280055
    57.9512390186131,     846.043747480855,     3099.69794017976,     1233.37767331479,    0.217746458934713,     1.63958418986437,    0.628824386478606,     131.687390339615
    59.2374073554822,     846.332032501777,     3101.83686456582,     1234.19844125401,    0.230572516973349,     1.68658396870252,    0.647525488434491,     129.572024685221
    60.5220103725841,     846.636565011062,     3104.03401935941,     1235.04241552084,    0.243589480427882,     1.73429993810685,    0.666511095206638,     127.459233517835
    61.8050629895002,     846.957557233979,     3106.29021641649,     1235.90991819409,    0.256803642762179,     1.78275563132652,    0.685790557420816,     125.348992299169
    63.0865788104689,     847.295228987296,     3108.60629484578,     1236.80128221221,    0.270221594668972,     1.83197569410825,    0.705373667709777,     123.241278654282
    64.3665701763905,     847.649807993947,     3110.98312223463,     1237.71685185903,     0.28385024427858,     1.88198596022049,    0.725270690722989,     121.136072286053
    65.6450482102125,     848.021530222036,      3113.4215959602,      1238.6569832835,    0.297696839005935,     1.93281353310885,    0.745492395572343,      119.03335490053
    66.9220228562045,     848.410640249849,      3115.9226445925,     1239.62204505622,    0.311768989209252,     1.98448687433026,    0.766050090971222,     116.933110142337
    68.1975029135494,      848.81739165874,      3118.4872293968,      1240.6124187654,    0.326074693853981,     2.03703589948974,    0.786955663354489,     114.835323539426
    69.4714960646058,     849.242047455993,     3121.11634594355,     1241.62849965577,    0.340622368398936,      2.0904920824904,    0.808221618301548,     112.739982456595
     70.744008898137,     849.684880530025,     3123.81102583489,     1242.67069731397,    0.355420875148227,     2.14488856900747,    0.829861125624333,     110.647076057282
     72.015046927738,      850.14617414057,     3126.57233855791,     1243.73943640429,    0.370479556343273,     2.20026030021172,    0.851888068527664,     108.556595273257
    73.2846146056449,     850.626222446801,     3129.40139347592,     1244.83515745948,     0.38580827030453,     2.25664414789987,    0.874317097301944,     106.468532781911
    74.5527153320569,     851.125331076712,     3132.29934197011,     1245.95831773133,    0.401417430973305,     2.31407906234196,    0.897163688068699,     104.382882990925
    75.8193514600557,     851.643817741466,     3135.26737974582,     1247.10939210682,    0.417318051251151,     2.37260623433201,    0.920444207169496,     102.299642030176
                  77,     852.145415970488,     3138.10133359337,     1248.20913595342,    0.432428960789123,     2.42824478364074,    0.942575204388418,     100.357825162419
