   14.7797379318802,                   0,                   0,    3398.83525159367,                   0,                   0,   0.475858994041263,    202.691712269834
   15.2072888344596,                   0,                   0,    3399.04153887783,                   0,                   0,   0.490472927334189,    201.988517774296
   15.6347647154233,                   0,                   0,    3399.25404634263,                   0,                   0,   0.505134383488171,    201.285446667077
   16.0621653382242,                   0,                   0,    3399.47279204359,                   0,                   0,   0.519843675651051,    200.582499337227
   16.4894904647768,                   0,                   0,    3399.69779414867,                   0,                   0,   0.534601120085197,    199.879676176326
   16.9167398554419,                   0,                   0,    3399.92907093935,                   0,                   0,   0.549407036209005,     199.17697757851
   17.3439132690111,                   0,                   0,    3400.16664081169,                   0,                   0,   0.564261746639087,    198.474403940494
   17.7710104626915,                   0,                   0,    3400.41052227748,                   0,                   0,   0.579165577233167,    197.771955661602
   18.1980311920896,                   0,                   0,    3400.66073396532,                   0,                   0,   0.594118857133708,    197.069633143787
   18.6249752111954,                   0,                   0,    3400.91729462177,                   0,                   0,   0.609121918812266,    196.367436791665
   19.0518422723662,                   0,                   0,    3401.18022311251,                   0,                   0,   0.624175098114603,    195.665367012532
   19.4786321263101,                   0,                   0,    3401.44953842347,                   0,                   0,   0.639278734306559,    194.963424216401
   19.9053445220693,                   0,                   0,    3401.72525966207,                   0,                   0,   0.654433170120716,    194.261608816024
   20.3319792070031,                   0,                   0,    3402.00740605833,                   0,                   0,    0.66963875180386,    193.559921226918
   20.7585359267709,                   0,                   0,    3402.29599696616,                   0,                   0,   0.684895829165249,    192.858361867398
    21.185014425315,                   0,                   0,    3402.59105186453,                   0,                   0,   0.700204755625725,    192.156931158605
   21.6114144448425,                   0,                   0,    3402.89259035876,                   0,                   0,   0.715565888267671,     191.45562952453
   22.0377357258078,                   0,                   0,    3403.20063218175,                   0,                   0,   0.730979587885833,     190.75445739205
   22.4639780068946,                   0,                   0,    3403.51519719524,                   0,                   0,   0.746446219039032,    190.053415190952
    22.890141024997,                   0,                   0,    3403.83630539117,                   0,                   0,   0.761966150102779,    189.352503353967
   23.3162245152016,                   0,                   0,    3404.16397689292,                   0,                   0,   0.777539753322809,    188.651722316799
   23.7422282107682,                   0,                   0,    3404.49823195668,                   0,                   0,   0.793167404869566,    187.951072518158
   24.1681518431106,                   0,                   0,    3404.83909097279,                   0,                   0,   0.808849484893644,    187.250554399787
   24.5939951417775,                   0,                   0,    3405.18657446711,                   0,                   0,   0.824586377582213,    186.550168406499
   25.0197578344326,                   0,                   0,    3405.54070310237,                   0,                   0,    0.84037847121645,    185.849914986206
   25.4454396468348,                   0,                   0,    3405.90149767965,                   0,                   0,   0.856226158229996,    185.149794589954
   25.8710403028178,                   0,                   0,    3406.26897913973,                   0,                   0,   0.872129835268461,    184.449807671954
   26.2965595242696,                   0,                   0,    3406.64316856457,                   0,                   0,   0.888089903249998,    183.749954689618
   26.7219970311119,                   0,                   0,    3407.02408717876,                   0,                   0,    0.90410676742697,    183.050236103592
   27.1473525412786,                   0,                   0,    3407.41175635102,                   0,                   0,   0.920180837448742,    182.350652377791
   27.5726257706947,                   0,                   0,     3407.8061975957,                   0,                   0,   0.936312527425602,    181.651203979435
   27.9978164332543,                   0,                   0,    3408.20743257428,                   0,                   0,   0.952502255993863,    180.951891379082
   28.4229242407988,                   0,                   0,    3408.61548309696,                   0,                   0,   0.968750446382145,    180.252715050668
   28.8479489030943,                   0,                   0,    3409.03037112422,                   0,                   0,   0.985057526478886,    179.553675471542
   29.2728901278091,                   0,                   0,    3409.45211876838,                   0,                   0,    1.00142392890109,    178.854773122503
   29.6977476204904,                   0,                   0,    3409.88074829526,                   0,                   0,    1.01785009106437,    178.156008487838
   30.1225210845413,                   0,                   0,     3410.3162821258,                   0,                   0,    1.03433645525424,    177.457382055361
   30.5472102211966,                   0,                   0,     3410.7587428377,                   0,                   0,    1.05088346869882,    176.758894316453
    30.971814729499,                   0,                   0,    3411.20815316715,                   0,                   0,    1.06749158364283,    176.060545766099
   31.3963343062749,                   0,                   0,     3411.6645360105,                   0,                   0,    1.08416125742299,     175.36233690293
   31.8207686461089,                   0,                   0,    3412.12791442605,                   0,                   0,    1.10089295254491,    174.664268229263
   32.2451174413193,                   0,                   0,    3412.59831163574,                   0,                   0,    1.11768713676133,    173.966340251144
   32.6693803819324,                   0,                   0,    3413.07575102699,                   0,                   0,    1.13454428315191,    173.268553478388
   33.0935571556561,                   0,                   0,    3413.56025615449,                   0,                   0,    1.15146487020456,    172.570908424622
   33.5176474478542,                   0,                   0,    3414.05185074208,                   0,                   0,    1.16844938189828,     171.87340560733
   33.9416509415192,                   0,                   0,    3414.55055868455,                   0,                   0,    1.18549830778764,    171.176045547896
   34.3655673172454,                   0,                   0,    3415.05640404959,                   0,                   0,    1.20261214308884,    170.478828771646
    34.789396253201,                   0,                   0,    3415.56941107971,                   0,                   0,     1.2197913887675,    169.781755807899
   35.2131374251007,                   0,                   0,    3416.08960419417,                   0,                   0,     1.2370365516281,    169.084827190008
   35.6367905061766,                   0,                   0,    3416.61700799096,                   0,                   0,    1.25434814440521,    168.388043455409
   36.0603551671498,                   0,                   0,    3417.15164724887,                   0,                   0,    1.27172668585649,    167.691405145669
   36.4838310762007,                   0,                   0,    3417.69354692946,                   0,                   0,    1.28917270085752,    166.994912806533
   36.9072178989397,                   0,                   0,    3418.24273217918,                   0,                   0,    1.30668672049854,    166.298566987971
   37.3305152983764,                   0,                   0,    3418.79922833147,                   0,                   0,    1.32426928218305,    165.602368244234
   37.7537229348893,                   0,                   0,    3419.36306090887,                   0,                   0,    1.34192092972842,    164.906317133898
   38.1768404661942,                   0,                   0,    3419.93425562526,                   0,                   0,     1.3596422134685,    164.210414219919
   38.5998675473128,                   0,                   0,    3420.51283838798,                   0,                   0,    1.37743369035831,    163.514660069685
   39.0228038305404,                   0,                   0,    3421.09883530015,                   0,                   0,     1.3952959240808,    162.819055255066
   39.4456489654129,                   0,                   0,    3421.69227266289,                   0,                   0,    1.41322948515579,    162.123600352472
   39.8684025986739,                   0,                   0,    3422.29317697767,                   0,                   0,    1.43123495105119,    161.428295942905
   40.2910643742405,                   0,                   0,    3422.90157494863,                   0,                   0,    1.44931290629638,    160.733142612016
   40.7136339331693,                   0,                   0,    3423.51749348497,                   0,                   0,    1.46746394259799,     160.03814095016
   41.1361109136212,                   0,                   0,     3424.1409597034,                   0,                   0,    1.48568865895804,    159.343291552455
    41.558494950826,                   0,                   0,    3424.77200093057,                   0,                   0,    1.50398766179454,    158.648595018841
   41.9807856770462,                   0,                   0,     3425.4106447056,                   0,                   0,    1.52236156506455,    157.954051954136
   42.4029827215407,                   0,                   0,    3426.05691878258,                   0,                   0,     1.5408109903899,      157.2596629681
   42.8250857105269,                   0,                   0,    3426.71085113321,                   0,                   0,     1.5593365671854,    156.565428675494
   43.2470942671432,                   0,                   0,    3427.37246994938,                   0,                   0,    1.57793893278989,    155.871349696144
   43.6690080114103,                   0,                   0,    3428.04180364585,                   0,                   0,    1.59661873259995,    155.177426655003
   44.0908265601921,                   0,                   0,    3428.71888086299,                   0,                   0,    1.61537662020652,    154.483660182217
   44.5125495271556,                   0,                   0,     3429.4037304695,                   0,                   0,    1.63421325753437,    153.790050913188
   44.9341765227306,                   0,                   0,    3430.09638156522,                   0,                   0,    1.65312931498459,    153.096599488644
   45.3557071540685,                   0,                   0,    3430.79686348399,                   0,                   0,    1.67212547158015,    152.403306554706
   45.7771410249998,                   0,                   0,    3431.50520579655,                   0,                   0,    1.69120241511454,    151.710172762953
   46.1984777359923,                   0,                   0,    3432.22143831346,                   0,                   0,    1.71036084230371,    151.017198770498
    46.619716884107,                   0,                   0,    3432.94559108812,                   0,                   0,    1.72960145894125,    150.324385240057
   47.0408580629543,                   0,                   0,    3433.67769441981,                   0,                   0,    1.74892498005701,    149.631732840019
   47.4619008626488,                   0,                   0,    3434.41777885678,                   0,                   0,    1.76833213007916,    148.939242244526
   47.8828448697638,                   0,                   0,     3435.1658751994,                   0,                   0,    1.78782364299985,     148.24691413354
   48.3036896672849,                   0,                   0,    3435.92201450336,                   0,                   0,    1.80740026254455,    147.554749192928
   48.7244348345621,                   0,                   0,    3436.68622808295,                   0,                   0,    1.82706274234512,    146.862748114533
   49.1450799472622,                   0,                   0,    3437.45854751435,                   0,                   0,    1.84681184611676,    146.170911596258
   49.5656245773197,                   0,                   0,    3438.23900463901,                   0,                   0,    1.86664834783898,    145.479240342145
   49.9860682928865,                   0,                   0,    3439.02763156708,                   0,                   0,    1.88657303194054,    144.787735062454
   50.4064106582812,                   0,                   0,    3439.82446068093,                   0,                   0,    1.90658669348872,    144.096396473754
   50.8266512339378,                   0,                   0,    3440.62952463864,                   0,                   0,    1.92669013838278,    143.405225298998
   51.2467895763524,                   0,                   0,    3441.44285637767,                   0,                   0,    1.94688418355191,    142.714222267621
     51.66682523803,                   0,                   0,    3442.26448911853,                   0,                   0,    1.96716965715769,    142.023388115619
   52.0867577674296,                   0,                   0,    3443.09445636851,                   0,                   0,    1.98754739880121,    141.332723585642
   52.5065867089088,                   0,                   0,     3443.9327919255,                   0,                   0,    2.00801825973507,    140.642229427088
   52.9263116026669,                   0,                   0,    3444.77952988187,                   0,                   0,     2.0285831030802,    139.951906396192
   53.3459319846876,                   0,                   0,    3445.63470462842,                   0,                   0,    2.04924280404785,    139.261755256123
   53.7654473866795,                   0,                   0,    3446.49835085842,                   0,                   0,    2.06999825016676,    138.571776777083
   54.1848573360171,                   0,                   0,    3447.37050357167,                   0,                   0,    2.09085034151564,    137.881971736399
   54.6041613556789,                   0,                   0,     3448.2511980787,                   0,                   0,     2.1117999909613,    137.192340918631
   55.0233589641859,                   0,                   0,    3449.14047000502,                   0,                   0,     2.1328481244023,     136.50288511567
    55.442449675538,                   0,                   0,    3450.03835529544,                   0,                   0,    2.15399568101859,     135.81360512684
   55.8614329991492,                   0,                   0,    3450.94489021845,                   0,                   0,    2.17524361352702,    135.124501759012
   56.2803084397822,                   0,                   0,    3451.86011137077,                   0,                   0,     2.1965928884431,    134.435575826703
   56.6990754974809,                   0,                   0,    3452.78405568187,                   0,                   0,    2.21804448634918,    133.746828152192
   57.1177336675023,                   0,                   0,    3453.71676041866,                   0,                   0,    2.23959940216902,    133.058259565633
   57.5362824402467,                   0,                   0,     3454.6582631902,                   0,                   0,    2.26125864544927,    132.369870905166
   57.9547213011867,                   0,                   0,    3455.60860195262,                   0,                   0,     2.2830232406478,    131.681663017037
   58.3730497307943,                   0,                   0,    3456.56781501396,                   0,                   0,    2.30489422742916,    130.993636755713
   58.7912672044676,                   0,                   0,    3457.53594103925,                   0,                   0,    2.32687266096748,    130.305792984011
   59.2093731924549,                   0,                   0,    3458.51301905563,                   0,                   0,    2.34895961225692,    129.618132573215
   59.6273671597781,                   0,                   0,    3459.49908845756,                   0,                   0,    2.37115616842985,    128.930656403204
   60.0452485661539,                   0,                   0,    3460.49418901215,                   0,                   0,    2.39346343308326,    128.243365362586
   60.4630168659142,                   0,                   0,    3461.49836086459,                   0,                   0,    2.41588252661324,    127.556260348822
    60.880671507924,                   0,                   0,    3462.51164454369,                   0,                   0,    2.43841458655823,    126.869342268365
   61.2982119354987,                   0,                   0,    3463.53408096755,                   0,                   0,    2.46106076795093,    126.182612036798
   61.7156375863181,                   0,                   0,    3464.56571144927,                   0,                   0,    2.48382224367932,     125.49607057897
   62.1329478923405,                   0,                   0,    3465.60657770288,                   0,                   0,    2.50670020485715,    124.809718829141
   62.5501422797137,                   0,                   0,    3466.65672184928,                   0,                   0,    2.52969586120394,    124.123557731129
   62.9672201686845,                   0,                   0,     3467.7161864224,                   0,                   0,    2.55281044143508,    123.437588238454
   63.3841809735066,                   0,                   0,    3468.78501437542,                   0,                   0,    2.57604519366214,    122.751811314497
   63.8010241023461,                   0,                   0,    3469.86324908716,                   0,                   0,    2.59940138580379,    122.066227932649
   64.2177489571853,                   0,                   0,    3470.95093436853,                   0,                   0,    2.62288030600771,     121.38083907647
   64.6343549337245,                   0,                   0,    3472.04811446922,                   0,                   0,    2.64648326308378,    120.695645739857
   65.0508414212813,                   0,                   0,    3473.15483408442,                   0,                   0,    2.67021158694888,    120.010648927199
   65.4672078026881,                   0,                   0,    3474.27113836178,                   0,                   0,    2.69406662908388,    119.325849653555
   65.8834534541874,                   0,                   0,    3475.39707290843,                   0,                   0,    2.71804976300291,     118.64124894482
   66.2995777453245,                   0,                   0,    3476.53268379822,                   0,                   0,    2.74216238473554,    117.956847837906
   66.7155800388384,                   0,                   0,    3477.67801757905,                   0,                   0,    2.76640591332231,    117.272647380919
   67.1314596905493,                   0,                   0,     3478.8331212804,                   0,                   0,    2.79078179132382,    116.588648633343
   67.5472160492451,                   0,                   0,    3479.99804242101,                   0,                   0,    2.81529148534413,    115.904852666229
   67.9628484565637,                   0,                   0,    3481.17282901675,                   0,                   0,    2.83993648656875,    115.221260562387
   68.3783562468742,                   0,                   0,    3482.35752958857,                   0,                   0,    2.86471831131773,    114.537873416584
   68.7937387471541,                   0,                   0,    3483.55219317078,                   0,                   0,    2.88963850161453,    113.854692335741
   69.2089952768648,                   0,                   0,    3484.75686931932,                   0,                   0,    2.91469862577093,    113.171718439142
   69.6241251478238,                   0,                   0,    3485.97160812041,                   0,                   0,    2.93990027898883,    112.488952858645
   70.0391276640735,                   0,                   0,    3487.19646019925,                   0,                   0,    2.96524508397929,    111.806396738892
   70.4540021217481,                   0,                   0,    3488.43147672894,                   0,                   0,    2.99073469159951,    111.124051237536
   70.8687478089361,                   0,                   0,    3489.67670943968,                   0,                   0,    3.01637078150844,    110.441917525458
    71.283364005541,                   0,                   0,    3490.93221062808,                   0,                   0,    3.04215506284148,    109.759996787004
   71.6978499831373,                   0,                   0,    3492.19803316671,                   0,                   0,    3.06808927490521,    109.078290220219
   72.1122050048243,                   0,                   0,    3493.47423051393,                   0,                   0,    3.09417518789258,    108.396799037085
   72.5264283250756,                   0,                   0,    3494.76085672385,                   0,                   0,    3.12041460361958,    107.715524463772
   72.9405191895856,                   0,                   0,     3496.0579664566,                   0,                   0,    3.14680935628386,     107.03446774089
   73.3544768351118,                   0,                   0,    3497.36561498878,                   0,                   0,    3.17336131324643,    106.353630123746
   73.7683004893137,                   0,                   0,    3498.68385822419,                   0,                   0,    3.20007237583692,    105.673012882612
   74.1819893705878,                   0,                   0,    3500.01275270482,                   0,                   0,    3.22694448018365,    104.992617302993
   74.5955426878978,                   0,                   0,    3501.35235562206,                   0,                   0,    3.25397959806901,    104.312444685909
   75.0089596406018,                   0,                   0,    3502.70272482823,                   0,                   0,     3.2811797378115,     103.63249634818
   75.4222394182743,                   0,                   0,    3504.06391884833,                   0,                   0,    3.30854694517515,    102.952773622714
   75.8353812005243,                   0,                   0,    3505.43599689214,                   0,                   0,    3.33608330430735,    102.273277858813
   76.2483841568083,                   0,                   0,    3506.81901886654,                   0,                   0,    3.36379093870646,    101.594010422473
   76.6612474462392,                   0,                   0,    3508.21304538818,                   0,                   0,    3.39167201221988,    100.914972696705
                 77,                   0,                   0,    3509.36541620516,                   0,                   0,    3.41345982234634,    100.357825162419
