    44.4642069768398,     843.961108714772,     3080.71035520483,     1226.14046343719,   0.0942224432252297,      1.1878316806988,     0.44904825579266,     153.869560078242
    45.9496147176882,     844.110489607961,     3082.50916790818,     1226.82117379476,     0.10694184574592,     1.23427077539032,    0.467531018223539,     151.426504664974
     47.431472743179,     844.278487793637,     3084.37297194171,     1227.52783446879,    0.119832123708946,      1.2813528602321,    0.486269153685232,     148.989287481225
    48.9098621418804,     844.465279541213,      3086.3025078375,     1228.26073746671,      0.1328991682083,     1.32909991464354,    0.505271396760717,     146.557775160337
    50.3848573647072,     844.671050396833,     3088.29854491423,     1229.02018639585,    0.146149096310587,      1.3775347682492,    0.524546819707543,     144.131845252625
    51.8565268084927,     844.895995269853,     3090.36188212465,     1229.80649678577,    0.159588270097182,     1.42668117162393,    0.544104860580035,     141.711385265573
    53.3249333226959,     845.140318562935,     3092.49334899799,     1230.61999645025,    0.173223316599329,     1.47656387043682,      0.5639553527004,     139.296291830452
    54.7901346506176,     845.404234343653,     3094.69380667983,     1231.46102588946,    0.187061148810896,     1.52720868367587,    0.584108555749835,     136.886469976648
    56.2521838144589,       845.6879665563,     3096.96414907247,     1232.32993873362,    0.201108987967066,     1.57864258665014,     0.60457518875668,     134.481832498358
    57.7111294519278,     845.991749273175,     3099.30530408027,     1233.22710222937,    0.215374387284995,      1.6308937994962,     0.62536646527064,      132.08229940097
    59.1670161107799,     846.315826985241,     3101.71823496497,      1234.1528977709,    0.229865257374096,     1.68399188196051,     0.64649413102974,     129.687797416632
    60.6198845066081,     846.660454932535,      3104.2039418172,     1235.10772147823,    0.244589893539172,     1.73796783528806,    0.667970504450105,     127.298259580262
    62.0697717483188,     847.025899475216,     3106.76346315159,     1236.09198482527,    0.259557005219115,     1.79285421212155,    0.689808520297911,      124.91362485871
    63.5167115350056,     847.412438506593,     3109.39787763356,     1237.10611532094,    0.274775747827834,     1.84868523540511,    0.712021776938592,     122.533837826956
     64.960734327329,     847.820361909933,     3112.10830594752,     1238.15055724707,    0.290255757292511,     1.90549692739362,     0.73462458760084,     120.158848386243
    66.4018674960054,      848.24997206134,     3114.89591281733,     1239.22577245739,    0.306007187618152,     1.96332724999569,    0.757632036143388,     117.788611519857
    67.8401354495789,      848.70158438144,     3117.76190919108,     1240.33224124226,    0.322040751847083,     2.02221625782684,    0.781060037871627,     115.423087082977
    69.2755597432867,      849.17552793917,     3120.70755460441,      1241.4704632648,    0.338367766828587,     2.08220626552419,     0.80492540602044,     113.062239623628
    70.7081591705106,     849.672146111453,     3123.73415973763,      1242.6409585745,    0.355000202268391,     2.14334203107751,    0.829245924600584,     110.706038232268
    72.1379498380352,     850.191797303217,     3126.84308918462,     1243.84426870522,     0.37195073459136,     2.20567095717019,    0.854040428400747,     108.354456418011
    73.5649452260857,     850.734855732793,     3130.03576445317,     1245.08095786569,    0.389232806225405,     2.26924331280262,    0.879328891048255,     106.007472009883
     74.989156233903,     851.301712288544,     3133.31366721941,     1246.35161423112,    0.406860691002014,     2.33411247779762,    0.905132522161399,     103.665067081862
    76.4105912114086,     851.892775463336,     3136.67834286157,     1247.65685134627,    0.424849566471565,     2.40033521317196,    0.931473874779033,     101.327227900803
                  77,     852.145415684792,     3138.10133341032,      1248.2091366098,    0.432428949363362,     2.42824477809945,    0.942575226160534,     100.357825162419
