    23.0494572788304,     843.761069542669,     3061.89587886014,     1219.16040971748,  -0.0700505415781689,    0.589887593544151,    0.211015226216537,     189.090475342636
    23.8238062941271,     843.708914720068,     3062.36023805415,      1219.3268274028,  -0.0646497951053779,    0.609488273344306,    0.218819603847915,     187.816900753279
    24.5966381234843,      843.66104558466,     3062.83887203039,     1219.49896501349,  -0.0592240670109366,    0.629183817254905,    0.226661634701987,     186.545821485052
    25.3679973725345,     843.617462686749,     3063.33182368383,     1219.67683847301,  -0.0537727655759606,     0.64897640468603,    0.234542185649668,     185.277164174911
    26.1379256341249,     843.578167798846,     3063.83913780931,     1219.86046453292,    -0.04829530747915,    0.668868186006307,    0.242462111957899,     184.010860414954
    26.9064617739168,     843.543163834202,     3064.36086104878,     1220.04986074509,  -0.0427911161087198,    0.688861288631905,    0.250422259715156,     182.746846282687
    27.6736421808197,     843.512454775342,     3064.89704184509,     1220.24504543721,  -0.0372596200587243,    0.708957822453484,    0.258423467993141,     181.485061929142
    28.4395009874968,     843.486045611203,     3065.44773040159,     1220.44603769143,  -0.0317002517809253,    0.729159884704887,    0.266466570786027,     180.225451216206
    29.2040702652718,     843.463942281689,     3066.01297864701,      1220.6528573257,  -0.0261124463683594,    0.749469564359358,    0.274552398761414,     178.967961396058
    29.9673801970355,     843.446151628663,     3066.59284020497,      1220.8655248774,  -0.0204956404507664,    0.769888946124656,    0.282681780851449,     177.712542826789
     30.729459231162,      843.43268135255,     3067.18737036785,     1221.08406158932,  -0.0148492711852864,    0.790420114096767,    0.290855545707879,     176.459148719258
    31.4903342189609,     843.423539973862,     3067.79662607449,     1221.30848939734, -0.00917277532845357,    0.811065155122479,    0.299074523041077,     175.207734911019
    32.2500305378019,     843.418736799039,     3068.42066589143,     1221.53883092011, -0.00346558837766028,    0.831826161913382,    0.307339544859992,     173.958259663823
    33.0085722017212,     843.418281890116,     3069.05954999746,     1221.77510945014,   0.0022728562279716,    0.852705235947508,    0.315651446627451,     172.710683481697
    33.7659819610542,     843.422186037772,     3069.71334017112,     1222.01734894644,  0.00804312785592444,    0.873704490189601,    0.324011068343163,     171.464968947085
    34.5222813924136,     843.430460737408,     3070.38209978099,      1222.2655740285,   0.0138457993852373,    0.894826051656725,    0.332419255565059,     170.221080572854
    35.2774909801469,     843.443118167914,     3071.06589377859,     1222.51980997141,   0.0196814478744839,    0.916072063852261,     0.34087686037816,     168.978984668325
    36.0316301902519,      843.46017117287,     3071.76478869364,     1222.78008270227,    0.025550655198353,    0.937444689088399,    0.349384742318977,     167.738649217702
    36.7847175375951,     843.481633243923,     3072.47885263161,     1223.04641879753,   0.0314540086577062,    0.958946110714691,    0.357943769262441,     166.500043769517
    37.5367706471678,     843.507518506147,     3073.20815527342,     1223.31884548135,   0.0373921015673982,    0.980578535268106,    0.366554818277514,     165.263139335885
    38.2878063100195,     843.537841705192,      3073.9527678771,     1223.59739062497,     0.04336553382565,     1.00234419455827,    0.375218776456933,     164.027908300507
    39.0378405344278,     843.572618196082,      3074.7127632814,     1223.88208274683,   0.0493749124683498,     1.02424534770005,    0.383936541725941,     162.794324334511
    39.7868885927938,     843.611863933495,     3075.48821591123,     1224.17295101362,    0.055420852211298,     1.04628428310446,    0.392709023634332,     161.562362319325
    40.5349650646944,      843.65559546343,     3076.27920178483,     1224.47002524205,   0.0615039759831119,     1.06846332043755,    0.401537144135744,     160.331998275866
    41.2820838764687,     843.703829916142,     3077.08579852264,     1224.77333590145,   0.0676249154512575,     1.09078481255638,    0.410421838357728,     159.103209299436
    42.0282583376758,     843.756585000249,     3077.90808535775,       1225.082914117,   0.0737843115434568,     1.11325114743014,    0.419364055365862,     157.875973499753
    42.7735011747191,     843.813878997935,     3078.74614314803,      1225.3987916737,   0.0799828149665367,     1.13586475005386,    0.428364758924875,     156.650269945659
    43.5178245618999,      843.87573076117,      3079.6000543897,     1225.72100102107,   0.0862210867246329,     1.15862808436179,    0.437424928259563,     155.426078614035
    44.2612401501363,     843.942159708884,     3080.46990323245,     1226.04957527838,   0.0924997986385372,     1.18154365514685,    0.446545558818073,     154.203380342575
    45.0037590935538,     844.013185825049,     3081.35577549604,     1226.38454824067,   0.0988196338678611,     1.20461400999224,     0.45572766303999,     152.982156786049
    45.7453920741369,     844.088829657595,     3082.25775868835,     1226.72595438522,     0.10518128743761,     1.22784174122115,    0.464972271131535,     151.762390375759
    46.4861493246055,     844.169112318146,     3083.17594202486,     1227.07382887882,    0.111585466770679,     1.25122948786986,    0.474280431850077,     150.544064281914
    47.2260406496689,     844.254055482513,     3084.11041644959,     1227.42820758553,    0.118032892227738,      1.2747799376899,    0.483653213300092,     149.327162378674
    47.9650754457897,      844.34368139193,     3085.06127465745,     1227.78912707504,    0.124524297655906,     1.29849582918409,    0.493091703742606,     148.111669211643
    48.7032627195802,     844.438012854986,       3086.028611118,     1228.15662463172,    0.131060430947612,     1.32237995368185,    0.502597012420179,     146.897569967614
    49.4406111049392,     844.537073250241,     3087.01252210068,     1228.53073826419,    0.137642054610986,     1.34643515745855,    0.512170270399367,     145.684850446382
    50.1771288790292,     844.640886529504,     3088.01310570141,     1228.91150671548,    0.144269946353129,     1.37066434390394,    0.521812631432672,     144.473497034469
    50.9128239771824,     844.749477221746,     3089.03046187073,     1229.29896947385,    0.150944899677605,     1.39507047574457,    0.531525272841922,     143.263496680606
    51.6477040068156,     844.862870437641,     3090.06469244328,     1229.69316678421,    0.157667724497495,     1.41965657732524,    0.541309396425052,     142.054836872847
    52.3817762604291,     844.981091874719,     3091.11590116889,     1230.09413966005,    0.164439247765368,     1.44442573695431,    0.551166229388299,     140.847505617191
    53.1150477277541,     845.104167823124,     3092.18419374507,     1230.50192989615,    0.171260314121542,     1.46938110931822,    0.561097025305802,     139.641491417601
    53.8475251071109,     845.232125171967,     3093.26967785108,     1230.91658008177,    0.178131786562043,      1.4945259179701,    0.571103065108707,     138.436783257327
    54.5792148160315,     845.364991416266,     3094.37246318355,     1231.33813361455,    0.185054547127683,     1.51986345789811,    0.581185658105854,     137.233370581431
    55.3101230011977,     845.502794664485,     3095.49266149369,     1231.76663471508,    0.192029497615744,     1.54539709817865,    0.591346143038253,     136.031243280444
    56.0402555477396,     845.645563646644,     3096.63038662613,     1232.20212844204,    0.199057560315782,     1.57113028472043,    0.601585889169569,      134.83039167507
    56.7696180879377,     845.793327723029,     3097.78575455943,     1232.64466070814,    0.206139678771122,     1.59706654310495,    0.611906297414972,     133.630806501879
    57.4982160093654,     845.946116893488,     3098.95888344829,     1233.09427829665,    0.213276818567694,     1.62320948152972,    0.622308801510736,     132.432478899908
    58.2260544625067,     846.103961807324,     3100.14989366755,      1233.5510288787,    0.220469968151895,     1.64956279386036,    0.632794869227147,     131.235400398139
    58.9531383678829,     846.266893773787,     3101.35890785801,     1234.01496103129,    0.227720139679271,     1.67613026279842,     0.64336600362732,     130.039562903772
    59.6794724227152,     846.434944773173,     3102.58605097404,     1234.48612425608,    0.235028369895881,     1.70291576317162,    0.654023744374711,     128.844958691271
    60.4050611071508,     846.608147468554,     3103.83145033327,     1234.96456899894,    0.242395721054279,     1.72992326535403,    0.664769669092199,     127.651580392122
    61.1299086900782,     846.786535218122,     3105.09523566811,     1235.45034667027,    0.249823281866198,     1.75715683882369,    0.675605394775793,     126.459420985269
    61.8540192345517,     846.970142088191,     3106.37753917945,     1235.94350966623,    0.257312168494063,     1.78462065586578,    0.686532579266161,     125.268473788192
    62.5773966028484,     847.159002866849,     3107.67849559248,     1236.44411139074,    0.264863525583644,     1.81231899542986,    0.697552922781371,      124.07873244859
    63.3000444611734,     847.353153078285,     3108.99824221466,     1236.95220627846,    0.272478527340229,      1.8402562471502,    0.708668169514405,     122.890190936642
    64.0219662840331,     847.552628997818,     3110.33691899609,     1237.46784981859,    0.280158378650881,     1.86843691553854,    0.719880109299224,     121.702843537815
    64.7431653582912,     847.757467667627,     3111.69466859217,     1237.99109857971,    0.287904316255465,     1.89686562435961,    0.731190579349387,     120.516684846193
    65.4636447869206,     847.967706913221,     3113.07163642884,     1238.52201023558,    0.295717609969303,     1.92554712119979,    0.742601466073467,     119.331709758305
    66.1834074924665,     848.183385360673,     3114.46797077031,       1239.060643592,    0.303599563960491,     1.95448628224052,    0.754114706971746,     118.147913467431
    66.9024562202304,     848.404542454628,     3115.88382278959,     1239.60705861466,    0.311551518085089,     1.98368811724821,    0.765732292618991,     116.965291458363
    67.6207935411873,      848.63121847713,     3117.31934664168,     1240.16131645824,    0.319574849283631,     2.01315777479368,    0.777456268738394,      115.78383950261
    68.3384218546445,     848.863454567288,     3118.77469953982,      1240.7234794966,    0.327670973042564,     2.04290054771462,    0.789288738372065,     114.603553654022
    69.0553433906515,     849.101292741815,     3120.25004183474,     1241.29361135417,    0.335841344924542,      2.0729218788356,     0.80123186415388,      113.42443024483
    69.7715602121689,     849.344775916475,     3121.74553709705,     1241.87177693865,    0.344087462171681,     2.10322736696122,    0.813287870690807,     112.246465882074
    70.4870742170022,     849.593947928476,     3123.26135220304,     1242.45804247507,    0.352410865386215,     2.13382277315871,    0.825459047059292,     111.069657444426
    71.2018871395083,     849.848853559841,     3124.79765742392,     1243.05247554115,    0.360813140293268,     2.16471402734786,    0.837747749423709,     109.894002079385
    71.9160005520772,     850.109538561814,     3126.35462651869,      1243.6551451042,    0.369295919590795,     2.19590723521697,    0.850156403784371,     108.719497200834
    72.6294158663968,     850.376049680326,     3127.93243683089,     1244.26612155948,    0.377860884892081,     2.22740868548514,    0.862687508863139,     107.546140486966
    73.3421343345021,     850.648434682585,     3129.53126938927,      1244.8854767702,    0.386509768766601,     2.25922485753244,    0.875343639135203,     106.373929878553
    74.0541570496122,     850.926742384835,     3131.15130901269,     1245.51328410915,    0.395244356885418,     2.29136242942118,    0.888127448016253,     105.202863577575
     74.765484946759,     851.211022681333,     3132.79274441946,     1246.14961850214,     0.40406649027779,     2.32382828633308,    0.901041671214924,     104.032940046182
    75.4761188032067,      851.50132657462,     3134.45576834122,     1246.79455647319,    0.412978067706105,     2.35662952944919,    0.914089130261098,     102.864158006003
    76.1860592386657,     851.797706207117,     3136.14057764176,     1247.44817619177,    0.421981048166823,     2.38977348530096,    0.927272736221481,     101.696516437799
    76.8953067152991,     852.100214894153,     3137.84737344083,     1248.11055752195,    0.431077453525669,     2.42326771562356,    0.940595493614689,      100.53001458145
                  77,      852.14541653706,     3138.10133375624,     1248.20913515371,    0.432428987107697,     2.42824478895083,    0.942575172980987,     100.357825162419
