  46.3160579975526,   837.120466692303,    3082.9658816379,   1226.99424207551, -0.214806702778434,   1.24605805740728,  0.472221191866043,   150.823814094628
  47.4833869408402,   836.869740197477,   3084.44210298443,    1227.5541006359, -0.214745960045972,   1.28325108257384,  0.487023471904565,   148.903904015034
  48.6482658108054,   836.619611189562,   3085.95878615024,    1228.1301202592, -0.214683960781146,   1.32084906622103,  0.501986581325608,   146.988023579777
  49.8107292326466,   836.370073414954,   3087.51627123006,   1228.72243508182, -0.214620657793815,   1.35886275377174,  0.517114790216017,   145.076115840672
   50.970809425791,    836.12112118915,   3089.11490861169,   1229.33118338845, -0.214556001784301,   1.39730321919878,  0.532412499154129,   143.168127806311
  52.1285363606992,   835.872749364791,   3090.75505920116,   1229.95650769768, -0.214489941202679,   1.43618188570941,  0.547884247431809,    141.26401018417
  53.2839378992936,   835.624953303392,   3092.43709466832,   1230.59855485604, -0.214422422098896,   1.47551054723512,  0.563534721596074,   139.363717149647
  54.4370399208927,   835.377728850364,   3094.16139771312,   1231.25747614074, -0.214353387962735,   1.51530139084422,  0.579368764357098,   137.467206138934
   55.587866435264,   835.131072312985,    3095.9283623529,   1231.93342737096, -0.214282779552619,    1.5555670201974,  0.595391383910304,    135.57443766308
  56.7364396841845,   834.884980441029,   3097.73839423142,   1232.62656902809, -0.214210534712119,   1.59632048016978,  0.611607763721737,   133.685375140956
  57.8827802327087,   834.639450409797,   3099.59191095014,    1233.3370663851, -0.214136588172951,   1.63757528276876,  0.628023272828025,   131.799984749143
  59.0269070511803,   834.394479805361,   3101.48934242268,   1234.06508964529, -0.214060871343137,   1.67934543448328,  0.644643476704943,   129.918235287049
   60.168837588888,   834.150066611811,   3103.43113125342,   1234.81081409086, -0.213983312078844,    1.7216454652088,  0.661474148761843,   128.040098055766
  61.3085878401454,   833.906209200374,    3105.4177331411,   1235.57442024159, -0.213903834438314,   1.76449045890187,  0.678521282523153,   126.165546749391
  62.4461724034721,   833.662906320262,   3107.44961730895,   1236.35609402424, -0.213822358416079,   1.80789608612967,  0.695791104562677,   124.294557357685
   63.581604534468,   833.420157091148,   3109.52726696239,   1237.15602695304, -0.213738799655496,   1.85187863869324,  0.713290088261674,   122.427108079116
    64.71489619289,   833.177960997173,   3111.65117977598,   1237.97441632194, -0.213653069137425,   1.89645506651795,  0.731024968467685,    120.56317924343
  65.8460580843785,   832.936317882416,   3113.82186841122,   1238.81146540926, -0.213565072842587,   1.94164301702214,   0.74900275713789,   118.702753243021
  66.9750996972174,   832.695227947767,   3116.03986106708,   1239.66738369545, -0.213474711384927,   1.98746087719417,  0.767230760058509,   116.845814472475
  68.1020293344596,   832.454691749151,   3118.30570206517,   1240.54238709475, -0.213381879612913,   2.03392781863016,  0.785716594740465,   114.992349275731
  69.2268541417045,   832.214710197091,   3120.61995247193,    1241.4366982016, -0.213286466175428,   2.08106384580946,   0.80446820960143,   113.142345900396
  70.3495801307702,   831.975284557564,   3122.98319076016,   1242.35054655288, -0.213188353048427,   2.12888984791298,  0.823493904555458,   111.295794458812
  71.4702121994641,   831.736416454169,   3125.39601351261,   1243.28416890684, -0.213087415018117,    2.1774276545211,  0.842802353144019,   109.452686895538
  72.5887541476231,   831.498107871596,   3127.85903617062,    1244.2378095401, -0.212983519115871,   2.22670009556357,  0.862402626356429,   107.613016960968
  73.7052086895599,   831.260361160415,   3130.37289383101,   1245.21172056386, -0.212876523999476,   2.27673106593434,  0.882304218303711,   105.776780190862
  74.8195774630228,   831.023179043216,   3132.93824209478,    1246.2061622608,  -0.21276627927462,   2.32754559522989,  0.902517073928105,   103.943973891609
  75.9318610347475,   830.786564622138,   3135.55575797155,   1247.22140344421, -0.212652624749737,   2.37916992312133,  0.923051618951015,   102.114597131098
                77,   830.559460578598,   3138.12391125453,   1248.21803842412, -0.212544153068981,   2.42962669976032,  0.943121349408463,   100.357825162419
