 0.00011266721396067,     847.113286620937,     3054.59192500385,     1216.80253588653,   -0.216506693586834,    0.060054438859124, 4.39794825779942e-06,     226.999814695831
0.000113967388572036,     847.113286339441,     3054.59192508193,     1216.80253588654,   -0.216506688397326,   0.0600544620025476, 4.40739776156009e-06,     226.999812557429
0.000115635834748776,     847.113285978211,     3054.59192518213,     1216.80253588654,   -0.216506681739966,   0.0600544917011801, 4.41952527886476e-06,     226.999809813329
0.000116955960816234,     847.113285692395,     3054.59192526141,     1216.80253588655,    -0.21650667647408,   0.0600545151995591, 4.42912210582844e-06,     226.999807642113
0.000117488388069117,     847.113285577121,     3054.59192529338,     1216.80253588655,    -0.21650667435066,   0.0600545246767927, 4.43299294351456e-06,     226.999806766428
0.000117915348117939,     847.113285484681,     3054.59192531902,     1216.80253588655,   -0.216506672648025,   0.0600545322766933, 4.43609713625802e-06,     226.999806064206
0.000118267932356207,     847.113285408344,      3054.5919253402,     1216.80253588655,   -0.216506671242098,   0.0600545385526956,  4.4386606637655e-06,     226.999805484309
0.000118490862514666,     847.113285360078,     3054.59192535359,     1216.80253588656,   -0.216506670353219,   0.0600545425208514, 4.44028155549876e-06,     226.999805117655
0.000118688848816515,     847.113285317213,     3054.59192536548,     1216.80253588656,   -0.216506669563834,    0.060054546045005, 4.44172110874724e-06,     226.999804792026
0.000119126569641523,     847.113285222443,     3054.59192539176,     1216.80253588656,   -0.216506667818737,   0.0600545538364261, 4.44490384792425e-06,     226.999804072105
0.000119486732747091,     847.113285144466,     3054.59192541339,     1216.80253588656,   -0.216506666382942,   0.0600545602473102, 4.44752273492074e-06,     226.999803479744
0.000119907335331157,     847.113285053403,     3054.59192543865,     1216.80253588656,   -0.216506664706362,   0.0600545677340108, 4.45058119887749e-06,     226.999802787977
0.000121227710095726,     847.113284767533,     3054.59192551795,     1216.80253588657,   -0.216506659444062,   0.0600545912365379, 4.46018313668551e-06,     226.999800616352
0.000125775494903492,     847.113283782907,     3054.59192579106,     1216.80253588659,   -0.216506641329714,   0.0600546721859337, 4.49326298319759e-06,     226.999793136594
0.000138462332471263,     847.113281036123,     3054.59192655297,     1216.80253588664,   -0.216506590883955,   0.0600548980029837, 4.58560804347318e-06,     226.999772270507
0.000138656137963735,     847.113280994163,     3054.59192656461,     1216.80253588665,   -0.216506590114328,   0.0600549014525275, 4.58701943030337e-06,     226.999771951755
0.000138946848539828,     847.113280931222,     3054.59192658206,     1216.80253588665,   -0.216506588959923,   0.0600549066268797, 4.58913656687671e-06,     226.999771473622
0.000139179972971383,     847.113280880749,     3054.59192659607,     1216.80253588665,   -0.216506588034251,   0.0600549107762563, 4.59083436064798e-06,     226.999771090201
0.000139479129376316,     847.113280815979,     3054.59192661403,     1216.80253588665,   -0.216506586846445,   0.0600549161009302, 4.59301309578573e-06,     226.999770598178
0.000140017316150029,     847.113280699459,     3054.59192664635,     1216.80253588665,   -0.216506584709744,   0.0600549256800865, 4.59693280045886e-06,      226.99976971302
0.000140452814021559,     847.113280605171,     3054.59192667251,     1216.80253588665,   -0.216506582980901,   0.0600549334314778, 4.60010472466448e-06,     226.999768996755
0.000140736581683348,     847.113280543733,     3054.59192668955,     1216.80253588665,   -0.216506581854468,   0.0600549384822285, 4.60217158745571e-06,     226.999768530041
 0.00014117121240497,     847.113280449633,     3054.59192671565,     1216.80253588666,   -0.216506580129299,   0.0600549462181675, 4.60533737177475e-06,     226.999767815203
0.000141455541184687,     847.113280388074,     3054.59192673273,     1216.80253588666,   -0.216506579000808,   0.0600549512788972, 4.60740843806253e-06,     226.999767347566
0.000141820405454436,     847.113280309078,     3054.59192675464,     1216.80253588666,   -0.216506577552758,   0.0600549577730596, 4.61006619551792e-06,     226.999766747472
0.000142055678700717,      847.11328025814,     3054.59192676877,     1216.80253588666,   -0.216506576619073,   0.0600549619606475, 4.61178002105655e-06,     226.999766360518
0.000142249967692709,     847.113280216075,     3054.59192678044,     1216.80253588666,   -0.216506575848082,   0.0600549654187645, 4.61319532551491e-06,      226.99976604097
0.000142429231536931,     847.113280177264,      3054.5919267912,     1216.80253588666,   -0.216506575136735,   0.0600549686094488, 4.61450119730335e-06,     226.999765746134
0.000142907224565595,     847.113280073775,     3054.59192681991,     1216.80253588666,   -0.216506573240089,   0.0600549771171476, 4.61798328950168e-06,     226.999764959977
0.000143301951909881,     847.113279988314,     3054.59192684361,     1216.80253588666,   -0.216506571673974,     0.06005498414281, 4.62085890399077e-06,     226.999764310768
0.000143506452464813,     847.113279944038,     3054.59192685589,     1216.80253588666,   -0.216506570862648,    0.060054987782666, 4.62234873845807e-06,     226.999763974425
0.000143693517921283,     847.113279903537,     3054.59192686713,     1216.80253588666,   -0.216506570120526,   0.0600549911121978, 4.62371157515824e-06,     226.999763666758
0.000143960103120326,      847.11327984582,     3054.59192688314,     1216.80253588667,   -0.216506569062986,   0.0600549958570797, 4.62565377519696e-06,     226.999763228304
0.000144196859858409,     847.113279794561,     3054.59192689736,     1216.80253588667,   -0.216506568123822,   0.0600550000710496, 4.62737869436815e-06,     226.999762838909
 0.00014441006945435,     847.113279748399,     3054.59192691016,     1216.80253588667,   -0.216506567278091,   0.0600550038659057, 4.62893208417094e-06,     226.999762488243
0.000144683670190477,     847.113279689163,     3054.59192692659,     1216.80253588667,   -0.216506566192868,   0.0600550087356445, 4.63092550630734e-06,     226.999762038251
0.000145034767721856,     847.113279613148,     3054.59192694768,     1216.80253588667,   -0.216506564800336,    0.060055014984719, 4.63348362193378e-06,     226.999761460799
 0.00014533606540289,     847.113279547915,     3054.59192696577,     1216.80253588667,     -0.2165065636054,   0.0600550203474171, 4.63567894865943e-06,     226.999760965254
0.000145577679765122,     847.113279495604,     3054.59192698028,     1216.80253588667,   -0.216506562647209,   0.0600550246478267, 4.63743944467195e-06,      226.99976056787
 0.00014575023392252,     847.113279458245,     3054.59192699064,     1216.80253588667,   -0.216506561962928,    0.060055027719057, 4.63869676177454e-06,      226.99976028407
0.000145899070452535,      847.11327942602,     3054.59192699958,     1216.80253588667,   -0.216506561372718,   0.0600550303681441,  4.6397812734838e-06,     226.999760039278
0.000146030408725426,     847.113279397585,     3054.59192700747,     1216.80253588667,   -0.216506560851918,   0.0600550327057863, 4.64073829325671e-06,     226.999759823265
 0.00014615847108556,     847.113279369858,     3054.59192701516,     1216.80253588667,   -0.216506560344121,    0.060055034985121, 4.64167145195826e-06,     226.999759612641
0.000146281705502748,     847.113279343177,     3054.59192702256,     1216.80253588668,   -0.216506559855476,   0.0600550371785233, 4.64256943891441e-06,     226.999759409957
0.000146403648335973,     847.113279316776,     3054.59192702988,     1216.80253588668,   -0.216506559371965,   0.0600550393489368, 4.64345802288501e-06,     226.999759209397
0.000146508294736375,     847.113279294119,     3054.59192703617,     1216.80253588668,   -0.216506558957046,   0.0600550412114975, 4.64422057647614e-06,     226.999759037284
0.000146642581995034,     847.113279265045,     3054.59192704423,     1216.80253588668,   -0.216506558424612,   0.0600550436016229,  4.6451991304022e-06,     226.999758816422
0.000146771806632438,     847.113279237067,     3054.59192705199,     1216.80253588668,   -0.216506557912265,     0.06005504590164,  4.6461408024819e-06,     226.999758603885
0.000146937633858597,     847.113279201164,     3054.59192706195,     1216.80253588668,   -0.216506557254816,   0.0600550488531308, 4.64734921494517e-06,     226.999758331149
0.000147093613779017,     847.113279167394,     3054.59192707132,     1216.80253588668,   -0.216506556636431,   0.0600550516293528, 4.64848588267165e-06,     226.999758074608
0.000147229625511712,     847.113279137946,     3054.59192707949,     1216.80253588668,   -0.216506556097224,   0.0600550540501679, 4.64947704782984e-06,     226.999757850909
0.000147343715288467,     847.113279113245,     3054.59192708634,     1216.80253588668,   -0.216506555644936,   0.0600550560808029,  4.6503084680701e-06,     226.999757663265
0.000147605075753997,     847.113279056659,     3054.59192710204,     1216.80253588668,   -0.216506554608859,   0.0600550607326432, 4.65221313934485e-06,     226.999757233405
0.000148650517616118,     847.113278830314,     3054.59192716482,     1216.80253588669,   -0.216506550465059,   0.0600550793399669, 4.65983220583504e-06,     226.999755513963
0.000149768747448039,      847.11327858821,     3054.59192723198,     1216.80253588669,   -0.216506546033725,    0.060055099242757, 4.66798242401076e-06,     226.999753674806
0.000151446105721416,     847.113278225051,     3054.59192733271,      1216.8025358867,   -0.216506539388517,   0.0600551290970746, 4.68020916408101e-06,     226.999750916049
0.000154984163983369,     847.113277459038,     3054.59192754519,     1216.80253588672,    -0.21650652537874,   0.0600551920684252, 4.70600420688048e-06,     226.999745096992
0.000159176972638623,     847.113276551268,     3054.59192779699,     1216.80253588674,   -0.216506508788744,     0.06005526669241, 4.73658185600747e-06,     226.999738201065
0.000161745036002452,     847.113275995265,     3054.59192795121,     1216.80253588675,   -0.216506498634187,   0.0600553123986198, 4.75531523502179e-06,     226.999733977362
0.000165597162206906,     847.113275161255,     3054.59192818256,     1216.80253588677,   -0.216506483411766,   0.0600553809579126, 4.78342234311447e-06,     226.999727641756
0.000169408915370839,     847.113274335986,     3054.59192841147,     1216.80253588679,   -0.216506468359832,   0.0600554487979242, 4.81124285277393e-06,     226.999721372552
0.000170457029047548,     847.113274109063,     3054.59192847442,     1216.80253588679,    -0.21650646422293,   0.0600554674516941, 4.81889401610906e-06,     226.999719648716
0.000171802018559822,     847.113273817864,     3054.59192855519,      1216.8025358868,   -0.216506458915513,   0.0600554913890326, 4.82871323351257e-06,     226.999717436607
0.000173580917344575,     847.113273432721,     3054.59192866202,     1216.80253588681,   -0.216506451897924,   0.0600555230486961, 4.84170175026875e-06,     226.999714510845
0.000175025447134035,     847.113273119971,     3054.59192874878,     1216.80253588681,   -0.216506446201124,   0.0600555487573672, 4.85225015303832e-06,     226.999712135022
0.000177747242043389,     847.113272530685,     3054.59192891224,     1216.80253588683,   -0.216506435471472,   0.0600555971975956, 4.87212860991725e-06,     226.999707658476
 0.00017886157658145,     847.113272289424,     3054.59192897916,     1216.80253588683,   -0.216506431080238,   0.0600556170294894, 4.88026823540512e-06,     226.999705825726
0.000180291543859863,     847.113271979827,     3054.59192906504,     1216.80253588684,   -0.216506425446481,   0.0600556424786216, 4.89071436246958e-06,     226.999703473854
0.000181600041759664,     847.113271696529,     3054.59192914362,     1216.80253588685,   -0.216506420292646,   0.0600556657658818, 4.90027410199699e-06,     226.999701321763
0.000183139807981898,      847.11327136316,     3054.59192923609,     1216.80253588685,   -0.216506414229513,   0.0600556931689022, 4.91152463526389e-06,     226.999698789304
0.000183837436714197,     847.113271212119,     3054.59192927799,     1216.80253588686,   -0.216506411483043,   0.0600557055844735,  4.9166223821983e-06,     226.999697641912
0.000185403591846554,     847.113270873036,     3054.59192937204,     1216.80253588686,   -0.216506405318626,   0.0600557334569682, 4.92806761627424e-06,     226.999695066051
0.000187413356876505,     847.113270437909,     3054.59192949274,     1216.80253588687,   -0.216506397410779,   0.0600557692241069, 4.94275660011524e-06,     226.999691760583
0.000189653734306175,     847.113269952853,     3054.59192962729,     1216.80253588689,   -0.216506388599118,   0.0600558090951657, 4.95913362531559e-06,     226.999688075826
0.000190289647210305,     847.113269815174,     3054.59192966548,     1216.80253588689,   -0.216506386098657,   0.0600558204121947,  4.9637825943872e-06,     226.999687029938
0.000190809263704835,     847.113269702674,     3054.59192969668,     1216.80253588689,   -0.216506384055703,   0.0600558296595395, 4.96758151438476e-06,     226.999686175323
0.000191378389223636,     847.113269579455,     3054.59192973086,     1216.80253588689,   -0.216506381818323,   0.0600558397879556, 4.97174255909836e-06,      226.99968523928
0.000191850130983477,     847.113269477319,     3054.59192975919,      1216.8025358869,    -0.21650637996397,   0.0600558481832756, 4.97519173306438e-06,     226.999684463405
0.000192249266224643,     847.113269390904,     3054.59192978316,      1216.8025358869,   -0.216506378395149,     0.06005585528645,  4.9781101309502e-06,     226.999683806945
0.000192593540185217,     847.113269316367,     3054.59192980384,      1216.8025358869,   -0.216506377042051,   0.0600558614132836, 4.98062746110776e-06,     226.999683240717
0.000192872124834965,     847.113269256052,     3054.59192982057,      1216.8025358869,   -0.216506375947204,    0.060055866371082, 4.98266451801483e-06,     226.999682782528
0.000193074255224083,     847.113269212289,     3054.59192983271,      1216.8025358869,   -0.216506375152861,   0.0600558699682691, 4.98414255446994e-06,     226.999682450083
0.000193248602719402,     847.113269174542,     3054.59192984318,      1216.8025358869,   -0.216506374467721,   0.0600558730710194, 4.98541745126078e-06,     226.999682163333
0.000193472333747575,     847.113269126103,     3054.59192985662,      1216.8025358869,   -0.216506373588547,    0.060055877052614, 4.98705348290687e-06,     226.999681795362
0.000193680683891693,     847.113269080994,     3054.59192986913,      1216.8025358869,   -0.216506372769853,   0.0600558807604841, 4.98857706636943e-06,     226.999681452688
0.000193851514818996,     847.113269044008,     3054.59192987939,      1216.8025358869,   -0.216506372098604,   0.0600558838006467, 4.98982630280178e-06,     226.999681171722
0.000194015905427875,     847.113269008416,     3054.59192988926,     1216.80253588691,   -0.216506371452683,   0.0600558867261942,  4.9910284577024e-06,     226.999680901348
0.000194176195711002,     847.113268973712,     3054.59192989889,     1216.80253588691,   -0.216506370822895,   0.0600558895787704, 4.99220064188843e-06,     226.999680637718
0.000194332487941066,     847.113268939874,     3054.59192990827,     1216.80253588691,   -0.216506370208832,   0.0600558923601945, 4.99334360162673e-06,     226.999680380663
0.000194484881839813,     847.113268906879,     3054.59192991742,     1216.80253588691,   -0.216506369610102,   0.0600558950722414, 4.99445806529155e-06,     226.999680130021
0.000194633474641671,     847.113268874708,     3054.59192992635,     1216.80253588691,   -0.216506369026322,   0.0600558977166419, 4.99554474322065e-06,     226.999679885629
0.000194767288829399,     847.113268845736,     3054.59192993438,     1216.80253588691,   -0.216506368500619,   0.0600559000980373, 4.99652335343364e-06,     226.999679665545
0.000194889694421878,     847.113268819235,     3054.59192994174,     1216.80253588691,   -0.216506368019744,   0.0600559022764008, 4.99741853821267e-06,     226.999679464224
0.000195012855791789,      847.11326879257,     3054.59192994913,     1216.80253588691,   -0.216506367535914,   0.0600559044682141, 4.99831925839346e-06,      226.99967926166
0.000195126492596071,     847.113268767966,     3054.59192995596,     1216.80253588691,   -0.216506367089509,   0.0600559064905247, 4.99915032926011e-06,     226.999679074761
  0.0001952430555678,      847.11326874273,     3054.59192996296,     1216.80253588691,   -0.216506366631618,   0.0600559085649096, 5.00000280738513e-06,     226.999678883049
0.000195350604254643,     847.113268719445,     3054.59192996942,     1216.80253588691,   -0.216506366209144,   0.0600559104788728, 5.00078936597411e-06,     226.999678706164
0.000195446766933756,     847.113268698625,     3054.59192997519,     1216.80253588691,   -0.216506365831407,   0.0600559121902077, 5.00149265827962e-06,     226.999678548005
0.000195547679629809,     847.113268676777,     3054.59192998125,     1216.80253588691,   -0.216506365435016,   0.0600559139860745, 5.00223069527283e-06,     226.999678382033
0.000195651190845296,     847.113268654366,     3054.59192998747,     1216.80253588691,    -0.21650636502843,   0.0600559158281852, 5.00298774275399e-06,     226.999678211788
 0.00019574855526011,     847.113268633286,     3054.59192999331,     1216.80253588691,   -0.216506364645994,   0.0600559175609054, 5.00369983963565e-06,     226.999678051652
0.000195841139417348,     847.113268613241,     3054.59192999887,     1216.80253588692,    -0.21650636428234,   0.0600559192085542,  5.0043769794328e-06,     226.999677899379
0.000195929178011196,     847.113268594181,     3054.59193000416,     1216.80253588692,   -0.216506363936545,   0.0600559207753088, 5.00502087813861e-06,     226.999677754581
0.000196281332386592,     847.113268517937,     3054.59193002531,     1216.80253588692,   -0.216506362553423,   0.0600559270423236, 5.00759651402608e-06,     226.999677175392
0.000196592085039223,     847.113268450657,     3054.59193004397,     1216.80253588692,   -0.216506361332987,   0.0600559325725397, 5.00986939446572e-06,     226.999676664296
0.000196847776864963,     847.113268395298,     3054.59193005933,     1216.80253588692,   -0.216506360328849,   0.0600559371228793, 5.01173959199482e-06,     226.999676243759
0.000197083695010057,     847.113268344221,      3054.5919300735,     1216.80253588692,   -0.216506359402404,   0.0600559413213194, 5.01346518973865e-06,     226.999675855743
0.000197386436434522,     847.113268278675,     3054.59193009168,     1216.80253588692,   -0.216506358213607,   0.0600559467089545, 5.01567960212087e-06,     226.999675357823
0.000197636440741442,     847.113268224547,     3054.59193010669,     1216.80253588692,   -0.216506357231944,   0.0600559511580677, 5.01750830311448e-06,      226.99967494664
0.000197847966490479,     847.113268178751,     3054.59193011939,     1216.80253588692,   -0.216506356401412,   0.0600559549224096, 5.01905557214949e-06,     226.999674598743
0.000198049107053276,     847.113268135203,     3054.59193013148,     1216.80253588692,   -0.216506355611682,   0.0600559585019325, 5.02052689684647e-06,     226.999674267927
0.000198223526211596,      847.11326809744,     3054.59193014195,     1216.80253588693,   -0.216506354926893,   0.0600559616059168, 5.02180277442617e-06,     226.999673981059
0.000198377439437903,     847.113268064116,     3054.59193015119,     1216.80253588693,   -0.216506354322633,   0.0600559643449741, 5.02292866433939e-06,     226.999673727917
0.000198529739541385,     847.113268031142,     3054.59193016034,     1216.80253588693,   -0.216506353724718,   0.0600559670553222,  5.0240427658911e-06,     226.999673477429
0.000198680443428737,     847.113267998514,     3054.59193016939,     1216.80253588693,   -0.216506353133087,   0.0600559697372629, 5.02514520285497e-06,     226.999673229565
0.000198827388372194,     847.113267966699,     3054.59193017822,     1216.80253588693,    -0.21650635255623,   0.0600559723523082, 5.02622015377284e-06,     226.999672987885
0.000198972793225484,     847.113267935218,     3054.59193018695,     1216.80253588693,   -0.216506351985434,   0.0600559749399449, 5.02728384954855e-06,     226.999672748737
0.000199116674129867,     847.113267904067,     3054.59193019559,     1216.80253588693,   -0.216506351420637,   0.0600559775004605, 5.02833640806931e-06,     226.999672512095
0.000199259047057432,     847.113267873243,     3054.59193020414,     1216.80253588693,   -0.216506350861773,    0.060055980034139, 5.02937794567324e-06,     226.999672277934
0.000199377513179654,     847.113267847594,     3054.59193021125,     1216.80253588693,   -0.216506350396764,   0.0600559821423698, 5.03024459978706e-06,     226.999672083092
0.000199486817838502,     847.113267823929,     3054.59193021782,     1216.80253588693,   -0.216506349967724,   0.0600559840875617,  5.0310442384247e-06,     226.999671903319
0.000199873946340366,     847.113267740113,     3054.59193024107,     1216.80253588693,   -0.216506348448245,   0.0600559909769178, 5.03387639943856e-06,     226.999671266607
0.000200213484225847,     847.113267666601,     3054.59193026146,     1216.80253588693,   -0.216506347115645,   0.0600559970193426, 5.03636046045341e-06,     226.999670708168
0.000200515030900894,     847.113267601314,     3054.59193027957,     1216.80253588694,    -0.21650634593223,    0.060056002385672, 5.03856662916804e-06,     226.999670212213
0.000200730966730253,     847.113267554563,     3054.59193029254,     1216.80253588694,   -0.216506345084829,   0.0600560062284657, 5.04014648242076e-06,     226.999669857062
0.000201215961938719,     847.113267449558,     3054.59193032166,     1216.80253588694,   -0.216506343181687,    0.060056014859434, 5.04369494755792e-06,     226.999669059389
0.000201543750094822,      847.11326737859,     3054.59193034135,     1216.80253588694,   -0.216506341895521,   0.0600560206927399,  5.0460932767682e-06,     226.999668520275
0.000201812510909583,     847.113267320401,     3054.59193035749,     1216.80253588694,   -0.216506340841026,   0.0600560254755943, 5.04805976260126e-06,     226.999668078243
0.000202887554168627,     847.113267087647,     3054.59193042205,     1216.80253588695,   -0.216506336623584,   0.0600560446069799, 5.05592608474936e-06,     226.999666310115
0.000203977114917864,     847.113266851751,     3054.59193048749,     1216.80253588695,   -0.216506332350036,   0.0600560639966608, 5.06389924900562e-06,     226.999664518111
0.000204642484935395,     847.113266707694,     3054.59193052745,     1216.80253588696,    -0.21650632974067,    0.060056075837466, 5.06876858044015e-06,     226.999663423774
0.000205496319498268,     847.113266522834,     3054.59193057872,     1216.80253588696,   -0.216506326392709,   0.0600560910321277, 5.07501748029229e-06,      226.99966201947
0.000208911657749759,     847.113265783391,     3054.59193078384,     1216.80253588698,   -0.216506313006166,   0.0600561518104391, 5.10001687257752e-06,     226.999656402251
0.000209599956800076,      847.11326563437,     3054.59193082517,     1216.80253588698,   -0.216506310309333,   0.0600561640591247,  5.1050557716156e-06,     226.999655270203
0.000210394762078374,      847.11326546229,      3054.5919308729,     1216.80253588699,   -0.216506307195652,   0.0600561782031294, 5.11087469013946e-06,     226.999653962984
0.000211034003758207,      847.11326532389,      3054.5919309113,     1216.80253588699,   -0.216506304691716,   0.0600561895787693, 5.11555493407274e-06,     226.999652911621
0.000211561890460612,     847.113265209599,       3054.591930943,     1216.80253588699,   -0.216506302624172,   0.0600561989727727, 5.11942004413244e-06,     226.999652043404
0.000213064198401619,      847.11326488434,     3054.59193103322,       1216.802535887,   -0.216506296741265,   0.0600562257070107, 5.13042051321212e-06,     226.999649572552
0.000214336752330932,     847.113264608824,     3054.59193110965,     1216.80253588701,   -0.216506291759335,   0.0600562483525939, 5.13973954804688e-06,     226.999647479578
0.000214664696347018,     847.113264537822,     3054.59193112934,     1216.80253588701,   -0.216506290475652,   0.0600562541884707, 5.14214124874702e-06,     226.999646940208
0.000214984569449729,     847.113264468567,     3054.59193114855,     1216.80253588701,   -0.216506289223638,   0.0600562598807182, 5.14448389553908e-06,     226.999646414111
0.000215272628888201,     847.113264406201,     3054.59193116585,     1216.80253588701,   -0.216506288096207,    0.060056265006827, 5.14659359435836e-06,     226.999645940339
0.000215704721589517,      847.11326431265,      3054.5919311918,     1216.80253588701,   -0.216506286405151,   0.0600562726960445, 5.14975824758838e-06,     226.999645229674
 0.00021729111447244,     847.113263969186,     3054.59193128707,     1216.80253588702,   -0.216506280197721,   0.0600563009263008, 5.16137783451042e-06,     226.999642620528
0.000219398267724566,     847.113263512974,     3054.59193141362,     1216.80253588703,   -0.216506271955386,   0.0600563384234391, 5.17681374508276e-06,     226.999639154886
 0.00022051878850272,     847.113263270374,     3054.59193148092,     1216.80253588704,    -0.21650626757361,   0.0600563583631995, 5.18502301936221e-06,     226.999637311961
0.000224632688575675,     847.113262379689,     3054.59193172798,     1216.80253588706,   -0.216506251494053,   0.0600564315699175, 5.21516820660879e-06,     226.999630545815
0.000228013360832635,     847.113261647752,     3054.59193193101,     1216.80253588708,   -0.216506238289242,   0.0600564917282641, 5.23994699244033e-06,     226.999624985612
0.000229366126538558,      847.11326135487,     3054.59193201226,     1216.80253588708,   -0.216506233007609,   0.0600565158002906, 5.24986376757846e-06,     226.999622760713
0.000229912850763993,     847.113261236501,     3054.59193204509,     1216.80253588709,   -0.216506230873394,   0.0600565255290478, 5.25387192470742e-06,     226.999621861514
 0.00023037753543566,     847.113261135894,       3054.591932073,     1216.80253588709,   -0.216506229059595,     0.06005653379793, 5.25727875005629e-06,     226.999621097245
0.000230780487019047,     847.113261048652,      3054.5919320972,     1216.80253588709,   -0.216506227486876,   0.0600565409682871, 5.26023306836758e-06,     226.999620434509
0.000231585371977186,      847.11326087439,     3054.59193214554,      1216.8025358871,   -0.216506224345746,   0.0600565552908588, 5.26613448408238e-06,     226.999619110712
0.000232082335844522,     847.113260766794,     3054.59193217538,      1216.8025358871,   -0.216506222406528,   0.0600565641340957, 5.26977838554534e-06,     226.999618293354
 0.00023250881009209,     847.113260674459,       3054.591932201,      1216.8025358871,   -0.216506220742509,   0.0600565717229942, 5.27290553347124e-06,      226.99961759193
0.000232882856853394,     847.113260593476,     3054.59193222346,      1216.8025358871,   -0.216506219283159,    0.060056578378965, 5.27564832936566e-06,     226.999616976734
0.000233188497550894,     847.113260527303,     3054.59193224181,      1216.8025358871,   -0.216506218090766,   0.0600565838176795, 5.27788957179046e-06,     226.999616474046
0.000233444876004745,     847.113260471795,     3054.59193225721,      1216.8025358871,   -0.216506217090609,    0.060056588379795, 5.27976961371653e-06,     226.999616052379
0.000233686029947662,     847.113260419584,      3054.5919322717,     1216.80253588711,   -0.216506216149881,   0.0600565926709949, 5.28153804275397e-06,     226.999615655752
 0.00023391534405869,     847.113260369936,     3054.59193228547,     1216.80253588711,    -0.21650621525538,   0.0600565967515095,  5.2832196753558e-06,     226.999615278599
0.000234115301901946,     847.113260326644,     3054.59193229748,     1216.80253588711,   -0.216506214475426,   0.0600566003096449, 5.28468605144602e-06,     226.999614949727
0.000234283743437823,     847.113260290175,     3054.59193230759,     1216.80253588711,   -0.216506213818424,   0.0600566033069639, 5.28592132040029e-06,     226.999614672691
0.000234447983604722,     847.113260254616,     3054.59193231746,     1216.80253588711,   -0.216506213177828,   0.0600566062295206, 5.28712579224145e-06,     226.999614402565
0.000234597014008618,      847.11326022235,     3054.59193232641,     1216.80253588711,   -0.216506212596571,   0.0600566088814273, 5.28821873326883e-06,     226.999614157454
0.000234726245809843,      847.11326019437,     3054.59193233417,     1216.80253588711,   -0.216506212092546,    0.060056611181029, 5.28916648686401e-06,     226.999613944906
0.000234858805350284,      847.11326016567,     3054.59193234213,     1216.80253588711,   -0.216506211575554,   0.0600566135398448, 5.29013865379304e-06,     226.999613726885
0.000234983493113043,     847.113260138675,     3054.59193234962,     1216.80253588711,   -0.216506211089274,   0.0600566157585865, 5.29105309876824e-06,      226.99961352181
  0.0002351113916053,     847.113260110984,      3054.5919323573,     1216.80253588711,   -0.216506210590486,   0.0600566180344608, 5.29199109918259e-06,     226.999613311455
0.000235231695106694,     847.113260084937,     3054.59193236452,     1216.80253588711,   -0.216506210121327,   0.0600566201751861, 5.29287340575271e-06,     226.999613113591
0.000235355096442153,      847.11326005822,     3054.59193237193,     1216.80253588711,   -0.216506209640096,   0.0600566223710345, 5.29377843926648e-06,     226.999612910633
0.000235848701783989,     847.113259951351,     3054.59193240158,     1216.80253588712,    -0.21650620771528,   0.0600566311544211, 5.29739864972164e-06,     226.999612098798
0.000236276731942401,      847.11325985868,     3054.59193242728,     1216.80253588712,   -0.216506206046311,   0.0600566387709307, 5.30053801621148e-06,     226.999611394816
0.000236652143342189,     847.113259777401,     3054.59193244983,     1216.80253588712,   -0.216506204582616,   0.0600566454511174, 5.30329152825639e-06,     226.999610777375
0.000236959951511507,     847.113259710759,     3054.59193246832,     1216.80253588712,   -0.216506203382574,   0.0600566509283467, 5.30554924710047e-06,     226.999610271122
0.000237354945640129,      847.11325962524,     3054.59193249204,     1216.80253588712,   -0.216506201842722,   0.0600566579569825,  5.3084465292656e-06,     226.999609621474
0.000237947441719596,     847.113259496961,     3054.59193252762,     1216.80253588713,   -0.216506199533135,    0.060056668500011, 5.31279263590934e-06,     226.999608646993
0.000238446551671216,       847.1132593889,      3054.5919325576,     1216.80253588713,   -0.216506197587749,   0.0600566773812876, 5.31645386655604e-06,     226.999607826105
0.000238877058774802,     847.113259295693,     3054.59193258345,     1216.80253588713,     -0.2165061959099,   0.0600566850418208, 5.31961196019377e-06,     226.999607118049
0.000239254642622649,     847.113259213943,     3054.59193260613,     1216.80253588713,   -0.216506194438425,   0.0600566917606205, 5.32238189891635e-06,     226.999606497035
0.000239564232030201,     847.113259146915,     3054.59193262472,     1216.80253588713,   -0.216506193231998,   0.0600566972695083, 5.32465308597663e-06,     226.999605987852
0.000239847426770743,     847.113259085602,     3054.59193264173,     1216.80253588713,   -0.216506192128486,   0.0600567023087208, 5.32673068019296e-06,     226.999605522081
0.000240088126283184,     847.113259033489,     3054.59193265618,     1216.80253588714,   -0.216506191190604,   0.0600567065917631, 5.32849654896752e-06,     226.999605126202
0.000240298011994298,     847.113258988047,     3054.59193266879,     1216.80253588714,   -0.216506190372828,   0.0600567103264992, 5.33003637979181e-06,     226.999604781002
0.000240467850387241,     847.113258951276,     3054.59193267899,     1216.80253588714,   -0.216506189711105,   0.0600567133486252, 5.33128241804656e-06,     226.999604501668
0.000240621960582782,      847.11325891791,     3054.59193268824,     1216.80253588714,   -0.216506189110677,   0.0600567160908801,  5.3324130768347e-06,     226.999604248203
0.000240756341943366,     847.113258888816,     3054.59193269632,     1216.80253588714,   -0.216506188587129,   0.0600567184820771, 5.33339900104923e-06,     226.999604027185
