     64.6978962054314,      3446.69314765914,      15.6500925360305,   -0.0240530618739783,      1.80024645128453,     0.245069041173322, -0.000765200833218936,      120.591139183481
     66.0765537114391,      3449.21367834284,      15.9881339605518,   -0.0251082841179018,      1.85644841927093,      0.24532390633318, -0.000765598213211704,      118.323656262482
     67.4540045266865,      3451.81019863026,      16.3262378405301,   -0.0261631474740848,       1.9137905733115,     0.245589373352018, -0.000766020908474841,      116.058157990083
     68.8302286168888,      3454.48413089897,       16.664413492213,   -0.0272176711052543,      1.97231566087126,     0.245865846901952, -0.000766469891222033,      113.794677316744
     70.2052051495101,      3457.23694861023,      17.0026705513478,   -0.0282718748147792,      2.03206887693267,     0.246153754459866, -0.000766946188176061,      111.533248505811
     71.5789124475907,      3460.07017914991,       17.341018989989,   -0.0293257790792519,      2.09309805510574,     0.246453548077478, -0.000767450884791414,      109.273907209458
     72.9513279399849,      3462.98540688703,      17.6794691345663,   -0.0303794050834771,      2.15545387777557,     0.246765706327427, -0.000767985129896548,      107.016690550529
     74.3224281076532,      3465.98427647154,      18.0180316853349,   -0.0314327747580992,      2.21919010760979,     0.247090736446812, -0.000768550140806908,       104.76163721087
     75.6921884256125,        3469.068496395,      18.3567177373453,   -0.0324859108201315,      2.28436384308574,     0.247429176702772, -0.000769147208967271,      102.508787526811
                   77,      3472.09749979502,      18.6805278538022,   -0.0334922019912623,      2.34805000053712,     0.247765832074871, -0.000769749596348971,      100.357825162419
