     28.5661140071918,      845.657662179524,       3073.5021965232,      1223.64818083754,    -0.243892642739982,    -0.033967275392166,   -0.0375838876645819,                   227
       29.00563649629,      845.550378004052,      3073.48694775473,      1223.63153471703,    -0.244292498479539,   -0.0354206204762375,   -0.0381625029606828,                   227
     29.4436059028548,      845.443298116826,      3073.47111746137,      1223.61469444522,    -0.244690907086161,    -0.036868881953096,   -0.0387390893633191,                   227
     29.8800798702721,      845.336410261359,      3073.45471015968,      1223.59766043549,    -0.245087921512423,   -0.0383122504887184,   -0.0393137228324664,                   227
     30.3151134762916,      845.229702712803,      3073.43773011284,      1223.58043306203,     -0.24548359235513,   -0.0397509082816509,   -0.0398864759543094,                   227
     30.7487594651871,      845.123164226721,      3073.42018134228,      1223.56301265888,    -0.245877968067811,   -0.0411850298298884,   -0.0404574182467107,                   227
     31.1810684571148,      845.016783992844,      3073.40206763795,      1223.54539951902,    -0.246271095152329,   -0.0426147826224719,   -0.0410266164346915,                   227
     31.6120891378484,      844.910551593106,      3073.38339256752,       1223.5275938934,    -0.246663018332538,   -0.0440403277662963,   -0.0415941347001037,                   227
     32.0418684315894,      844.804456963359,      3073.36415948437,      1223.50959599006,     -0.24705378071243,   -0.0454618205570446,   -0.0421600349090434,                   227
     32.4704516591604,      844.698490358234,      3073.34437153475,      1223.49140597307,    -0.247443423920906,   -0.0468794110018756,   -0.0427243768200453,                   227
     32.8978826835746,      844.592642318722,      3073.32403166389,      1223.47302396156,    -0.247831988244963,   -0.0482932443004386,   -0.0432872182756755,                   227
     33.3242040447062,       844.48690364207,      3073.30314262135,      1223.45445002856,     -0.24821951275291,   -0.0497034612899242,   -0.0438486153797959,                   227
     33.7494570845759,       844.38126535366,      3073.28170696555,      1223.43568419977,    -0.248606035408964,   -0.0511101988591459,   -0.0444086226624903,                   227
     34.1736820645872,      844.275718680562,      3073.25972706753,      1223.41672645231,    -0.248991593180469,   -0.0525135903360698,   -0.0449672932344117,                   227
     34.5969182759047,      844.170255026499,      3073.23720511396,      1223.39757671319,    -0.249376222138815,   -0.0539137658527242,    -0.045524678932116,                   227
     35.0192041440472,      844.064865947965,      3073.21414310946,      1223.37823485777,     -0.24975995755504,   -0.0553108526910425,   -0.0460808304557978,                   227
     35.4405773286763,      843.959543131286,      3073.19054287826,      1223.35870070798,    -0.250142833991013,   -0.0567049756128737,   -0.0466357975007156,                   227
     35.8610748194858,      843.854278370393,      3073.16640606504,      1223.33897403042,     -0.25052488538702,   -0.0580962571771564,   -0.0471896288835008,                   227
     36.2807330290412,      843.749063545131,      3073.14173413525,      1223.31905453414,    -0.250906145146531,   -0.0594848180470674,   -0.0477423726644682,                   227
       36.69958788338,      843.643890599885,      3073.11652837454,      1223.29894186835,    -0.251286646218885,   -0.0608707772898236,   -0.0482940762669962,                   227
     37.1176749111591,      843.538751522358,       3073.0907898876,      1223.27863561975,    -0.251666421180612,   -0.0622542526717406,   -0.0488447865950115,                   227
      37.535029332126,      843.433638322289,      3073.06451959618,      1223.25813530963,    -0.252045502316095,   -0.0636353609511199,   -0.0493945501496043,                   227
      37.951686145697,      843.328543009936,      3073.03771823632,      1223.23744039064,    -0.252423921698292,   -0.0650142181715555,   -0.0499434131458034,                   227
     38.3676802204459,      843.223457574105,      3073.01038635473,      1223.21655024319,    -0.252801711270237,   -0.0663909399583233,   -0.0504914216305723,                   227
     38.7830463853433,      843.118373959531,       3072.9825243043,       1223.1954641715,    -0.253178902928096,   -0.0677656418206381,   -0.0510386216031358,                   227
     39.1978195236439,      843.013284043355,       3072.9541322386,      1223.17418139908,    -0.253555528606589,   -0.0691384394627469,   -0.0515850591388159,                   227
     39.6120346703906,      842.908179610471,      3072.92521010529,      1223.15270106386,    -0.253931620367644,   -0.0705094491070783,    -0.052130780517662,                   227
     40.0257271146073,      842.803052327446,      3072.89575763845,      1223.13102221259,    -0.254307210493284,   -0.0718787878329936,   -0.0526758323592825,                   227
     40.4389325073731,      842.697893714697,      3072.86577434943,      1223.10914379467,    -0.254682331583797,   -0.0732465739351004,   -0.0532202617654585,                   227
     40.8516869771323,       842.59269511658,      3072.83525951647,      1223.08706465518,    -0.255057016662436,    -0.074612927305619,   -0.0537641164723221,                   227
     41.2640272537901,      842.487447668955,      3072.80421217244,      1223.06478352707,    -0.255431299288055,   -0.0759779698459442,   -0.0543074450141482,                   227
     41.6759908033925,      842.382142263768,      3072.77263109088,      1223.04229902233,    -0.255805213677289,    -0.077341825913365,   -0.0548502969011325,                   227
     42.0876159754917,      842.276769510063,      3072.74051476981,      1223.01960962203,    -0.256178794838214,   -0.0787046228099206,   -0.0553927228139311,                   227
      42.498942165686,      842.171319690766,      3072.70786141317,      1222.99671366499,    -0.256552078717708,   -0.0800664913216404,   -0.0559347748182441,                   227
     42.9100099962938,      842.065782714435,      3072.67466890932,      1222.97360933489,    -0.256925102365217,   -0.0814275663180012,   -0.0564765066033565,                   227
     43.3208615187298,      841.960148061015,      3072.64093480632,      1222.95029464556,    -0.257297904116145,   -0.0827879874234259,   -0.0570179737493398,                   227
     43.7315404419011,      841.854404720422,      3072.60665628326,      1222.92676742411,    -0.257670523798781,   -0.0841478997751632,    -0.057559234028622,                   227
     44.1420923919116,      841.748541122524,      3072.57183011708,       1222.9030252914,     -0.25804300296955,   -0.0855074548850852,   -0.0581003477489013,                   227
     44.5525652095913,      841.642545056763,      3072.53645264382,      1222.87906563953,    -0.258415385182484,   -0.0868668116270309,   -0.0586413781460114,                   227
     44.9630092939608,      841.536403579195,      3072.50051971344,      1222.85488560556,    -0.258787716300268,    -0.088226137376606,   -0.0591823918374441,                   227
     45.3734780018164,      841.430102904213,      3072.46402663669,      1222.83048204074,     -0.25916004485606,   -0.0895856093372288,   -0.0597234593499756,                   227
     45.7840281163451,       841.32362827743,      3072.42696812233,      1222.80585147428,    -0.259532422477796,   -0.0909454160952605,   -0.0602646557384394,                   227
     46.1947204013069,      841.216963825251,      3072.38933820257,      1222.78099007031,    -0.259904904389933,   -0.0923057594590843,   -0.0608060613174785,                   227
     46.6056202621982,      841.110092375333,      3072.35113014379,      1222.75589357645,    -0.260277550012025,   -0.0936668566531841,   -0.0613477625345452,                   227
     47.0167985424572,      841.002995240313,      3072.31233633889,       1222.7305572618,    -0.260650423679532,   -0.0950289429603193,    -0.061889853021193,                   227
     47.4283324919596,      840.895651954739,      3072.27294817629,      1222.70497584149,    -0.261023595520589,   -0.0963922749353738,   -0.0624324348718308,                   227
     47.8403069579456,      840.788039951614,      3072.23295587902,      1222.67914338401,    -0.261397142534124,   -0.0977571343572341,   -0.0629756202161313,                   227
     48.2528158669416,      840.680134160007,      3072.19234830483,      1222.65305319593,    -0.261771149931397,     -0.09912383314615,   -0.0635195331755978,                   227
     48.6659640930394,      840.571906497938,      3072.15111269489,      1222.62669767701,    -0.262145712827314,    -0.100492719562953,   -0.0640643123301736,                   227
     49.0798698477582,      840.463325223978,      3072.10923435343,      1222.60006813507,    -0.262520938403923,    -0.101864186138721,   -0.0646101138733895,                   227
     49.4946677874015,      840.354354094627,      3072.06669623274,      1222.57315454616,    -0.262896948723495,    -0.103238679984814,   -0.0651571157146494,                   227
     49.9105131287675,      840.244951248922,      3072.02347838609,      1222.54594523768,    -0.263273884454523,    -0.104616716448109,   -0.0657055229125725,                   227
     50.3275872172404,      840.135067700394,        3071.979557231,      1222.51842646121,    -0.263651909912685,    -0.105998897584404,   -0.0662555750254773,                   227
      50.746105247318,      840.024645247523,       3071.9349045331,      1222.49058180228,    -0.264031220050645,    -0.107385937772125,   -0.0668075563030078,                   227
     51.1663272816081,       839.91361349361,      3071.88948596376,      1222.46239134109,    -0.264412050434388,    -0.108778700267815,    -0.067361810231526,                   227
     51.5885745300349,      839.801885447338,       3071.8432589813,      1222.43383041751,    -0.264794691982434,    -0.110178251210458,   -0.0679187610224725,                   227
     52.0132544329124,      839.689350749379,      3071.79616958585,       1222.4048677358,    -0.265179513676774,    -0.111585942828617,   -0.0684789467207036,                   227
     52.4409013878286,      839.575864683418,      3071.74814708263,      1222.37546230028,    -0.265566999439302,    -0.113003548537345,   -0.0690430729601559,                   227
     52.8722474790742,      839.461229107577,      3071.69909504514,      1222.34555811646,     -0.26595781217634,    -0.114433497549299,   -0.0696121063171118,                   227
      53.307055073167,      839.345502989662,      3071.64902510527,      1222.31516553613,    -0.266351736118202,     -0.11587500470034,   -0.0701857342225968,                   227
      53.742558439514,      839.229420001629,      3071.59824674249,      1222.28447429911,    -0.266746265383257,    -0.117318902616275,   -0.0707603085753567,                   227
     54.1788884051555,      839.112944381516,      3071.54674136843,      1222.25347386092,    -0.267141518514156,    -0.118765626087903,   -0.0713360023663289,                   227
     54.6161894663693,      838.996036501865,      3071.49448798757,      1222.22215239015,    -0.267537626406306,    -0.120215655342478,   -0.0719130066607207,                   227
     55.0546285928771,      838.878650482593,      3071.44146202272,       1222.1904960891,    -0.267934740278436,     -0.12166954525583,   -0.0724915422213091,                   227
     55.4944013771126,      838.760732494872,      3071.38763438884,      1222.15848867718,    -0.268333037235732,    -0.123127945770906,   -0.0730718676320048,                   227
     55.9357406062661,      838.642218398532,      3071.33297020874,      1222.12611067351,    -0.268732728025017,    -0.124591630359926,   -0.0736542906216432,                   227
     56.3760326189294,      838.523809747821,      3071.27779203283,      1222.09355335816,    -0.269131445748911,    -0.126051931691326,   -0.0742353623137251,                   227
     56.8070893112715,      838.407714708831,      3071.22314835374,      1222.06143109253,    -0.269521776473775,    -0.127481690039512,   -0.0748042756972149,                   227
      57.231030893045,      838.293371851602,      3071.16880548486,      1222.02959984193,      -0.2699056415772,    -0.128887933491813,    -0.075363827584285,                   227
      57.649251577931,      838.180412546203,      3071.11461177869,      1221.99796569625,     -0.27028430463913,    -0.130275283457807,   -0.0759158570706202,                   227
     58.0626620883273,       838.06859680614,      3071.06047111896,      1221.96646848321,    -0.270658591200072,    -0.131646758445926,   -0.0764615653983572,                   227
     58.4719048348857,       837.95775592951,      3071.00631782031,       1221.9350665996,    -0.271029083695595,    -0.133004487487744,   -0.0770017998509244,                   227
     58.8774584370235,      837.847764661708,      3070.95210452376,      1221.90372967818,    -0.271396216146704,    -0.134350056662764,   -0.0775371916472706,                   227
     59.2796939754074,      837.738526229145,      3070.89779573941,      1221.87243466378,    -0.271760325124153,    -0.135684695589204,   -0.0780682301534596,                   227
     59.6789080362196,      837.629963556632,      3070.84336408596,      1221.84116352134,    -0.272121679687652,    -0.137009386969664,   -0.0785953064752104,                   227
     60.0753434290774,      837.522013766448,      3070.78878795339,      1221.80990180708,    -0.272480500157854,    -0.138324935270944,   -0.0791187407884634,                   227
     60.4692028484214,      837.414624554664,      3070.73404997497,      1221.77863773145,    -0.272836970495151,    -0.139632012009848,   -0.0796388003605943,                   227
     60.8606582525407,       837.30775170584,      3070.67913598725,      1221.74736151962,    -0.273191246798552,     -0.14093118684237,   -0.0801557119222429,                   227
     61.2498575190614,      837.201357331177,      3070.62403429858,      1221.71606496003,    -0.273543463336882,    -0.142222949624251,   -0.0806696704462791,                   227
     61.6369293001384,      837.095408584538,      3070.56873516014,      1221.68474107712,    -0.273893736948756,    -0.143507726503626,   -0.0811808455518876,                   227
     62.0219866484537,      836.989876704497,      3070.51323037441,      1221.65338388816,    -0.274242170328769,    -0.144785891939078,   -0.0816893862871896,                   227
      62.405129780476,      836.884736285046,      3070.45751299949,      1221.62198821908,    -0.274588854531909,    -0.146057777857901,   -0.0821954247738237,                   227
     62.7864482195889,      836.779964710551,      3070.40157712191,      1221.59054956249,    -0.274933870916037,    -0.147323680758823,   -0.0826990790335303,                   227
     63.1660224841172,      836.675541711152,      3070.34541767928,      1221.55906396645,    -0.275277292671935,    -0.148583867306252,   -0.0832004552144386,                   227
     63.5439254351978,      836.571449008117,      3070.28903032007,      1221.52752794622,    -0.275619186045101,     -0.14983857879707,   -0.0836996493686826,                   227
     63.9202233662464,      836.467670027485,      3070.23241129132,      1221.49593841337,    -0.275959611323362,     -0.15108803477097,   -0.0841967488891874,                   227
      64.294976893257,      836.364189666305,      3070.17555734781,      1221.46429261817,    -0.276298623643978,    -0.152332435960679,   -0.0846918336837627,                   227
     64.6682416895745,      836.260994099912,       3070.1184656778,      1221.43258810236,    -0.276636273659787,     -0.15357196672673,   -0.0851849771440669,                   227
     65.0400690977762,      836.158070621606,       3070.0611338418,      1221.40082266008,    -0.276972608093971,     -0.15480679708495,   -0.0856762469524903,                   227
     65.4105066434034,      836.055407508198,      3070.00355972177,      1221.36899430526,    -0.277307670205852,     -0.15603708440867,   -0.0861657057595915,                   227
     65.7795984695314,      835.952993906385,      3069.94574147849,       1221.3371012442,    -0.277641500184942,    -0.157262974868596,   -0.0866534117571327,                   227
     66.1473857069183,      835.850819736087,      3069.88767751571,      1221.30514185239,    -0.277974135486591,    -0.158484604659187,   -0.0871394191661532,                   227
     66.5139067912907,      835.748875607673,       3069.8293664497,      1221.27311465477,    -0.278305611119718,    -0.159702101049863,   -0.0876237786553294,                   227
     66.8791977369215,      835.647152750668,      3069.77080708334,      1221.24101830882,    -0.278635959894923,    -0.160915583291366,   -0.0881065377016936,                   227
     67.2432923738114,      835.545642952017,      3069.71199838384,      1221.20885158998,    -0.278965212639595,    -0.162125163401522,   -0.0885877409033563,                   227
     67.6062225543636,      835.444338502347,      3069.65293946358,      1221.17661337906,     -0.27929339838537,    -0.163330946849912,   -0.0890674302519981,                   227
     67.9680183343318,      835.343232148975,      3069.59362956355,      1221.14430265131,    -0.279620544532265,    -0.164533033157302,   -0.0895456453714372,                   227
      68.328708131948,      835.242317054623,      3069.53406803892,      1221.11191846682,     -0.27994667699302,    -0.165731516422766,   -0.0900224237274228,                   227
     68.6883188684438,      835.141586761011,      3069.47425434647,      1221.07945996212,     -0.28027182032058,    -0.166926485789167,   -0.0904978008128934,                   227
      69.046876092627,       835.04103515661,      3069.41418803356,      1221.04692634284,    -0.280595997821112,    -0.168118025855807,   -0.0909718103122118,                   227
     69.4044040917299,      834.940656447989,      3069.35386872848,      1221.01431687719,    -0.280919231654575,    -0.169306217045585,   -0.0914444842472955,                   227
     69.7609259903829,      834.840445134253,      3069.29329613187,      1220.98163089013,    -0.281241542924529,    -0.170491135932825,    -0.091915853108093,                   227
     70.1164638392773,      834.740395984179,      3069.23247000923,      1220.94886775827,    -0.281562951758579,    -0.171672855536937,   -0.0923859459694627,                   227
     70.4710386948373,      834.640504015691,      3069.17139018418,       1220.9160269053,    -0.281883477380682,     -0.17285144558629,   -0.0928547905961977,                   227
      70.824670691022,      834.540764477382,      3069.11005653251,      1220.88310779787,    -0.282203138176305,    -0.174026972756021,   -0.0933224135376758,                   227
     71.1773791042178,      834.441172831838,      3069.04846897691,       1220.8501099419,    -0.282521951751318,    -0.175199500882943,   -0.0937888402133975,                   227
     71.5291824120395,      834.341724740545,      3068.98662748219,      1220.81703287932,    -0.282839934985369,    -0.176369091160284,   -0.0942540949904942,                   227
     71.8800983467469,      834.242416050189,      3068.92453205102,      1220.78387618507,    -0.283157104080369,    -0.177535802314588,   -0.0947182012541382,                   227
     72.2301439438874,      834.143242780204,      3068.86218272013,      1220.75063946439,    -0.283473474604644,    -0.178699690766791,   -0.0951811814716566,                   227
     72.5793355866914,      834.044201111413,       3068.7995795569,      1220.71732235041,    -0.283789061533243,    -0.179860810779244,   -0.0956430572510481,                   227
     72.9276890466808,      833.945287375656,      3068.73672265622,      1220.68392450195,    -0.284103879284803,    -0.181019214590183,   -0.0961038493945069,                   227
     73.2752195208919,      833.846498046289,       3068.6736121377,      1220.65044560148,    -0.284417941755347,    -0.182174952536984,   -0.0965635779474818,                   227
     73.6219416660612,      833.747829729475,      3068.61024814317,      1220.61688535331,    -0.284731262349326,    -0.183328073169367,   -0.0970222622437343,                   227
      73.967869630085,      833.649279156174,      3068.54663083437,      1220.58324348191,    -0.285043854008183,    -0.184478623353558,   -0.0974799209468006,                   227
     74.3130170810209,      833.550843174768,      3068.48276039084,      1220.54951973041,    -0.285355729236695,    -0.185626648368321,   -0.0979365720882144,                   227
     74.6573972338719,      833.452518744261,      3068.41863700809,      1220.51571385916,    -0.285666900127296,    -0.186772191993639,   -0.0983922331028069,                   227
     75.0010228753641,      833.354302927994,       3068.3542608958,      1220.48182564447,     -0.28597737838258,    -0.187915296592753,   -0.0988469208613607,                   227
     75.3439063869055,      833.256192887832,      3068.28963227631,      1220.44785487744,    -0.286287175336159,    -0.189056003188177,   -0.0993006517008682,                   227
     75.6860597658936,      833.158185878764,      3068.22475138314,      1220.41380136287,     -0.28659630197202,    -0.190194351532242,   -0.0997534414526112,                   227
     76.0274946068465,      833.060279255004,      3068.15961846713,      1220.37966492211,     -0.28690476890757,     -0.19133038004399,    -0.100205305417079,                   227
     76.3682221489394,      832.962470457028,      3068.09423378978,      1220.34544538935,     -0.28721258643669,    -0.192464125966996,    -0.100656258426763,                   227
     76.7082533535517,       832.86475698991,      3068.02859761059,      1220.31114260462,    -0.287519764599875,    -0.193595625627127,    -0.101106314948701,                   227
     77.0475988694698,      832.767136433829,       3067.9627101956,      1220.27675641812,     -0.28782631315288,    -0.194724914316509,    -0.101555489038334,                   227
     77.3862690477796,       832.66960644033,      3067.89657181653,      1220.24228668942,    -0.288132241580251,    -0.195852026342834,    -0.102003794359138,                   227
     77.7242739559019,      832.572164728796,      3067.83018274987,      1220.20773328687,    -0.288437559108084,    -0.196976995075816,    -0.102451244201116,                   227
     78.0616233907418,      832.474809083148,      3067.76354327615,      1220.17309608688,    -0.288742274715974,    -0.198099852990727,    -0.102897851498126,                   227
      78.398326891024,      832.377537348755,      3067.69665367917,      1220.13837497342,    -0.289046397148226,    -0.199220631709233,    -0.103343628844138,                   227
     78.7343937488763,      832.280347429528,      3067.62951424533,       1220.1035698374,    -0.289349934924386,    -0.200339362037735,    -0.103788588508497,                   227
     79.0698330207204,      832.183237285203,      3067.56212526306,      1220.06868057622,    -0.289652896349142,    -0.201456074003425,    -0.104232742450276,                   227
     79.4046535375214,      832.086204928773,      3067.49448702218,      1220.03370709323,     -0.28995528952164,    -0.202570796888216,    -0.104676102331779,                   227
     79.7388639144452,      831.989248424081,       3067.4265998134,      1219.99864929737,    -0.290257122344266,    -0.203683559260706,    -0.105118679531272,                   227
     80.0724725599653,      831.892365883549,      3067.35846392784,      1219.96350710269,    -0.290558402530926,    -0.204794389006331,     -0.10556048515498,                   227
     80.4054876844615,      831.795555466039,      3067.29007965656,      1219.92828042797,    -0.290859137614865,    -0.205903313355822,    -0.106001530048418,                   227
     80.7379173083444,      831.698815374824,      3067.22144729014,       1219.8929691964,    -0.291159334956056,    -0.207010358912104,    -0.106441824807101,                   227
     81.0697692697398,      831.602143855688,      3067.15256711827,      1219.85757333517,    -0.291459001748188,    -0.208115551675732,    -0.106881379786664,                   227
     81.4010512317647,       831.50553919511,      3067.08343942941,      1219.82209277521,    -0.291758145025283,    -0.209218917068975,    -0.107320205112456,                   227
     81.7317706894201,       831.40899971856,      3067.01406451044,      1219.78652745086,    -0.292056771667968,    -0.210320479958634,    -0.107758310688619,                   227
     82.0619349761296,      831.312523788876,      3066.94444264633,      1219.75087729958,     -0.29235488840942,    -0.211420264677688,    -0.108195706206709,                   227
     82.3915512699445,      831.216109804728,      3066.87457411984,       1219.7151422617,    -0.292652501841013,    -0.212518295045831,    -0.108632401153867,                   227
     82.7206265994391,      831.119756199158,      3066.80445921129,      1219.67932228017,    -0.292949618417683,     -0.21361459438899,    -0.109068404820594,                   227
     83.0491678493156,      831.023461438199,      3066.73409819822,      1219.64341730029,    -0.293246244463022,    -0.214709185557879,    -0.109503726308132,                   227
     83.3771817657366,       830.92722401955,      3066.66349135523,      1219.60742726952,    -0.293542386174135,     -0.21580209094565,    -0.109938374535498,                   227
     83.7046749614035,      830.831042471331,      3066.59263895368,      1219.57135213726,    -0.293838049626262,    -0.216893332504707,     -0.11037235824617,                   227
     84.0316539203958,      830.734915350885,      3066.52154126153,      1219.53519185462,    -0.294133240777178,    -0.217982931762722,    -0.110805686014467,                   227
     84.3581250027862,       830.63884124364,       3066.4501985431,      1219.49894637427,    -0.294427965471394,     -0.21907090983792,    -0.111238366251636,                   227
     84.6840944490447,      830.542818762026,       3066.3786110589,      1219.46261565024,    -0.294722229444169,    -0.220157287453654,    -0.111670407211648,                   227
