0.000226148834951833,     3395.40000000275,    0.366519142918808,     1.30027029273579, 1.44419652421035e-05,     1.54421661826864,     1.22342777301119,     226.999628052205
0.000226428227934564,     3395.40000000275,    0.366519142918808,     1.30027029273579, 1.44474531212101e-05,     1.54420687177249,     1.22313521593444,     226.999627592686
0.000227297269699565,     3395.40000000276,    0.366519142918808,     1.30027029273579, 1.44645229721382e-05,      1.5441765743142,     1.22222661898155,      226.99962616337
 0.00022799621789287,     3395.40000000277,    0.366519142918808,     1.30027029273579, 1.44782518211531e-05,     1.54415222856206,     1.22149738108966,     226.999625013808
0.000228714802976609,     3395.40000000278,    0.366519142918808,     1.30027029273579, 1.44923663828933e-05,     1.54412721915921,     1.22074906640506,     226.999623831948
0.000229112292215688,     3395.40000000279,    0.366519142918808,     1.30027029273579, 1.45001739300298e-05,     1.54411339340537,      1.2203357449439,     226.999623178196
0.000229465306008859,     3395.40000000279,    0.366519142918808,     1.30027029273579, 1.45071078837467e-05,     1.54410111952577,     1.21996903558221,     226.999622597593
0.000229783210057251,      3395.4000000028,    0.366519142918808,     1.30027029273579, 1.45133522066294e-05,     1.54409007082552,     1.21963909164188,     226.999622074735
0.000230878171424627,     3395.40000000281,    0.366519142918808,     1.30027029273579, 1.45348596178301e-05,      1.5440520444402,     1.21850478444597,     226.999620273848
0.000231527408925412,     3395.40000000282,    0.366519142918808,     1.30027029273579, 1.45476120497812e-05,     1.54402952029878,     1.21783376703209,     226.999619206045
0.000232069776708283,     3395.40000000283,    0.366519142918808,      1.3002702927358, 1.45582653295721e-05,     1.54401071497164,     1.21727408574748,     226.999618314011
0.000232532938488098,     3395.40000000284,    0.366519142918808,      1.3002702927358, 1.45673628325495e-05,     1.54399466526374,     1.21679677237582,     226.999617552247
0.000232964361257515,     3395.40000000284,    0.366519142918808,      1.3002702927358, 1.45758369131014e-05,     1.54397972279163,     1.21635269164814,     226.999616842684
0.000233313466251726,     3395.40000000285,    0.366519142918808,      1.3002702927358, 1.45826940941993e-05,     1.54396763693459,     1.21599371299397,      226.99961626851
0.000233630241735045,     3395.40000000285,    0.366519142918808,      1.3002702927358, 1.45889162536977e-05,     1.54395667390108,     1.21566826351891,     226.999615747508
0.000233920009888359,     3395.40000000286,    0.366519142918808,      1.3002702927358,  1.4594607930805e-05,     1.54394664902237,     1.21537079831802,     226.999615270926
0.000234291854207739,     3395.40000000286,    0.366519142918807,      1.3002702927358, 1.46019117628647e-05,     1.54393378937084,     1.21498940849446,     226.999614659352
0.000234597813145015,     3395.40000000287,    0.366519142918807,      1.3002702927358, 1.46079214629513e-05,     1.54392321234056,     1.21467587469589,      226.99961415614
 0.00023488011103844,     3395.40000000287,    0.366519142918807,      1.3002702927358,  1.4613466408812e-05,     1.54391345626394,     1.21438681105879,     226.999613691844
0.000235121182869648,     3395.40000000288,    0.366519142918807,      1.3002702927358, 1.46182015851438e-05,     1.54390512718524,     1.21414013096569,     226.999613295352
0.000235347939142015,     3395.40000000288,    0.366519142918807,      1.3002702927358, 1.46226555729921e-05,     1.54389729514255,     1.21390824174343,     226.999612922405
 0.00023554681972992,     3395.40000000288,    0.366519142918807,      1.3002702927358, 1.46265620216456e-05,     1.54389042724161,     1.21370497271847,     226.999612595306
 0.00023634234208154,     3395.40000000289,    0.366519142918807,      1.3002702927358, 1.46421878177223e-05,     1.54386297127216,     1.21289295478053,     226.999611286907
0.000236839660109467,      3395.4000000029,    0.366519142918807,      1.3002702927358, 1.46519562306891e-05,     1.54384581891475,      1.2123861828174,     226.999610468967
0.000237270909725059,     3395.40000000291,    0.366519142918807,      1.3002702927358, 1.46604269164132e-05,     1.54383095312742,     1.21194726836258,     226.999609759689
0.000237651458623431,     3395.40000000291,    0.366519142918807,      1.3002702927358, 1.46679017296118e-05,     1.54381784074096,     1.21156036631628,     226.999609133799
0.000237994159212853,     3395.40000000292,    0.366519142918807,      1.3002702927358, 1.46746331198322e-05,     1.54380603804802,     1.21121227320452,     226.999608570158
0.000238634589740341,     3395.40000000293,    0.366519142918807,      1.3002702927358, 1.46872125787949e-05,     1.54378399145219,     1.21056259877069,     226.999607516839
0.000239171797609613,     3395.40000000294,    0.366519142918807,      1.3002702927358, 1.46977645196915e-05,     1.54376551057555,     1.21001847260661,     226.999606633292
0.000239632807626532,     3395.40000000294,    0.366519142918807,      1.3002702927358, 1.47068197685103e-05,     1.54374965998442,      1.2095521318594,     226.999605875067
0.000240037144591834,     3395.40000000295,    0.366519142918807,      1.3002702927358, 1.47147618346631e-05,     1.54373576410814,     1.20914357965343,     226.999605210053
0.000240398675041347,     3395.40000000295,    0.366519142918807,      1.3002702927358, 1.47218630873863e-05,      1.5437233450008,     1.20877864353868,     226.999604615442
0.000241228941757089,     3395.40000000297,    0.366519142918807,      1.3002702927358, 1.47381713523345e-05,     1.54369484230918,     1.20794185140012,     226.999603249899
0.000241602498387998,     3395.40000000297,    0.366519142918807,      1.3002702927358, 1.47455088272695e-05,     1.54368202698059,     1.20756594630577,     226.999602635509
0.000242535722143352,     3395.40000000299,    0.366519142918807,      1.3002702927358, 1.47638393993386e-05,       1.543650035171,     1.20662844371865,     226.999601100633
0.000243733279386737,       3395.400000003,    0.366519142918807,      1.3002702927358,   1.478736206806e-05,     1.54360902867981,     1.20542870648798,     226.999599131006
0.000244553450231113,     3395.40000000302,    0.366519142918807,      1.3002702927358, 1.48034720369155e-05,     1.54358097364935,     1.20460918054663,     226.999597782068
0.000245388116930618,     3395.40000000303,    0.366519142918807,      1.3002702927358, 1.48198667391258e-05,     1.54355244988695,     1.20377694709897,     226.999596409289
0.000245908846414448,     3395.40000000304,    0.366519142918807,      1.3002702927358, 1.48300950203806e-05,     1.54353466734834,     1.20325864074576,     226.999595552844
0.000246360397285878,     3395.40000000304,    0.366519142918807,      1.3002702927358,   1.483896448113e-05,     1.54351925543752,     1.20280975257007,     226.999594810176
0.000246758860681142,     3395.40000000305,    0.366519142918807,      1.3002702927358, 1.48467911866769e-05,     1.54350566180759,     1.20241407113747,     226.999594154822
0.000247086722181173,     3395.40000000305,    0.366519142918807,      1.3002702927358, 1.48532311146405e-05,     1.54349448100328,     1.20208880214146,     226.999593615587
0.000247386631188912,     3395.40000000306,    0.366519142918807,      1.3002702927358, 1.48591219939001e-05,     1.54348425690721,     1.20179150419175,     226.999593122326
0.000247605502753406,     3395.40000000306,    0.366519142918806,      1.3002702927358, 1.48634211179822e-05,     1.54347679776078,     1.20157468240341,     226.999592762347
0.000247798642247067,     3395.40000000306,    0.366519142918806,      1.3002702927358, 1.48672148069797e-05,     1.54347021653575,     1.20138345272285,      226.99959244469
0.000247986964339312,     3395.40000000307,    0.366519142918807,      1.3002702927358, 1.48709138716769e-05,     1.54346380105763,     1.20119708398982,     226.999592134956
0.000248156556452216,     3395.40000000307,    0.366519142918806,      1.3002702927358, 1.48742450380447e-05,     1.54345802479899,     1.20102932785019,     226.999591856027
0.000248303618350335,     3395.40000000307,    0.366519142918807,      1.3002702927358, 1.48771336609815e-05,     1.54345301686551,     1.20088391702774,     226.999591614154
0.000248492335193307,     3395.40000000307,    0.366519142918806,      1.3002702927358, 1.48808404798414e-05,     1.54344659154505,     1.20069739906743,      226.99959130377
0.000249004788214915,     3395.40000000308,    0.366519142918807,      1.3002702927358,   1.489090619855e-05,     1.54342915081555,     1.20019137105701,     226.999590460937
0.000249449162146798,     3395.40000000308,    0.366519142918807,      1.3002702927358, 1.48996346928878e-05,     1.54341403434241,     1.19975310508524,     226.999589730074
0.000249841292373186,     3395.40000000309,    0.366519142918806,      1.3002702927358, 1.49073370049289e-05,      1.5434007007781,     1.19936677773411,     226.999589085136
0.000250163942848977,      3395.4000000031,    0.366519142918806,      1.3002702927358, 1.49136745802689e-05,      1.5433897345636,     1.19904919185409,     226.999588554471
0.000250932051051464,     3395.40000000311,    0.366519142918806,      1.3002702927358, 1.49287619407897e-05,     1.54336364351509,      1.1982941916198,     226.999587291161
0.000252278248917852,     3395.40000000313,    0.366519142918806,      1.3002702927358, 1.49552042781299e-05,     1.54331796761133,     1.19697452491163,     226.999585077065
0.000253570500966693,     3395.40000000315,    0.366519142918806,      1.3002702927358, 1.49805870047474e-05,     1.54327418430903,     1.19571198185465,     226.999582951693
 0.00025441525825175,     3395.40000000316,    0.366519142918807,      1.3002702927358, 1.49971799343232e-05,      1.5432455957197,     1.19488887987592,     226.999581562318
0.000255274945930336,     3395.40000000317,    0.366519142918807,      1.3002702927358, 1.50140661329197e-05,     1.54321652880825,     1.19405303580826,     226.999580148386
0.000255977413017737,     3395.40000000318,    0.366519142918807,      1.3002702927358, 1.50278641676224e-05,     1.54319279783406,     1.19337139937959,     226.999578993036
0.000256566658577333,     3395.40000000319,    0.366519142918807,      1.3002702927358, 1.50394382777558e-05,     1.54317290479407,     1.19280055882024,     226.999578023902
0.000257357996943459,     3395.40000000321,    0.366519142918807,      1.3002702927358, 1.50549819478656e-05,     1.54314620934797,     1.19203527127719,     226.999576722385
0.000258762095802589,     3395.40000000323,    0.366519142918807,      1.3002702927358, 1.50825616206591e-05,     1.54309889611455,     1.19068114283162,     226.999574413058
0.000259589083852491,     3395.40000000324,    0.366519142918807,      1.3002702927358, 1.50988055370036e-05,     1.54307106305076,     1.18988581976283,     226.999573052908
0.000260306597061136,     3395.40000000325,    0.366519142918807,      1.3002702927358, 1.51128991217945e-05,     1.54304693487663,     1.18919711557387,     226.999571872812
0.000260779056422173,     3395.40000000326,    0.366519142918807,      1.3002702927358, 1.51221792947619e-05,     1.54303105690045,     1.18874430173596,     226.999571095756
0.000262668893866322,     3395.40000000329,    0.366519142918807,      1.3002702927358, 1.51592999951283e-05,     1.54296762825647,     1.18693838850409,     226.999567987534
0.000265094023411354,     3395.40000000332,    0.366519142918807,      1.3002702927358, 1.52069350658018e-05,     1.54288641836003,     1.18463339116975,     226.999563998915
0.000269287322204584,     3395.40000000339,    0.366519142918807,      1.3002702927358, 1.52893010576924e-05,      1.5427464905345,     1.18068040283467,     226.999557102181
 0.00027017718045352,      3395.4000000034,    0.366519142918807,      1.3002702927358, 1.53067799188567e-05,     1.54271687401166,     1.17984679634582,     226.999555638628
0.000270738402980587,     3395.40000000341,    0.366519142918808,      1.3002702927358, 1.53178036205639e-05,     1.54269820967056,     1.17932198986699,     226.999554715583
0.000271225067412759,     3395.40000000342,    0.366519142918808,      1.3002702927358, 1.53273628307117e-05,     1.54268203412409,     1.17886748989934,     226.999553915165
0.000271654516168758,     3395.40000000342,    0.366519142918808,      1.3002702927358, 1.53357981938168e-05,     1.54266776683976,     1.17846687546726,     226.999553208849
0.000272041253169889,     3395.40000000343,    0.366519142918808,      1.3002702927358, 1.53433946002435e-05,     1.54265492426361,     1.17810646638624,     226.999552572781
0.000272915670449675,     3395.40000000344,    0.366519142918808,      1.3002702927358,  1.5360570173618e-05,     1.54262590587902,     1.17729283685511,     226.999551134624
0.000273469496527978,     3395.40000000345,    0.366519142918808,      1.3002702927358, 1.53714485973653e-05,     1.54260754082555,     1.17677841304513,     226.999550223744
0.000273947198998808,     3395.40000000346,    0.366519142918808,      1.3002702927358, 1.53808317784028e-05,     1.54259170840321,     1.17633525698905,     226.999549438065
 0.00027436873942388,     3395.40000000347,    0.366519142918808,      1.3002702927358, 1.53891118077495e-05,     1.54257774428094,     1.17594463139567,     226.999548744756
0.000274718149542434,     3395.40000000347,    0.366519142918808,      1.3002702927358, 1.53959750313601e-05,     1.54256617398531,      1.1756211512535,      226.99954817008
0.000274999171210363,     3395.40000000348,    0.366519142918808,      1.3002702927358, 1.54014949477412e-05,      1.5425568711523,      1.1753611846662,     226.999547707883
0.000275232106911049,     3395.40000000348,    0.366519142918807,      1.3002702927358, 1.54060703446479e-05,     1.54254916246157,     1.17514583648277,     226.999547324773
0.000275459232586814,     3395.40000000348,    0.366519142918807,      1.3002702927358, 1.54105316193225e-05,     1.54254164770841,     1.17493597757383,     226.999546951218
0.000275680693154838,     3395.40000000349,    0.366519142918807,      1.3002702927358,   1.541488161821e-05,     1.54253432173762,     1.17473146496129,     226.999546586981
0.000275896629917689,     3395.40000000349,    0.366519142918807,      1.3002702927358, 1.54191231170604e-05,     1.54252718059975,     1.17453215980269,     226.999546231829
0.000276173730269472,     3395.40000000349,    0.366519142918807,      1.3002702927358, 1.54245660108273e-05,     1.54251801902237,     1.17427655564946,     226.999545776081
0.000276437225938974,      3395.4000000035,    0.366519142918807,      1.3002702927358, 1.54297416774196e-05,     1.54250930991588,     1.17403366080653,     226.999545342709
 0.00027749120861698,     3395.40000000351,    0.366519142918807,      1.3002702927358, 1.54504443459411e-05,     1.54247449680403,     1.17306363838275,      226.99954360922
0.000278338900066293,     3395.40000000353,    0.366519142918807,      1.3002702927358, 1.54670949783575e-05,     1.54244652572642,     1.17228527593193,     226.999542215019
0.000278885285614766,     3395.40000000353,    0.366519142918808,      1.3002702927358, 1.54778272630899e-05,     1.54242850978879,     1.17178442547033,     226.999541316377
0.000279383328778612,     3395.40000000354,    0.366519142918808,      1.3002702927358,   1.548760999142e-05,     1.54241209568472,     1.17132846652619,     226.999540497243
0.000279825645413869,     3395.40000000355,    0.366519142918808,      1.3002702927358, 1.54962981218418e-05,     1.54239752619359,      1.1709239864827,     226.999539769764
 0.00028019091111933,     3395.40000000356,    0.366519142918807,      1.3002702927358, 1.55034727926456e-05,     1.54238549923381,     1.17059029274869,      226.99953916901
0.000281111970085044,     3395.40000000357,    0.366519142918808,      1.3002702927358, 1.55215645420811e-05,     1.54235519237235,     1.16975015446981,     226.999537654141
0.000281860837273557,     3395.40000000358,    0.366519142918808,      1.3002702927358, 1.55362740450058e-05,     1.54233057281868,     1.16906845685163,     226.999536422476
0.000283358419477289,      3395.4000000036,    0.366519142918808,      1.3002702927358, 1.55656900681732e-05,     1.54228139822143,     1.16770888848111,     226.999533959397
0.000288118882882851,     3395.40000000368,    0.366519142918808,      1.3002702927358, 1.56591967723508e-05,     1.54212558246456,     1.16341948820068,     226.999526129846
0.000289932891392804,     3395.40000000371,    0.366519142918808,      1.3002702927358, 1.56948281881444e-05,     1.54206640572479,     1.16179779006843,      226.99952314634
0.000295186825050108,     3395.40000000379,    0.366519142918808,      1.3002702927358, 1.57980279328945e-05,     1.54189564032033,     1.15714009377639,     226.999514505177
0.000300079565215671,     3395.40000000387,    0.366519142918808,      1.3002702927358, 1.58941330633584e-05,     1.54173743154717,     1.15285423110547,     226.999506458069
0.000308431577188654,       3395.400000004,    0.366519142918809,     1.30027029273581,  1.6058186762523e-05,      1.5414691626391,     1.14565040960534,     226.999492721485
0.000309505372974156,     3395.40000000402,    0.366519142918809,     1.30027029273581, 1.60792787243952e-05,     1.54143483594796,     1.14473430961648,      226.99949095541
0.000310379871798816,     3395.40000000403,    0.366519142918809,     1.30027029273581, 1.60964560119526e-05,     1.54140690751886,     1.14398991145783,     226.999489517118
0.000310787314998228,     3395.40000000404,    0.366519142918809,     1.30027029273581, 1.61044591899783e-05,     1.54139390351756,     1.14364359564711,     226.999488846995
0.000311115011191612,     3395.40000000404,    0.366519142918809,     1.30027029273581, 1.61108959426354e-05,     1.54138344817132,     1.14336529799094,     226.999488308032
0.000311423247805473,     3395.40000000405,    0.366519142918809,     1.30027029273581, 1.61169504621657e-05,     1.54137361730574,     1.14310371772136,     226.999487801074
0.000311693592155434,     3395.40000000405,    0.366519142918809,     1.30027029273581,  1.6122260685373e-05,       1.541364997341,     1.14287444654827,     226.999487356438
0.000312099112085759,     3395.40000000406,    0.366519142918809,     1.30027029273581, 1.61302260873611e-05,     1.54135207107678,     1.14253080367372,     226.999486689478
0.000312473271505411,     3395.40000000406,    0.366519142918809,     1.30027029273581, 1.61375754929858e-05,     1.54134014962081,     1.14221401959487,     226.999486074097
0.000312792789630305,     3395.40000000407,    0.366519142918809,     1.30027029273581, 1.61438516104162e-05,     1.54132997279954,     1.14194371297524,     226.999485548584
0.000313071403766561,     3395.40000000407,    0.366519142918809,     1.30027029273581, 1.61493242736825e-05,     1.54132110109482,     1.14170817191809,     226.999485090346
0.000313339514148754,     3395.40000000408,    0.366519142918809,     1.30027029273581, 1.61545906177648e-05,     1.54131256619211,     1.14148165272626,     226.999484649384
0.000313597516768424,     3395.40000000408,    0.366519142918809,     1.30027029273581, 1.61596584208541e-05,     1.54130435516176,     1.14126380455795,     226.999484225046
0.000313852815320177,     3395.40000000409,    0.366519142918809,     1.30027029273581, 1.61646731096932e-05,     1.54129623227243,      1.1410483662073,     226.999483805156
0.000314101746055113,     3395.40000000409,    0.366519142918809,     1.30027029273581, 1.61695627192711e-05,     1.54128831418059,     1.14083842257438,     226.999483395739
 0.00031434806780248,     3395.40000000409,    0.366519142918809,     1.30027029273581, 1.61744010820433e-05,     1.54128048063392,     1.14063079694908,     226.999482990612
0.000314568311848808,      3395.4000000041,    0.366519142918808,     1.30027029273581, 1.61787272151045e-05,     1.54127347829219,     1.14044525131222,     226.999482628376
0.000314786247566317,      3395.4000000041,    0.366519142918808,     1.30027029273581,  1.6183008007074e-05,     1.54126655080194,     1.14026174230203,     226.999482269937
0.000314985602729872,      3395.4000000041,    0.366519142918808,     1.30027029273581, 1.61869238315437e-05,     1.54126021522762,     1.14009395876093,     226.999481942056
  0.0003151712527726,     3395.40000000411,    0.366519142918808,     1.30027029273581, 1.61905704539533e-05,     1.54125431640832,     1.13993777852811,     226.999481636717
0.000315913852943513,     3395.40000000412,    0.366519142918808,     1.30027029273581,  1.6205156944963e-05,     1.54123073259166,     1.13931371905427,      226.99948041536
0.000316723248162861,     3395.40000000413,    0.366519142918808,     1.30027029273581, 1.62210554569616e-05,     1.54120504734726,     1.13863472949187,     226.999479084145
0.000317411188298539,     3395.40000000414,    0.366519142918809,     1.30027029273581,  1.6234568294224e-05,     1.54118323233963,     1.13805861011654,     226.999477952687
0.000318007735965288,     3395.40000000415,    0.366519142918809,     1.30027029273581, 1.62462859597607e-05,     1.54116432738291,     1.13755975740481,     226.999476971543
0.000318530948599663,     3395.40000000416,    0.366519142918809,     1.30027029273581, 1.62565631455435e-05,     1.54114775527283,     1.13712278621075,     226.999476111013
0.000320163918437191,     3395.40000000419,    0.366519142918809,     1.30027029273581, 1.62886387038587e-05,     1.54109608674286,     1.13576231228758,     226.999473425262
 0.00032225942316825,     3395.40000000422,    0.366519142918809,     1.30027029273581, 1.63297996029573e-05,     1.54102990626599,      1.1340238413082,     226.999469978778
0.000322937926590746,     3395.40000000423,    0.366519142918809,     1.30027029273581, 1.63431270927346e-05,     1.54100850735302,     1.13346270341204,     226.999468862841
 0.00032388029017437,     3395.40000000425,    0.366519142918809,     1.30027029273581, 1.63616374529153e-05,      1.5409788099321,     1.13268476979387,     226.999467312932
0.000324667533097642,     3395.40000000426,    0.366519142918809,     1.30027029273581, 1.63771008607407e-05,     1.54095402247271,     1.13203615470937,     226.999466018151
 0.00032520358457379,     3395.40000000427,    0.366519142918809,     1.30027029273581, 1.63876302453076e-05,     1.54093715478102,     1.13159515477053,     226.999465136505
0.000325646256635666,     3395.40000000428,    0.366519142918809,     1.30027029273581, 1.63963254266636e-05,     1.54092323240923,     1.13123137670385,     226.999464408441
0.000326051187786512,     3395.40000000429,    0.366519142918809,     1.30027029273581, 1.64042792832307e-05,     1.54091050240755,     1.13089892976274,     226.999463742449
0.000326570814739067,     3395.40000000429,    0.366519142918809,     1.30027029273581, 1.64144860516483e-05,      1.5408941732251,     1.13047276027442,     226.999462887817
 0.00032699992340605,      3395.4000000043,    0.366519142918809,     1.30027029273581, 1.64229148162516e-05,     1.54088069566017,     1.13012120297814,      226.99946218206
0.000327395847346682,     3395.40000000431,    0.366519142918809,     1.30027029273581, 1.64306917506673e-05,     1.54086826553934,     1.12979713273251,     226.999461530883
0.000327764552600203,     3395.40000000431,    0.366519142918809,     1.30027029273581,   1.643793404254e-05,      1.5408566940397,     1.12949559967975,     226.999460924472
0.000328111363031242,     3395.40000000432,    0.366519142918809,     1.30027029273581, 1.64447462658688e-05,     1.54084581355622,     1.12921219951126,     226.999460354071
0.000328445098705557,     3395.40000000433,    0.366519142918809,     1.30027029273581, 1.64513016685742e-05,     1.54083534628977,     1.12893969100954,     226.999459805175
0.000328736110290792,     3395.40000000433,    0.366519142918809,     1.30027029273581, 1.64570178636853e-05,     1.54082622176866,     1.12870223430229,     226.999459326547
0.000328994560304615,     3395.40000000433,    0.366519142918809,     1.30027029273581, 1.64620944684175e-05,     1.54081812048846,      1.1284914762716,     226.999458901474
0.000330028360359906,     3395.40000000435,    0.366519142918809,     1.30027029273581, 1.64824008899947e-05,     1.54078573703328,     1.12764965906665,     226.999457201179
0.000330885265582035,     3395.40000000437,    0.366519142918809,     1.30027029273581, 1.64992326567793e-05,     1.54075891905188,     1.12695335573304,     226.999455791824
0.000331610283127025,     3395.40000000438,    0.366519142918809,     1.30027029273581,  1.6513473820988e-05,     1.54073624629697,      1.1263652583852,     226.999454599385
0.000332238982485953,     3395.40000000439,    0.366519142918809,     1.30027029273581, 1.65258230556677e-05,     1.54071659827304,     1.12585605666175,     226.999453565361
0.000333045759466279,      3395.4000000044,    0.366519142918809,     1.30027029273581,  1.6541670183956e-05,      1.5406914019963,      1.1252036658367,     226.999452238452
0.000333685598621008,     3395.40000000441,    0.366519142918809,     1.30027029273581, 1.65542382353715e-05,     1.54067143393422,     1.12468709729955,     226.999451186106
0.000334201757391544,     3395.40000000442,    0.366519142918809,     1.30027029273581, 1.65643768937568e-05,     1.54065533460359,     1.12427091477034,     226.999450337178
0.000334670116309078,     3395.40000000443,    0.366519142918809,     1.30027029273581, 1.65735766434622e-05,     1.54064073331559,     1.12389368512776,     226.999449566867
0.000335095101968749,     3395.40000000444,    0.366519142918809,     1.30027029273581, 1.65819244336656e-05,     1.54062748972479,     1.12355172778009,     226.999448867891
0.000336423139238676,     3395.40000000446,    0.366519142918809,     1.30027029273581, 1.66080104392651e-05,     1.54058614082543,     1.12248521418624,     226.999446683664
0.000337494467991584,     3395.40000000448,    0.366519142918809,     1.30027029273581, 1.66290540457157e-05,     1.54055282320402,     1.12162713262032,     226.999444921645
0.000338382480325748,     3395.40000000449,    0.366519142918809,     1.30027029273581, 1.66464968569618e-05,     1.54052523242795,     1.12091741256137,     226.999443461128
 0.00033944652678075,     3395.40000000451,    0.366519142918809,     1.30027029273581, 1.66673974277825e-05,     1.54049220361567,     1.12006882642988,     226.999441711087
0.000340132365451207,     3395.40000000452,     0.36651914291881,     1.30027029273581, 1.66808690408128e-05,     1.54047093318924,     1.11952291490255,     226.999440583086
0.000340599069976269,     3395.40000000453,     0.36651914291881,     1.30027029273581,  1.6690036303579e-05,     1.54045646648832,     1.11915189859124,     226.999439815495
 0.00034102598465092,     3395.40000000454,     0.36651914291881,     1.30027029273581, 1.66984219933695e-05,     1.54044323941302,     1.11881284650835,     226.999439113347
0.000342733643349522,     3395.40000000456,     0.36651914291881,     1.30027029273581, 1.67319647580124e-05,     1.54039038244728,     1.11745980381901,     226.999436304755
 0.00034425959430858,     3395.40000000459,     0.36651914291881,     1.30027029273581, 1.67619383287161e-05,     1.54034322385552,     1.11625500102945,     226.999433795018
0.000346364222893989,     3395.40000000463,     0.36651914291881,     1.30027029273581,  1.6803278617955e-05,     1.54027829510015,     1.11459987016781,     226.999430333528
0.000349425817647774,     3395.40000000468,     0.36651914291881,     1.30027029273581, 1.68634161985107e-05,     1.54018407828938,     1.11220562968732,     226.999425298112
0.000360269186850807,     3395.40000000486,    0.366519142918811,     1.30027029273581, 1.70764080620867e-05,     1.53985256819032,     1.10385177794893,     226.999407463984
0.000362132604244053,     3395.40000000489,    0.366519142918811,     1.30027029273581, 1.71130104487476e-05,     1.53979594161191,     1.10243557781019,     226.999404399215
0.000365044143119164,     3395.40000000494,    0.366519142918811,     1.30027029273581, 1.71702007037364e-05,     1.53970766113144,     1.10023397804888,     226.999399610596
0.000366279195708477,     3395.40000000496,    0.366519142918811,     1.30027029273581, 1.71944603824323e-05,     1.53967028514632,     1.09930416278507,     226.999397579301
0.000367295414963218,     3395.40000000498,    0.366519142918811,     1.30027029273581,  1.7214421603542e-05,     1.53963956486164,     1.09854091157983,     226.999395907921
0.000367975492545434,     3395.40000000499,    0.366519142918812,     1.30027029273581,  1.7227780119355e-05,     1.53961902233446,     1.09803103773871,     226.999394789395
0.000368575615424158,       3395.400000005,    0.366519142918812,     1.30027029273581,  1.7239568115411e-05,     1.53960090564065,     1.09758171359638,     226.999393802371
0.000369073050511236,     3395.40000000501,    0.366519142918812,     1.30027029273581, 1.72493390533619e-05,     1.53958589664581,     1.09720970329761,     226.999392984238
0.000369819209496439,     3395.40000000503,    0.366519142918812,     1.30027029273581, 1.72639955866871e-05,     1.53956339587935,     1.09665241120675,     226.999391757028
0.000370938457507934,     3395.40000000505,    0.366519142918812,     1.30027029273581, 1.72859805776762e-05,     1.53952967414454,     1.09581809952194,     226.999389916196
0.000371975981140349,     3395.40000000506,    0.366519142918812,     1.30027029273581, 1.73063602894264e-05,     1.53949844552391,     1.09504645176394,     226.999388209778
0.000372849975684144,     3395.40000000508,    0.366519142918812,     1.30027029273581, 1.73235278597383e-05,     1.53947216246964,     1.09439772505764,     226.999386772316
0.000373709148854146,     3395.40000000509,    0.366519142918812,     1.30027029273581, 1.73404043015951e-05,     1.53944634603469,     1.09376115264702,      226.99938535923
0.000374768301770924,     3395.40000000511,    0.366519142918812,     1.30027029273582, 1.73612088799467e-05,     1.53941454850284,     1.09297798082259,     226.999383617238
0.000376107724698458,     3395.40000000513,    0.366519142918812,     1.30027029273582, 1.73875187119971e-05,     1.53937438211835,      1.0919900383053,     226.999381414284
0.000377202192490926,     3395.40000000515,    0.366519142918812,     1.30027029273582, 1.74090169774497e-05,     1.53934159750247,     1.09118481136168,     226.999379614209
0.000378120257217578,     3395.40000000517,    0.366519142918812,     1.30027029273582, 1.74270502196581e-05,     1.53931412289823,     1.09051077746764,     226.999378104265
0.000378908103105746,     3395.40000000518,    0.366519142918812,     1.30027029273582, 1.74425256186482e-05,     1.53929056410176,     1.08993337049396,     226.999376808492
 0.00037954174748034,     3395.40000000519,    0.366519142918813,     1.30027029273582, 1.74549720892458e-05,     1.53927162855448,     1.08946965951179,     226.999375766335
0.000380846197184459,     3395.40000000522,    0.366519142918813,     1.30027029273582, 1.74805949755908e-05,     1.53923268229228,     1.08851695269204,     226.999373620902
0.000383080986409717,     3395.40000000526,    0.366519142918813,     1.30027029273582, 1.75244922356041e-05,      1.5391660670396,      1.0868907178167,     226.999369945336
0.000389054607513967,     3395.40000000536,    0.366519142918813,     1.30027029273582, 1.76418302761005e-05,      1.5389886716343,     1.08258022882905,       226.9993601205
0.000391198247266425,      3395.4000000054,    0.366519142918813,     1.30027029273582, 1.76839371759675e-05,     1.53892524717133,     1.08104618804207,     226.999356594848
0.000395400127260204,     3395.40000000547,    0.366519142918814,     1.30027029273582, 1.77664735447069e-05,     1.53880128558075,     1.07805852897732,     226.999349684001
0.000399971975165532,     3395.40000000555,    0.366519142918814,     1.30027029273582, 1.78562771596626e-05,     1.53866694092636,     1.07483649616262,     226.999342164666
0.000401220293855605,     3395.40000000558,    0.366519142918814,     1.30027029273582, 1.78807975705102e-05,      1.5386303552104,     1.07396187328279,     226.999340111552
0.000402263129169379,      3395.4000000056,    0.366519142918814,     1.30027029273582, 1.79012817269207e-05,     1.53859982267137,     1.07323289620735,     226.999338396397
 0.00040377030115729,     3395.40000000562,    0.366519142918814,     1.30027029273582,  1.7930886740796e-05,      1.5385557464799,     1.07218201610032,     226.999335917546
0.000404519056834768,     3395.40000000564,    0.366519142918814,     1.30027029273582, 1.79455943699463e-05,     1.53853387178588,     1.07166111911315,     226.999334686065
0.000405130879244993,     3395.40000000565,    0.366519142918814,     1.30027029273582, 1.79576122530234e-05,     1.53851600845283,     1.07123606168422,     226.999333679798
