    93.9318377345735,     827.778720475354,     3064.20007966471,     1218.37322013949,   -0.303067332820773,   -0.251007973212252,   -0.123938238130389,                  227
    95.2582347172209,     827.375939334857,     3063.86420560168,     1218.20766071225,   -0.304263857946091,   -0.255438002113975,   -0.125699662817134,                  227
    96.5782479818317,     826.973521144084,     3063.52411355161,     1218.04057827117,    -0.30545453072308,   -0.259848022326062,   -0.127453085875448,                  227
    97.8921778275224,     826.571396742777,     3063.17980688146,     1217.87196696703,   -0.306639627609398,   -0.264239035690089,   -0.129198906249521,                  227
    99.2003119859314,     826.169499303235,     3062.83128670245,     1217.70182035548,   -0.307819413524272,    -0.26861200287019,   -0.130937506468232,                  227
    100.502927341115,     825.767763889307,     3062.47855173029,      1217.5301313001,     -0.3089941434151,   -0.272967849070453,   -0.132669254920737,                  227
    101.800291503427,     825.366127046853,     3062.12159813508,     1217.35689187485,   -0.310164063690867,   -0.277307469272629,    -0.13439450794096,                  227
    103.092664270865,     824.964526416712,      3061.7604193768,     1217.18209326357,   -0.311329413552783,   -0.281631733105465,   -0.136113611745274,                  227
    104.380299007338,     824.562900362135,     3061.39500602215,     1217.00572565396,   -0.312490426248883,   -0.285941489443776,   -0.137826904262412,                  227
    105.663443964626,     824.161187603142,     3061.02534553831,     1216.82777812379,   -0.313647330276865,   -0.290237570826569,   -0.139534716891137,                  227
    106.942343573289,     823.759326850517,      3060.6514220582,     1216.64823851653,   -0.314800350558091,   -0.294520797778636,   -0.141237376219246,                  227
     108.21723972728,     823.357256431988,     3060.27321611156,     1216.46709330354,   -0.315949709605174,   -0.298791983118724,   -0.142935205736948,                  227
    109.488373087689,     822.954913902743,     3059.89070431466,     1216.28432742932,   -0.317095628706179,   -0.303051936339601,   -0.144628527578545,                  227
    110.755984432724,     822.552235631601,     3059.50385901009,      1216.0999241358,   -0.318238329149967,   -0.307301468151403,   -0.146317664328727,                  227
    112.020316084095,     822.149156352948,     3059.11264784629,      1215.9138647609,   -0.319378033519967,   -0.311541395290096,   -0.148002940933961,                  227
    113.281613444584,     821.745608672769,      3058.7170332838,     1215.72612850517,   -0.320514967087812,   -0.315772545708589,   -0.149684686765657,                  227
     114.54012668816,     821.341522514655,     3058.31697201196,     1215.53669215918,   -0.321649359344188,   -0.319995764290585,   -0.151363237890784,                  227
    115.796112653238,     820.936824488325,     3057.91241425525,     1215.34552978222,   -0.322781445712613,   -0.324211919258601,   -0.153038939618018,                  227
    117.049837002476,     820.531437158563,     3057.50330294277,     1215.15261232003,   -0.323911469503346,     -0.3284219094911,    -0.15471214940481,                  227
    118.301576730217,     820.125278186124,     3057.08957270594,     1214.95790714594,   -0.325039684180642,   -0.332626673023884,   -0.156383240234663,                  227
    119.551623123427,     819.718259303385,     3056.67114865855,     1214.76137750455,   -0.326166356038874,   -0.336827197094915,   -0.158052604607263,                  227
    120.800285316909,     819.310285075048,     3056.24794489777,     1214.56298183007,   -0.327291767414514,   -0.341024530210235,   -0.159720659331196,                  227
    122.047894633462,     818.901251376587,     3055.81986264255,     1214.36267290167,   -0.328416220606015,   -0.345219796878071,   -0.161387851376256,                  227
    123.294809972321,      818.49104349737,     3055.38678789388,     1214.16039678337,   -0.329540042739123,   -0.349414215904719,   -0.163054665140245,                  227
    124.541424617014,     818.079533737344,     3054.94858845415,     1213.95609147499,   -0.330663591912407,   -0.353609123511489,    -0.16472163163043,                  227
    125.788174997385,     817.666578308432,     3054.50511007142,     1213.74968516803,   -0.331787265105319,   -0.357806003087024,   -0.166389340280254,                  227
    127.035552195464,     817.252013261949,     3054.05617136361,     1213.54109395031,   -0.332911508561069,   -0.362006524253907,   -0.168058454465299,                  227
    128.284117394043,     816.835649019313,     3053.60155699976,     1213.33021872267,   -0.334036831725536,   -0.366212595315922,   -0.169729732333592,                  227
    129.534523146483,     816.417262844277,     3053.14100832225,     1213.11694095787,    -0.33516382643645,   -0.370426435456912,   -0.171404055480665,                  227
     130.78754352151,      815.99658818203,     3052.67421008669,     1212.90111670199,   -0.336293194116885,   -0.374650677046288,   -0.173082469582281,                  227
    132.044118307035,      815.57329904279,     3052.20077108094,     1212.68256780339,   -0.337425785648177,   -0.378888515627226,   -0.174766243965815,                  227
    133.305420543203,     815.146986174719,     3051.72019463392,     1212.46106855953,   -0.338562662282206,   -0.383143939012561,   -0.176456962602109,                  227
    134.572965053353,     814.717118829065,     3051.23183143741,     1212.23632434341,   -0.339705193526339,   -0.387422095373893,   -0.178156670304114,                  227
    135.848794463669,     814.282979333734,     3050.73479908871,     1212.00793513046,    -0.34085522490699,   -0.391729923984813,    -0.17986812325047,                  227
    137.135826392659,     813.843541194519,     3050.22783273108,     1211.77532774521,   -0.342015391070277,   -0.396077332153313,   -0.181595256455293,                  227
    138.438583304204,     813.397213316684,     3049.70897285944,     1211.53761414113,   -0.343189773944334,   -0.400479668703242,   -0.183344166232962,                  227
    139.753287244182,     812.945241280532,      3049.1795392165,      1211.2954102707,   -0.344374973425501,   -0.404924242855903,   -0.185109809431907,                  227
    141.070985822784,     812.490676192629,     3048.64303509998,     1211.05032500682,   -0.345562924087384,   -0.409380839652238,   -0.186880182068631,                  227
    142.392758011685,     812.033133171821,     3048.09897142138,     1210.80213795179,    -0.34675460341817,   -0.413853141956721,   -0.188656746719892,                  227
    143.719941202844,     811.572132231181,     3047.54673147151,      1210.5505717444,   -0.347951222178279,   -0.418345714322515,   -0.190441316031615,                  227
    145.051747448321,     811.107928975857,     3046.98657289064,     1210.29574790737,   -0.349152075076578,   -0.422855930664949,   -0.192232846255987,                  227
    146.340319859923,     810.657272631282,     3046.43887983143,     1210.04692479059,   -0.350314012329706,   -0.427221653989965,   -0.193966935977572,                  227
    147.598739562366,     810.215716545974,     3045.89857204061,     1209.80176704102,   -0.351448827757405,   -0.431487058315233,   -0.195661135149085,                  227
    148.834383453451,     809.780762488803,     3045.36281920687,     1209.55897144126,   -0.352563173136525,   -0.435677048351729,   -0.197325338460239,                  227
    150.051496434732,     809.350985266355,     3044.83003852434,     1209.31780630565,   -0.353660876745637,   -0.439805944475861,   -0.198965235779361,                  227
    151.252850607403,     808.925462432288,     3044.29922693869,     1209.07780597381,   -0.354744439137539,   -0.443883091860066,   -0.200584540429172,                  227
    152.440410686879,     808.503546051518,     3043.76969513278,     1208.83864899795,   -0.355815633005392,   -0.447915109446891,   -0.202185882625408,                  227
    153.615648375949,     808.084755150221,     3043.24094289437,     1208.60010100819,    -0.35687578658311,   -0.451906952150133,   -0.203771231460401,                  227
    154.779711263551,     807.668718078935,     3042.71259269875,       1208.361984232,   -0.357925935902197,   -0.455862481365392,   -0.205342121555682,                  227
    155.933522020283,     807.255138745369,     3042.18435101296,     1208.12415971654,    -0.35896691421278,   -0.459784799943126,   -0.206899786142639,                  227
    157.077840609125,     806.843775489174,     3041.65598422165,     1207.88651625646,   -0.359999408064187,   -0.463676462211579,   -0.208445240503571,                  227
    158.213305332162,     806.434427177803,     3041.12730287095,     1207.64896313939,   -0.361023994307113,    -0.46753961251375,   -0.209979337012734,                  227
    159.340461034727,     806.026923676353,     3040.59815093055,     1207.41142519625,   -0.362041165518845,   -0.471376080374542,   -0.211502802947169,                  227
    160.459779140516,     805.621119094696,     3040.06839822906,     1207.17383931037,   -0.363051348064581,   -0.475187448086449,   -0.213016267339642,                  227
     161.57167228507,     805.216886867751,     3039.53793497554,     1206.93615188629,   -0.364054915289484,   -0.478975100060964,   -0.214520280587162,                  227
    162.676505259383,     804.814116085746,     3039.00666769766,     1206.69831697083,   -0.365052197384537,    -0.48274025972659,   -0.216015329111739,                  227
    163.774603362123,     804.412708700752,     3038.47451616882,     1206.46029482985,   -0.366043488916418,    -0.48648401768253,   -0.217501846546966,                  227
    164.866258887869,     804.012577362377,      3037.9414110424,     1206.22205085114,   -0.367029054677091,   -0.490207353563833,   -0.218980222426065,                  227
     165.95173624632,     803.613643714716,     3037.40729200216,     1205.98355468554,   -0.368009134299295,   -0.493911153288677,   -0.220450809035188,                  227
    167.031276057351,     803.215837037715,      3036.8721062965,     1205.74477956538,   -0.368983945948802,   -0.497596222851782,   -0.221913926894402,                  227
    168.105098467322,     802.819093149931,     3036.33580756258,     1205.50570175697,   -0.369953689314659,    -0.50126329949205,   -0.223369869195385,                  227
    169.173405864546,     802.423353512595,     3035.79835487293,       1205.266300116,    -0.37091854805779,   -0.504913060834668,   -0.224818905434302,                  227
    170.236385125057,     802.028564490746,     3035.25971195458,     1205.02655572297,    -0.37187869183617,   -0.508546132450095,   -0.226261284415649,                  227
    171.294209486823,     801.634676738357,     3034.71984654401,     1204.78645158141,    -0.37283427799504,   -0.512163094160945,    -0.22769723675857,                  227
    172.347040126847,     801.241644682437,     3034.17872984982,     1204.54597236627,   -0.373785452989269,   -0.515764485347833,   -0.229126977005421,                  227
    173.395026596429,     800.849426424865,     3033.63633657031,     1204.30510442035,   -0.374732352774452,   -0.519350806359917,   -0.230550704183656,                  227
    174.438308361637,     800.457983225542,     3033.09264432016,     1204.06383548914,   -0.375675104196663,     -0.5229225237132,   -0.231968603871254,                  227
    175.477017846704,     800.067278409903,     3032.54763222967,      1203.8221540907,   -0.376613827741097,   -0.526480080450159,   -0.233380852310747,                  227
    176.511279712652,     799.677277679949,     3032.00128147183,     1203.58004974245,   -0.377548636879339,   -0.530023893622875,   -0.234787615411258,                  227
    177.541211589556,     799.287948878564,     3031.45357502719,     1203.33751285007,   -0.378479638730019,   -0.533554356753446,   -0.236189049726395,                  227
    178.566924722437,     798.899261781923,     3030.90449747736,      1203.0945346098,   -0.379406934641624,   -0.537071842004143,   -0.237585303316778,                  227
    179.588524538249,     798.511187917817,     3030.35403482597,     1202.85110692356,   -0.380330620704147,   -0.540576702082067,   -0.238976516507066,                  227
    180.606111145825,     798.123700405941,     3029.80217434239,     1202.60722232478,    -0.38125078820029,   -0.544069271918249,    -0.24036282255335,                  227
    181.619779778567,       797.7367738169,     3029.24890442509,      1202.3628739134,   -0.382167524005036,     -0.5475498701542,   -0.241744348234017,                  227
     182.62962118801,     797.350384047235,     3028.69421448138,     1202.11805529853,   -0.383080910940922,   -0.551018800463223,   -0.243121214374957,                  227
    183.635721995016,     796.964508208246,     3028.13809482153,     1201.87276054792,   -0.383991028095093,   -0.554476352729294,   -0.244493536318156,                  227
    184.638165004272,     796.579124526722,     3027.58053656481,       1201.626984143,   -0.384897951103277,    -0.55792280410258,   -0.245861424341269,                  227
    185.637029486873,     796.194212256012,     3027.02153155628,     1201.38072093896,   -0.385801752404961,    -0.56135841994769,   -0.247224984034554,                  227
    186.632391435029,     795.809751596106,     3026.46107229243,     1201.13396612909,   -0.386702501473435,   -0.564783454698279,   -0.248584316640594,                  227
    187.624323792348,     795.425723621584,     3025.89915185489,     1200.88671521284,   -0.387600265023803,   -0.568198152629577,   -0.249939519361398,                  227
    188.612896662626,     795.042110216481,     3025.33576385089,     1200.63896396709,   -0.388495107201608,    -0.57160274855874,   -0.251290685636809,                  227
    189.598177499673,     794.658894015231,      3024.7709023598,     1200.39070842039,   -0.389387089754348,   -0.574997468481523,   -0.252637905397606,                  227
    190.580231280345,     794.276058348984,     3024.20456188491,     1200.14194482953,   -0.390276272187847,   -0.578382530152568,   -0.253981265296199,                  227
    191.559120662666,     793.893587196685,     3023.63673730989,     1199.89266965847,   -0.391162711909174,   -0.581758143615647,   -0.255320848917427,                  227
    192.534906130666,     793.511465140371,     3023.06742385922,     1199.64287955913,   -0.392046464357576,    -0.58512451168933,   -0.256656736971636,                  227
    193.507646127363,     793.129677324237,      3022.4966170624,     1199.39257135388,   -0.392927583124717,   -0.588481830412866,   -0.257989007471953,                  227
    194.477397177119,     792.748209417061,     3021.92431272118,     1199.14174201963,   -0.393806120065328,   -0.591830289456453,   -0.259317735897391,                  227
    195.444213998469,     792.367047577636,     3021.35050687975,     1198.89038867326,   -0.394682125399268,   -0.595170072499537,   -0.260642995343255,                  227
    196.408149608376,     791.986178422897,     3020.77519579737,     1198.63850855816,   -0.395555647805836,    -0.59850135758038,   -0.261964856660125,                  227
    197.369255418753,     791.605588998472,      3020.1983759233,       1198.386099032,    -0.39642673451112,    -0.60182431741971,   -0.263283388582531,                  227
    198.327581326002,     791.225266751419,     3019.62004387369,     1198.13315755538,   -0.397295431369035,   -0.605139119720981,   -0.264598657848339,                  227
    199.283175794225,     790.845199504927,     3019.04019641028,     1197.87968168131,   -0.398161782936655,   -0.608445927449447,   -0.265910729309704,                  227
                 200,     790.559554549537,     3018.60315828815,     1197.68871756248,   -0.398811749829059,   -0.610927435306492,   -0.266895322378908,                  227
