    48.0160958177947,     844.350042611629,     3085.12755421956,     1227.81433438843,    0.124974203685481,     1.30013975909634,    0.493747572252449,     148.027755823698
     49.652409072755,     844.566422939068,     3087.29841671775,     1228.63954274876,    0.139542317390541,     1.35338139260022,    0.514936318311936,     145.336505572741
    51.2859693501964,     844.806432694882,     3089.55333473823,     1229.49826757862,    0.154351375113632,     1.40752777257141,    0.536484449997437,     142.649783153735
    52.9168320747259,     845.070400383117,     3091.89359557772,     1230.39101875232,    0.169410622065626,      1.4626134491655,    0.558405695929465,     139.967497409632
    54.5450476126175,     845.358669542754,     3094.32053829753,     1231.31832683439,    0.184729777713662,     1.51867475000333,    0.580714490869405,      137.28956550284
    56.1706616816351,      845.67159929995,     3096.83555616007,     1232.28074403752,    0.200319075102191,     1.57574992688148,    0.603426034021918,     134.615912241191
    57.7937157036658,     846.009564992094,     3099.44009928346,      1233.2788452685,    0.216189303446484,     1.63387931476403,    0.626556352215906,      131.94646949796
    59.4142471082824,     846.372958866105,      3102.1356775305,     1234.31322926851,    0.232351854457217,     1.69310550476383,    0.650122368643008,     129.281175712593
    61.0322895938607,     846.762190854473,     3104.92386365096,     1235.38451985506,     0.24881877290472,     1.75347353301004,     0.67414197790736,     126.619975461252
    62.6478733516687,     847.177689433508,     3107.80629669876,      1236.4933672741,    0.265602811992455,     1.81503108752717,    0.698634128231254,     123.962819088251
    64.2610252573712,       847.6199025694,     3110.78468574891,      1237.6404496719,     0.28271749418262,     1.87782873552624,    0.723618911770559,     121.309662391088
    65.8717690335848,     848.089298758751,     3113.86081394249,     1238.82647469811,    0.300177178204229,     1.94192017383595,    0.749117664123962,     118.660466353091
    67.4801253864497,     848.586368171491,     3117.03654289183,     1240.05218125248,     0.31799713307811,     2.00736250559176,    0.775153074274892,     116.015196918796
    69.0861121186247,     849.111623905405,     3120.31381748262,     1241.31834138984,    0.336193620116863,     2.07421654676323,    0.801749306388809,     113.373824808109
    70.6897442206292,     849.665603362967,     3123.69467111481,     1242.62576239999,    0.354783984004689,     2.14254716664954,    0.828932135106885,     110.736325366067
    72.2910339420417,       850.2488697629,     3127.18123142998,     1243.97528908134,    0.373786754236836,     2.21242366712714,    0.856729096236956,     108.102678445746
    73.8899908436942,     850.862013800709,     3130.77572657975,     1245.36780622993,    0.393221758406892,     2.28392020621347,    0.885169655052491,      105.47286832241
    75.4866218316738,     851.505655474736,     3134.48049209771,     1246.80424136875,    0.413110249079649,     2.35711627244357,    0.914285394781103,     102.846883637595
                  77,      852.14540680235,      3138.1013019239,     1248.20922183404,    0.432428707119554,     2.42824393720881,    0.942577505633299,     100.357825162419
