   35.9902426276443,    842.806290601984,    3070.29494780382,    1224.36275851845, -0.0302907656308847,   0.820224410963769,    0.42228990999163,    167.806719489648
   44.9941142853766,    842.758225865288,    3078.69436890381,    1228.71391535673,  0.0203536092399666,    1.04998005919476,   0.546316670148284,    152.998019636483
   53.3657139310758,    843.141320523254,    3088.46032890892,    1233.80975456492,  0.0719829318171277,    1.28769638227964,   0.673242124361481,     139.22921981829
   53.7375645869119,    843.168535447441,    3088.94122888184,    1234.06120037535,  0.0743944413441596,    1.29883552077083,    0.67916465207216,    138.617635717383
   65.4262246058599,    844.504924015827,    3106.29632796398,    1243.14788110126,   0.156384432975727,    1.68200433890758,     0.8809264387992,     119.39325486366
   75.2000842845076,    846.413982802052,     3124.5279143032,    1252.69135404008,   0.236289312875685,     2.0591159289603,    1.07684746352386,    103.318152964163
   84.9882555719318,    849.174733819145,    3146.80809146245,    1264.32476493801,   0.330623665060285,    2.50755596747156,    1.30687170301195,    87.2195127106281
   93.8035179083281,    852.525027122353,    3170.99213805709,    1276.90131530787,   0.432749346267847,    2.99555266676242,    1.55412411781178,    72.7210192814717
   101.313267591132,    856.157868673487,    3195.32280021535,    1289.49374831513,   0.538179898527165,    3.50115238997587,    1.80744985246249,    60.3697071734704
   105.108815601158,    858.316300883088,    3209.16728637559,    1296.63065605651,    0.60035007346304,    3.79977293385178,    1.95594483115899,    54.1271558138571
   110.408474975224,    861.756245584585,    3230.54708419877,    1307.61083729412,   0.700882633725586,    4.28359862617395,     2.1947983784119,    45.4107871251555
   115.187197718127,    865.358452361863,    3252.23559395063,    1318.69677595158,   0.810302279706564,    4.81105888306171,    2.45308396998783,    37.5512047731159
   119.233022039167,    868.857448647734,    3272.76489584476,    1329.13965417778,   0.923155027682439,    5.35577844571276,    2.71778625648207,    30.8970230714621
                120,    869.574691364365,    3276.91708821501,    1331.24565075092,    0.94732591279823,    5.47247277459219,    2.77427867981461,    29.6355716816914
