    20.6541090426049,     843.948675417727,      3060.5547662924,     1218.68357326454,  -0.0865363245292843,    0.530082578645447,    0.187202002660589,     193.030113136519
     21.348253801071,     843.890251458018,     3060.92868544948,     1218.81589379374,  -0.0817927743095506,    0.547286570451319,     0.19405242071845,     191.888450774645
    22.0410698646399,     843.835232064351,     3061.31383215891,     1218.95271668037,  -0.0770309249218916,    0.564560232539879,    0.200930487216442,     190.748973722012
    22.7325969161805,     843.783614452019,     3061.71023209725,     1219.09405113661,  -0.0722503315985546,    0.581905198176195,    0.207836851930038,     189.611616712062
    23.4228719878965,     843.735396821549,     3062.11791227935,     1219.23990697075,  -0.0674505592049161,    0.599323066678827,    0.214772151089597,     188.476318837799
    24.1119297118975,     843.690578287536,     3062.53690101295,     1219.39029456307,  -0.0626311808131266,    0.616815408557652,    0.221737009427181,     187.343023139668
    24.7998025400772,     843.649158816017,     3062.96722785826,     1219.54522484451,  -0.0577917764401057,     0.63438377006109,    0.228732041988048,     186.211676243923
    25.4865209378503,     843.611139169147,      3063.4089235919,     1219.70470927761,  -0.0529319319247939,    0.652029677223015,    0.235757855742791,     185.082228043988
    26.1721135555121,     843.576520856196,     3063.86202017475,     1219.86875983963,  -0.0480512379239144,    0.669754639483983,    0.242815051029862,     183.954631418621
    26.8566073803552,         843.54530609,     3064.32655072335,     1220.03738900749,  -0.0431492890089984,    0.687560152948832,    0.249904222853195,     182.828841981724
    27.5400278721638,     843.517497748184,     3064.80254948453,     1220.21060974438,  -0.0382256828502519,    0.705447703332538,    0.257025962055612,     181.704817859501
     28.222399084289,     843.493099338537,     3065.29005181282,      1220.3884354879,  -0.0332800194751323,    0.723418768637952,     0.26418085638538,     180.582519491318
    28.9037437721702,     843.472114968048,     3065.78909415055,     1220.57088013948,  -0.0283119005913908,    0.741474821602303,     0.27136949147063,     179.461909451223
     29.584083490881,     843.454549315155,     3066.29971401034,     1220.75795805508,  -0.0233209289658711,    0.759617331943773,     0.27859245171409,      178.34295228751
    30.2634386830501,     843.440407604855,     3066.82194995969,     1220.94968403695,  -0.0183067078516374,    0.777847768434867,    0.285850321118802,     177.225614378114
    30.9418287583107,     843.429695586328,     3067.35584160768,     1221.14607332638,  -0.0132688404570624,    0.796167600825511,    0.293143684053945,     176.109863799942
    31.6192721652697,     843.422419512831,     3067.90142959346,     1221.34714159738, -0.00820692945138901,    0.814578301635601,    0.300473125968625,     174.995670210504
    32.2957864568548,     843.418586123601,     3068.45875557641,     1221.55290495122, -0.00312057650202303,    0.833081347834073,     0.30783923406043,     173.883004740439
    32.9713883497776,     843.418202627569,     3069.02786222797,     1221.76337991173,  0.00199061816056601,     0.85167822241934,     0.31524259790468,      172.77183989571
    33.6460937787583,     843.421276688703,     3069.60879322483,     1221.97858342123,  0.00712705615393183,    0.870370415914026,    0.322683810049496,     171.662149468426
    34.3199179460729,     843.427816412821,     3070.20159324363,     1222.19853283727,   0.0122891413338769,    0.889159427785357,    0.330163466581246,     170.553908455351
    34.9928753669122,     843.437830335735,     3070.80630795681,     1222.42324592987,   0.0174772801665886,    0.908046767801173,    0.337682167664307,     169.447092983296
     35.664979910983,     843.451327412611,     3071.42298402978,     1222.65274087934,   0.0226918820851327,    0.927033957330399,    0.345240518058682,     168.341680240707
    36.3362448407296,     843.468317008426,     3072.05166911916,     1222.88703627471,    0.027933359832483,    0.946122530595792,    0.352839127618593,     167.237648414794
    37.0066828465087,     843.488808889437,     3072.69241187213,     1223.12615111258,    0.033202129793021,    0.965314035885978,    0.360478611774812,     166.134976633682
    37.6763060790114,     843.512813215573,     3073.34526192684,     1223.37010479649,   0.0384986123142387,    0.984610036732986,    0.368159592003245,     165.033644913086
    38.3451261791944,     843.540340533683,     3074.01026991375,     1223.61891713673,   0.0438232320202112,     1.00401211306097,    0.375882696282001,     163.933634107082
    39.0131543059514,     843.571401771562,     3074.68748745791,     1223.87260835058,   0.0491764181182437,     1.02352186231117,    0.383648559538973,       162.8349258626
    39.6804011617304,     843.606008232706,     3075.37696718219,     1224.13119906294,   0.0545586046999753,     1.04314090054774,    0.391457824091781,     161.737502577283
    40.3468770162822,     843.644171591745,     3076.07876271134,     1224.39471030741,   0.0599702310381087,     1.06287086354869,    0.399311140081754,     160.641347360436
    41.0125917287028,     843.685903890496,     3076.79292867691,     1224.66316352763,   0.0654117418798403,     1.08271340788586,    0.407209165903501,      159.54644399677
    41.6775547679189,     843.731217534608,     3077.51952072292,     1224.93658057914,   0.0708835877379758,     1.10267021199735,      0.4151525686315,     158.452776912706
    42.3417752317472,     843.780125290755,     3078.25859551246,     1225.21498373141,   0.0763862251806546,       1.122742977256,    0.423142024445023,     157.360331145032
     43.005261864647,     843.832640284343,     3079.01021073488,     1225.49839567036,   0.0819201171205372,     1.14293342903679,    0.431178219052653,     156.269092311707
     43.668023074273,     843.888775997705,     3079.77442511391,     1225.78683950116,   0.0874857331042579,     1.16324331778617,    0.439261848117526,     155.179046584628
    44.3300669469253,     843.948546268754,     3080.55129841642,     1226.08033875127,   0.0930835496029047,     1.18367442009617,    0.447393617684436,     154.090180664231
    44.9914012619833,     844.011965290078,     3081.34089146194,     1226.37891737396,   0.0987140503042464,     1.20422853978576,    0.455574244609813,     153.002481755742
    45.6520335054029,     844.079047608442,     3082.14326613289,     1226.68259975198,    0.104377726407393,     1.22490750899207,    0.463804456995603,     151.915937546982
    46.3119708823491,     844.149808124694,     3082.95848538559,     1226.99141070164,    0.110075076920559,     1.24571318927385,    0.472084994627992,     150.830536187592
    46.9712203290276,     844.224262094048,     3083.78661326188,     1227.30537547714,     0.11580660896256,     1.26664747272963,     0.48041660942192,     149.746266269568
    47.6297885237771,     844.302425126731,     3084.62771490155,     1227.62451977525,    0.121572838068677,     1.28771228313265,    0.488800065872296,     148.663116809023
    48.2876818974736,     844.384313188989,     3085.48185655543,     1227.94886974021,    0.127374288501494,     1.30890957708499,    0.497236141512794,     147.581077229073
    48.9449066432972,     844.469942604425,     3086.34910559917,     1228.27845196901,    0.133211493567307,     1.33024134519305,    0.505725627383119,     146.500137343772
    49.6014687259064,     844.559330055674,      3087.2295305478,     1228.61329351694,    0.139084995938705,     1.35170961326651,    0.514269328505609,     145.420287343025
    50.2573738900604,     844.652492586402,     3088.12320107094,      1228.9534219034,    0.144995347983909,     1.37331644354307,    0.522868064372043,     144.341517778406
     50.912627668727,     844.749447603614,     3089.03018800878,     1229.29886511805,    0.150943112103474,     1.39506393594105,    0.531522669441527,     143.263819549823
    51.5672353907105,     844.850212880276,     3089.95056338876,     1229.64965162727,    0.156928861074929,     1.41695422934209,    0.540233993650322,     142.187183892973
    52.2212021878315,      844.95480655824,     3090.88440044301,     1230.00581038092,    0.162953178405972,     1.43898950290617,    0.549002902934508,     141.111602367532
    52.8745330016873,     845.063247151466,     3091.83177362653,     1230.36737081933,    0.169016658696826,     1.46117197742122,    0.557830279766379,     140.037066846037
    53.5272325900189,     845.175553549546,     3092.79275863612,     1230.73436288076,    0.175119908012368,     1.48350391668959,    0.566717023705471,     138.963569503415
    54.1793055327105,     845.291745021512,     3093.76743243011,     1231.10681700899,    0.181263544264669,     1.50598762895371,    0.575664051965169,     137.891102807114
    54.8307562374425,     845.411841219951,     3094.75587324885,     1231.48476416141,    0.187448197606597,     1.52862546836338,    0.584672299995846,     136.819659507805
      55.48158894502,     845.535862185396,     3095.75816063602,     1231.86823581728,     0.19367451083714,     1.55141983648723,    0.593742722085507,     135.749232630623
    56.1318077343945,     845.663828351023,     3096.77437546078,     1232.25726398646,    0.199943139819141,     1.57437318387068,    0.602876291978965,       134.6798154669
    56.7814165273984,      845.79576054763,     3097.80459994069,     1232.65188121837,    0.206254753910152,     1.59748801164328,    0.612074003516593,     133.611401566386
    57.4304190932066,     845.931680008919,     3098.84891766559,     1233.05212061137,    0.212610036407144,     1.62076687317807,    0.621336871293737,     132.543984729903
    58.0788190525419,     846.071608377065,     3099.90741362225,     1233.45801582245,    0.219009685005829,     1.64421237580575,    0.630665931341911,     131.477559002438
     58.726619881636,     846.215567708593,     3100.98017422004,     1233.86960107734,    0.225454412275391,     1.66782718258663,    0.640062241832963,     130.412118666619
    59.3738249159623,     846.363580480555,     3102.06728731747,     1234.28691118093,    0.231944946149456,     1.69161401414353,    0.649526883807422,     129.347658236581
    60.0204373537484,     846.515669597012,     3103.16884224964,     1234.70998152812,    0.238482030434145,     1.71557565055875,    0.659060961928303,     128.284172452188
    60.6664602592822,      846.67185839583,     3104.28492985678,     1235.13884811508,    0.245066425334131,      1.7397149333384,    0.668665605261705,     127.221656273595
    61.3118965660209,     846.832170655793,     3105.41564251372,     1235.57354755083,    0.251698907997629,     1.76403476744781,    0.678341968085607,     126.160104876134
     61.956749079511,     846.996630604043,     3106.56107416045,     1236.01411706938,    0.258380273081306,      1.7885381234215,    0.688091230728308,     125.099513645512
    62.6010204801308,     847.165262923847,     3107.72132033373,     1236.46059454214,    0.265111333336152,     1.81322803955169,    0.697914600438058,     124.039878173302
    63.2447133256602,     847.338092762699,     3108.89647819986,     1236.91301849095,    0.271892920215396,     1.83810762415936,    0.707813312285501,     122.981194252715
    63.8878300536875,     847.515145740782,     3110.08664658855,     1237.37142810142,    0.278725884505611,     1.86318005795213,    0.717788630100601,     121.923457874639
    64.5303729838584,     847.696447959767,     3111.29192602799,     1237.83586323683,    0.285611096982206,     1.88844859647351,    0.727841847445858,     120.866665223946
    65.1723443199755,     847.882026011994,     3112.51241878123,     1238.30636445252,    0.292549449090584,     1.91391657264815,    0.737974288627698,     119.810812676034
    65.8137461519519,     848.071906990019,      3113.7482288837,     1238.78297301077,    0.299541853654287,      1.9395873994282,    0.748187309747994,     118.755896793615
    66.4545804576249,     848.266118496548,     3114.99946218221,      1239.2657308962,    0.306589245611554,     1.96546457254591,    0.758482299797842,     117.701914323732
    67.0948491044359,     848.464688654775,     3116.26622637519,     1239.75468083177,    0.313692582781765,     1.99155167337821,     0.76886068179578,     116.648862194999
     67.734553850979,     848.667646119129,     3117.54863105445,     1240.24986629529,    0.320852846663358,     2.01785237192897,    0.779323913972802,     115.596737515049
    68.3736963484239,     848.875020086441,     3118.84678774837,     1240.75133153656,    0.328071043264872,     2.04437042993528,    0.789873491006624,     114.545537568198
    69.0122781418155,      849.08684030756,     3120.16080996665,     1241.25912159509,    0.335348203970887,     2.07110970410428,    0.800510945307832,     113.495259813304
    69.6503006712547,     849.303137099417,     3121.49081324662,     1241.77328231852,    0.342685386444721,     2.09807414948752,    0.811237848360673,     112.445901881829
    70.2877652729626,     849.523941357563,     3122.83691520133,     1242.29386038163,    0.350083675569862,     2.12526782300027,    0.822055812121428,     111.397461576086
    70.9246731802311,     849.749284569195,     3124.19923556918,      1242.8209033061,     0.35754418443223,     2.15269488709356,    0.832966490477479,     110.349936867674
    71.5610255242612,      849.97919882669,     3125.57789626555,     1243.35445948092,    0.365068055345501,     2.18035961358736,    0.843971580770388,     109.303325896103
    72.1968233348935,     850.213716841668,     3126.97302143615,     1243.89457818366,    0.372656460921849,     2.20826638767361,    0.855072825386475,      108.25762696759
    72.8320675412293,     850.452871959597,     3128.38473751244,     1244.44130960237,    0.380310605190618,     2.23641971209859,    0.866272013418655,      107.21283855404
     73.466758972147,     850.696698174971,     3129.81317326903,     1244.99470485845,    0.388031724767605,     2.26482421153462,    0.877570982403473,     106.168959292194
    74.1008983567118,     850.945230147086,      3131.2584598832,     1245.55481603024,    0.395821090077778,     2.29348463715159,    0.888971620137574,     105.125987982954
    74.7344863244831,     851.198503216421,     3132.72073099672,     1246.12169617758,    0.403680006634467,      2.3224058713998,    0.900475866578108,     104.083923590883
    75.3675234057163,     851.456553421678,     3134.20012277988,     1246.69539936724,    0.411609816378248,     2.35159293301605,    0.912085715831835,     103.042765243867
    76.0000100314631,      851.71941751748,     3135.69677399806,     1247.27598069939,    0.419611899078958,     2.38105098226579,    0.923803218238062,     102.002512232955
    76.6319465335678,     851.987132992782,     3137.21082608072,     1247.86349633494,    0.427687673804501,     2.41078532643523,    0.935630482550841,      100.96316401236
                  77,     852.145416591304,     3138.10133376086,     1248.20913510474,    0.432428989648022,      2.4282447891028,     0.94257517085548,     100.357825162419
