    17.2361350376522,     3396.41593840812, 0.000266028704092709,     1.30052210765828,    0.195980628304881,    0.558151095510711,    0.753743003392975,     242.958421798742
    18.4338910306441,      3396.5431207593,  0.00031071302073683,     1.30056402281493,    0.211283585320302,    0.539496422048248,    0.753138054879827,     241.259952466448
    19.6993965361918,     3396.68352714037, 0.000362192706270205,     1.30061225428898,    0.227662018432641,    0.521024635941862,    0.752544536187693,     239.465411421695
    20.9380919750333,     3396.82669151646, 0.000416906212713831,     1.30066345739269,    0.243900481602559,    0.504042997881669,    0.752002920981759,     237.708888200576
     22.413653607853,     3397.00428290445, 0.000487768944598016,     1.30072969747451,    0.263509370077602,    0.485078018107315,    0.751401693282557,     235.616478564625
    23.8899091813133,     3397.18925070769, 0.000564966362692763,     1.30080177522017,    0.283414374596553,    0.467330512573094,     0.75084168187481,     233.523084891104
    25.3843459869247,     3397.38354101078, 0.000649653264527353,     1.30088075950853,    0.303855519897303,     0.45047846341959,    0.750311488669868,      231.40390945117
    26.9150745465285,      3397.5895145189, 0.000743338853414106,     1.30096804559479,    0.325095808883635,    0.434258660589245,    0.749801925009312,     229.233270748658
    28.5011753924358,     3397.80998021545, 0.000847954181714649,     1.30106541662906,    0.347427347733958,    0.418452150210415,    0.749305384812965,     226.984111770984
    30.1650001214028,     3398.04853043112, 0.000966087615370687,     1.30117526096109,    0.371206679249762,    0.402856822928241,    0.748814869750536,      224.62473699599
    32.1325286595286,     3398.33967510298,  0.00111707517678826,     1.30131550813793,    0.399794860485035,    0.385584838038447,    0.748270103091873,     221.834697203267
    34.0759217843518,     3398.63627050633,  0.00127844803399597,     1.30146524445012,    0.428532938601699,    0.369641442202703,    0.747765015482357,     219.078882461018
    36.1872354348169,     3398.96796739722,  0.00146781994272783,     1.30164078090161,    0.460322047975073,    0.353446381951295,    0.747248893413822,     216.084949216558
    38.4831737227968,     3399.33907091652,  0.00169070060912675,     1.30184716182378,    0.495568725431096,    0.337027274879626,    0.746721507941059,     212.829210323336
    40.8497941919768,     3399.73208286794,  0.00193931384276191,     1.30207713093518,    0.532648824436455,    0.321266318730149,    0.746210333690747,     209.473241067827
    43.4285439736938,     3400.17146008941,  0.00223249994706117,     1.30234804879673,    0.573930923055512,    0.305295384285791,    0.745686272025945,      205.81646335556
    45.9407924868022,     3400.60974875264,   0.0025409751354782,     1.30263280787025,    0.615045480806802,    0.290818532374781,    0.745204847940001,     202.253987292337
    48.5406196257338,      3401.0730488204,  0.00288448465041381,     1.30294960518988,     0.65854513774494,    0.276848891010092,    0.744733424232395,     198.567320984192
    51.3821694127806,     3401.58974990089,  0.00328883385889623,     1.30332215266363,    0.707223171012338,    0.262642483726469,    0.744245836373036,     194.537881601108
    54.3375802727191,     3402.13754016617,   0.0037421872947291,     1.30373944566729,    0.759142907510877,    0.248928989779357,    0.743765944936084,     190.346982336729
    57.3937859257513,     3402.71408026672,  0.00424707871255912,     1.30420373536427,    0.814261672089656,     0.23577646146105,    0.743295645950456,     186.013151735813
    60.8329600910114,     3403.37388158887,  0.00486030181994718,     1.30476709614771,     0.87808687343106,     0.22210492922231,    0.742794449904562,     181.136255371035
    64.1921304987944,     3404.02846309391,   0.0055066519314923,     1.30536031813647,    0.942341564078809,    0.209795605627898,    0.742330417506712,     176.372807763214
    68.2182439646351,     3404.82483295551,  0.00634500545216273,      1.3061289976508,     1.02196478806625,    0.196268771384588,    0.741803688952921,     170.663606314774
    72.1696179807584,     3405.61773722591,  0.00723759027408158,      1.3069465730759,      1.1030256721817,    0.184168683698504,    0.741314447121716,     165.060388609267
    76.3086584234558,     3406.45928406343,  0.00824945440285638,     1.30787250325197,     1.19122209423227,    0.172623697543311,    0.740828088235892,     159.191051867743
    80.6500410586439,     3407.35328739441,  0.00939860687544932,     1.30892304731457,      1.2875824324643,    0.161643688202933,    0.740343551357343,      153.03478522515
    84.8584973947481,     3408.23063919131,   0.0106019089410695,     1.31002207951353,     1.38502840840016,    0.152008803930329,    0.739896259767153,     147.067013771703
    89.1941360018477,      3409.1456519586,   0.0119374863033301,     1.31124085530156,     1.48989701666783,    0.143037834389382,    0.739456229992137,     140.918892407121
     93.381386982985,     3410.04065209055,   0.0133237987035902,     1.31250487588552,     1.59584069454305,    0.135226630103741,    0.739049436454197,      134.98119105585
    97.6170749367657,     3410.95835996027,   0.0148269594174387,     1.31387436104717,     1.70807463332095,    0.128120251612689,    0.738654542694722,     128.974804001426
    101.932147552408,     3411.90767937876,   0.0164674963067542,     1.31536786825865,     1.82812759453238,     0.12165290488132,    0.738268049368446,     122.855846094162
     106.33435042761,     3412.89352019888,   0.0182604652636389,     1.31699893791728,     1.95713401397176,    0.115813284149916,    0.737888955543774,     116.613333744555
    110.458828703089,     3413.83585224383,   0.0200553820731291,     1.31863065225241,     2.08460398711268,    0.111002772132064,    0.737546763563105,     110.764646780261
    114.678900114779,     3414.82220973701,   0.0220134109942998,     1.32040949920232,     2.22236001549457,    0.106714040245784,    0.737208848857903,     104.780404651827
    118.644432931306,     3415.77331780236,   0.0239715710769208,     1.32218739148134,     2.35932065334408,    0.103247065448663,    0.736901973440801,     99.1571091605192
     122.71144821718,     3416.77775489517,   0.0261057851451801,     1.32412403546388,     2.50824344654662,     0.10024147393715,    0.736597469120832,     93.3899071782741
    126.544921513428,     3417.75631446446,   0.0282411944612793,     1.32606073968366,     2.65741235045414,   0.0979070297060562,    0.736319551627634,     87.9538777466186
    130.163948096346,     3418.71349116621,   0.0303741348495685,     1.32799428761981,     2.80705982174688,   0.0961400654563095,    0.736065010193026,     82.8219429453661
    133.842011782393,     3419.72518830873,   0.0326656477847633,     1.33007066880428,     2.96907202594231,   0.0947748674979587,     0.73581388050226,     77.6062910016247
    137.229746890752,     3420.69745260707,   0.0348938009976483,      1.3320888235006,     3.12832724674133,   0.0939001274186256,    0.735589147113459,     72.8023374241419
