                   17,                     0,              0.008659,           0.008660681,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   18,                     0,              0.008608,           0.008610133,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   19,                     0,                0.0086,           0.008600958,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   20,                     0,              0.008636,           0.008637147,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   21,                     0,              0.008636,           0.008637521,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   22,                     0,              0.008637,           0.008638152,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   23,                     0,              0.008622,           0.008623411,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   24,                     0,              0.008653,           0.008654714,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   25,                     0,              0.008624,           0.008625255,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   26,                     0,              0.008644,           0.008645987,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   27,                     0,              0.009088,           0.009093174,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   28,                     0,              0.008639,           0.008640795,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   29,                     0,              0.008686,           0.008687777,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   30,                     0,               0.00861,           0.008611464,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   31,                     0,               0.00864,           0.008641471,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   32,                     0,              0.008622,           0.008623114,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   33,                     0,               0.00851,            0.00851119,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   34,                     0,              0.008646,           0.008651448,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   35,                     0,              0.008715,           0.008716892,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   36,                     0,              0.008648,            0.00865015,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   37,                     0,              0.008726,           0.008727519,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   38,                     0,              0.008659,           0.008660092,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   39,                     0,               0.00862,           0.008622314,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   40,                     0,              0.008663,           0.008665354,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   41,                     0,              0.008626,           0.008626942,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   42,                     0,              0.008651,           0.008653167,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   43,                     0,              0.008644,           0.008644676,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   44,                     0,              0.008647,           0.008649041,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   45,                     0,              0.008783,           0.008785085,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   46,                     0,              0.008616,           0.008617228,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   47,                     0,               0.00864,           0.008641142,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   48,                     0,              0.008665,           0.008665856,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   49,                     0,              0.008624,           0.008626121,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   50,                     0,              0.008643,           0.008644385,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   51,                     0,              0.008645,           0.008645859,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   52,                     0,              0.008539,           0.008540691,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   53,                     0,               0.00863,           0.008631318,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   54,                     0,              0.008626,           0.008627959,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   55,                     0,              0.008634,           0.008635484,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                   56,                     0,              0.008623,           0.008623945,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
