                   14,                     0,              0.008767,           0.008768174,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   15,                     0,              0.008769,           0.008771172,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   16,                     0,              0.008782,           0.008783438,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   17,                     0,              0.008867,            0.00886838,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   18,                     0,               0.00878,           0.008781536,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   19,                     0,              0.008779,           0.008780718,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   20,                     0,              0.008816,           0.008817848,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   21,                     0,              0.008787,           0.008788373,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   22,                     0,              0.008777,           0.008778668,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   23,                     0,              0.008759,           0.008760577,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   24,                     0,              0.008777,           0.008779454,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   25,                     0,              0.008774,           0.008775827,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   26,                     0,              0.008776,           0.008777942,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   27,                     0,              0.008759,           0.008760912,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   28,                     0,              0.008865,           0.008866634,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   29,                     0,              0.008735,           0.008736874,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   30,                     0,              0.008843,           0.008844683,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   31,                     0,              0.009004,           0.009005257,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   32,                     0,               0.00875,           0.008751281,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   33,                     0,              0.008774,           0.008775563,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   34,                     0,              0.008756,           0.008757894,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   35,                     0,              0.008765,           0.008765787,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   36,                     0,              0.008806,           0.008807606,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   37,                     0,              0.008753,           0.008754511,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   38,                     0,              0.008785,            0.00878661,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   39,                     0,              0.008751,           0.008752616,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   40,                     0,              0.008768,            0.00876952,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   41,                     0,               0.00889,           0.008891649,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   42,                     0,               0.00875,           0.008751348,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   43,                     0,               0.00876,           0.008760619,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   44,                     0,               0.00874,           0.008741383,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   45,                     0,              0.008762,           0.008763232,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   46,                     0,              0.008843,           0.008844566,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   47,                     0,              0.008814,           0.008815592,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   48,                     0,              0.008778,           0.008779355,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   49,                     0,              0.008809,           0.008810899,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   50,                     0,              0.008723,           0.008724263,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   51,                     0,               0.00877,           0.008771985,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   52,                     0,              0.008739,            0.00874042,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   53,                     0,              0.008638,           0.008639231,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   54,                     0,              0.008568,           0.008569787,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   55,                     0,              0.008606,            0.00860729,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                   56,                     0,              0.008588,            0.00858923,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
