                20,                  0,           0.001708,        0.001710055,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,            0.00172,         0.00172175,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001703,        0.001704792,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001711,        0.001712735,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001721,        0.001722936,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001737,        0.001738733,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001765,        0.001766871,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001755,        0.001756597,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001719,         0.00172064,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001703,        0.001704448,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001657,        0.001657441,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001689,        0.001689733,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001656,        0.001657051,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001679,        0.001680129,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001727,        0.001729458,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001702,        0.001703328,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001702,        0.001702952,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001702,        0.001703318,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001704,        0.001704824,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001695,        0.001695889,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001692,          0.0016932,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001686,        0.001686689,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001683,        0.001683818,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001687,        0.001687973,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,            0.00168,        0.001681102,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,            0.00169,        0.001692506,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001684,        0.001685477,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001709,        0.001710976,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001733,        0.001735445,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,            0.00171,        0.001711097,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,            0.00169,        0.001690752,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001682,        0.001683634,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001689,        0.001690049,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001713,        0.001714838,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001684,        0.001684794,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001682,        0.001683031,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001687,        0.001688447,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001686,        0.001687469,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
                20,                  0,           0.001704,        0.001705662,                364,                 13,   904.098423948164,   3273.45705857404,  0.469950741789994, -0.285702164746647,  0.167254501044387,   0.08396337168415,   248.965442837257,   176.066247910409
