                   11,                     0,               0.00601,           0.006012029,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   12,                     0,              0.006139,           0.006140232,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   13,                     0,               0.00622,           0.006222331,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   14,                     0,              0.005991,           0.005992436,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   15,                     0,              0.006216,           0.006216939,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   16,                     0,              0.006006,           0.006007962,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   17,                     0,              0.005996,           0.005998576,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   18,                     0,              0.006178,           0.006179453,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   19,                     0,               0.00602,           0.006022546,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   20,                     0,              0.006017,           0.006018941,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   21,                     0,              0.006162,           0.006163949,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   22,                     0,              0.005985,           0.005985851,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   23,                     0,              0.006096,           0.006098045,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   24,                     0,              0.006104,           0.006105024,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   25,                     0,              0.005992,            0.00599326,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   26,                     0,              0.006172,           0.006173582,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   27,                     0,              0.005997,           0.005997962,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   28,                     0,              0.005972,           0.005974065,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   29,                     0,              0.006147,           0.006148303,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   30,                     0,              0.005982,           0.005983449,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   31,                     0,              0.006079,           0.006080391,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   32,                     0,              0.006149,           0.006150881,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   33,                     0,              0.005979,           0.005980021,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   34,                     0,              0.006099,           0.006100002,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   35,                     0,              0.006158,           0.006159855,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   36,                     0,              0.005961,           0.005962854,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   37,                     0,              0.006179,           0.006180746,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   38,                     0,              0.006073,           0.006074889,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   39,                     0,              0.005972,           0.005973326,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   40,                     0,              0.006127,           0.006129525,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   41,                     0,              0.005961,           0.005963071,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   42,                     0,              0.006021,           0.006022716,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   43,                     0,              0.006142,           0.006144017,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   44,                     0,              0.005964,           0.005966171,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   45,                     0,              0.006109,           0.006110181,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   46,                     0,              0.006176,           0.006178761,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   47,                     0,              0.005965,           0.005966318,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   48,                     0,              0.006185,           0.006186584,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   49,                     0,              0.006006,            0.00600886,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   50,                     0,              0.006033,            0.00603454,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   51,                     0,              0.006145,           0.006146559,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   52,                     0,              0.005982,            0.00598364,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   53,                     0,              0.006036,           0.006038253,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   54,                     0,              0.006156,           0.006158053,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   55,                     0,              0.006017,           0.006023928,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   56,                     0,              0.006061,           0.006062935,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
                   57,                     0,              0.006117,           0.006119182,                    47,                   876,       251.70997448775,      3055.15485033594,     -2351.88313403328,     0.253759738248349,     -1.53285109413472,      -2.3574102136158,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999816,     0.999999999999899,     0.999999999999899,                     1, -4.05009359383257e-11,  1.50066625792533e-10,  2.38287611864507e-10, -4.66293670342566e-14,  1.54098955817972e-13,  2.38475905689484e-13,  2.98427949019242e-13,      16.7273966709297
