                   11,                     0,              0.006024,           0.006025806,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   12,                     0,              0.006138,           0.006140279,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   13,                     0,              0.006035,           0.006036995,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   14,                     0,              0.006036,           0.006038081,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   15,                     0,              0.006122,           0.006123962,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   16,                     0,               0.00602,           0.006021874,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   17,                     0,              0.006076,           0.006077644,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   18,                     0,              0.006154,            0.00615562,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   19,                     0,              0.006042,           0.006043968,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   20,                     0,              0.006153,           0.006153962,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   21,                     0,              0.006023,           0.006024278,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   22,                     0,              0.005918,           0.005919132,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   23,                     0,              0.006114,           0.006115451,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   24,                     0,              0.006018,           0.006020255,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   25,                     0,              0.006049,           0.006050734,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   26,                     0,              0.006084,           0.006085647,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   27,                     0,              0.006014,           0.006015996,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   28,                     0,              0.006053,            0.00605471,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   29,                     0,              0.006136,           0.006137516,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   30,                     0,              0.006047,           0.006048576,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   31,                     0,              0.006126,           0.006127833,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   32,                     0,              0.006102,           0.006103872,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   33,                     0,              0.006025,           0.006026667,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   34,                     0,               0.00617,           0.006171962,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   35,                     0,              0.006022,           0.006023734,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   36,                     0,              0.006066,           0.006068279,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   37,                     0,              0.006103,           0.006105329,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   38,                     0,               0.00602,            0.00602144,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   39,                     0,              0.006118,           0.006119114,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   40,                     0,              0.006129,           0.006130231,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   41,                     0,              0.006027,           0.006028704,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   42,                     0,               0.00614,           0.006141574,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   43,                     0,              0.006088,           0.006090509,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   44,                     0,              0.006028,           0.006029594,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   45,                     0,              0.006162,           0.006164519,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   46,                     0,              0.006012,           0.006013801,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   47,                     0,              0.006044,           0.006045218,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   48,                     0,              0.006098,           0.006099581,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   49,                     0,              0.006013,           0.006014227,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   50,                     0,              0.006079,           0.006080923,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   51,                     0,              0.006143,           0.006145108,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   52,                     0,              0.006046,           0.006047729,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   53,                     0,              0.006141,           0.006143135,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   54,                     0,              0.006094,           0.006096052,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   55,                     0,              0.006025,           0.006026123,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   56,                     0,               0.00616,           0.006161593,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   57,                     0,              0.006012,            0.00601299,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
