                 1012,                     0,              0.005991,           0.005992743,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1013,                     0,              0.006001,           0.006002409,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1014,                     0,              0.006106,           0.006107689,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1015,                     0,               0.00595,           0.005951927,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1016,                     0,              0.006175,           0.006176915,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1017,                     0,              0.006029,           0.006032006,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1018,                     0,              0.006011,           0.006012922,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1019,                     0,              0.006113,           0.006115231,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1020,                     0,              0.005978,           0.005979682,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1021,                     0,              0.005961,           0.005963199,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1022,                     0,              0.006008,             0.0060098,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1023,                     0,              0.006132,            0.00613395,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1024,                     0,              0.006048,           0.006050455,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1025,                     0,              0.005993,           0.005994559,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1026,                     0,              0.006167,           0.006168423,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1027,                     0,              0.005981,           0.005983819,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1028,                     0,              0.006016,           0.006018032,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1029,                     0,              0.006073,           0.006075726,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1030,                     0,              0.006008,           0.006009591,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1031,                     0,              0.006123,           0.006124852,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1032,                     0,              0.006035,           0.006037471,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1033,                     0,              0.006003,            0.00600442,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1034,                     0,              0.006212,           0.006213587,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1035,                     0,              0.005968,           0.005969939,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1036,                     0,              0.006051,           0.006053193,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1037,                     0,              0.006061,           0.006063374,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1038,                     0,               0.00601,            0.00601248,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1039,                     0,               0.00605,           0.006051306,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1040,                     0,              0.005953,            0.00595496,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1041,                     0,              0.006119,           0.006121407,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1042,                     0,              0.005995,           0.005996569,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1043,                     0,              0.005955,           0.005956954,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1044,                     0,              0.006174,           0.006176657,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1045,                     0,              0.005957,           0.005958723,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1046,                     0,               0.00602,           0.006021614,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1047,                     0,              0.006134,           0.006135403,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1048,                     0,              0.005979,           0.005981175,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1049,                     0,              0.006131,             0.0061327,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1050,                     0,              0.005997,           0.005998365,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1051,                     0,              0.006132,           0.006133698,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1052,                     0,              0.006105,           0.006106438,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1053,                     0,              0.006213,           0.006214827,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1054,                     0,              0.006026,           0.006027276,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1055,                     0,               0.00602,           0.006021779,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1056,                     0,              0.006042,           0.006044193,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1057,                     0,              0.006038,           0.006039997,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1058,                     0,              0.006024,            0.00602579,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1059,                     0,              0.006091,           0.006092586,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1060,                     0,              0.005997,           0.005999181,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1061,                     0,              0.006202,           0.006204079,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1062,                     0,              0.006017,           0.006019125,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1063,                     0,              0.006042,           0.006043772,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1064,                     0,              0.006077,           0.006079164,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1065,                     0,              0.005971,           0.005972754,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1066,                     0,              0.006072,           0.006073802,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                 1067,                     0,              0.006101,           0.006103199,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
