    111.116706763921,     880.949682315179,     3277.05326686798,                    0,    -0.34122745614743,   -0.330459124371226,                    0,                  227
    114.068063666957,     879.938393168652,     3276.06231690382,                    0,   -0.344077053231837,   -0.341063853167516,                    0,                  227
    117.028165434265,      878.91566025279,     3275.03698085093,                    0,   -0.346934918176026,   -0.351708373936663,                    0,                  227
    119.994169656823,     877.882403309693,     3273.97798437864,                    0,   -0.349798357489175,    -0.36238274159727,                    0,                  227
    122.955920549671,     876.842153491236,     3272.88890136185,                    0,   -0.352657618566259,   -0.373050628558173,                    0,                  227
    125.918041410576,     875.793303765997,     3271.76806742623,                    0,   -0.355517216987994,   -0.383728885841487,                    0,                  227
    128.892506793111,     874.731559465296,     3270.61072039161,                    0,   -0.358388765289566,   -0.394460957547806,                    0,                  227
    131.869249926039,     873.660450866027,     3269.42051406923,                    0,   -0.361262598134665,   -0.405210811221334,                    0,                  227
    134.852851493214,     872.578289981891,     3268.19544068787,                    0,   -0.364143191520552,    -0.41599525586699,                    0,                  227
    137.840651390148,     871.485993384251,     3266.93638403462,                    0,   -0.367028031562999,   -0.426804955922874,                    0,                  227
    140.837209827247,     870.381837170002,     3265.64118171459,                    0,   -0.369921576664324,   -0.437656703313541,                    0,                  227
    143.832810677756,      869.26936684095,     3264.31387516322,                    0,   -0.372814499970446,   -0.448515581829883,                    0,                  227
    146.831964457447,     868.146895077665,      3262.9523913995,                    0,   -0.375711212325064,   -0.459398186773439,                    0,                  227
    149.832147450587,     867.015345353936,     3261.55776843098,                    0,   -0.378609331751792,   -0.470295618273129,                    0,                  227
    152.852007108418,     865.867593062918,     3260.12096503802,                    0,   -0.381526931136993,   -0.481275960649156,                    0,                  227
    155.861199078302,     864.715130329786,     3258.65623607504,                    0,   -0.384434751360183,   -0.492229169670579,                    0,                  227
    158.877864108566,     863.551021879888,     3257.15476849612,                    0,   -0.387350377122227,   -0.503221497782993,                    0,                  227
    161.913473826185,     862.370723357897,     3255.61037993768,                    0,   -0.390284960244542,   -0.514295147565707,                    0,                  227
    164.944945250882,     861.183142781454,     3254.03453122663,                    0,   -0.393216247759164,   -0.525366251023449,                    0,                  227
    167.990354842549,     859.981153275487,     3252.41762397181,                    0,   -0.396161779897474,   -0.536501135920574,                    0,                  227
    171.040480465544,     858.768309956066,     3250.76420368456,                    0,   -0.399112702276857,   -0.547666455625823,                    0,                  227
    174.086337924934,     857.548180681518,     3249.07909252041,                    0,   -0.402060381505558,   -0.558829580653574,                    0,                  227
    177.132308318015,     856.319026034091,     3247.35989493243,                    0,   -0.405009114194112,    -0.57000679699558,                    0,                  227
    180.182747417072,     855.079065063937,     3245.60403347663,                    0,     -0.4079631780401,   -0.581214377923909,                    0,                  227
    183.228880541369,     853.831860687589,      3243.8165133099,                    0,   -0.410914134610561,   -0.592420345751496,                    0,                  227
    186.301620874778,     852.564653444396,     3241.97877381693,                    0,   -0.413892002940646,   -0.603738844704191,                    0,                  227
    189.353176675157,     851.297125156185,     3240.11926175763,                    0,   -0.416850529752425,    -0.61499413773851,                    0,                  227
    192.413334851675,     850.016955472362,     3238.21999315926,                    0,   -0.419818646735618,   -0.626296266977993,                    0,                  227
    195.499649378653,     848.716641963634,     3236.26943584949,                    0,   -0.422813462627419,   -0.637710597537686,                    0,                  227
    198.553034047844,     847.421104696922,     3234.30499990272,                    0,   -0.425777699431806,    -0.64901882876291,                    0,                  227
                 200,     846.804002252809,     3233.36201115196,                    0,   -0.427182914115206,   -0.654383205038111,                    0,                  227
