     3.08589142327921,      2400.97705801342,      2400.97705801342, -1.02366650556805e-10,    0.0434188301939662,    0.0434188301939662, -3.56031292539435e-11,      221.924623361601
     3.11663028904235,       2400.9783993968,       2400.9783993968,   -1.034610506616e-10,    0.0438572383554894,    0.0438572383554894,  -3.5603148371725e-11,      221.874067039364
     3.20279662171558,      2400.98223138105,      2400.98223138105, -1.06528845718523e-10,    0.0450868031999737,    0.0450868031999736, -3.56032022292264e-11,      221.732348964461
     3.32785578703625,      2400.98798156953,      2400.98798156953, -1.10981357554492e-10,    0.0468730132839448,    0.0468730132839448, -3.56032844098341e-11,      221.526663708882
     3.45523551848717,      2400.99406822287,      2400.99406822287, -1.15516499872122e-10,    0.0486943889057316,    0.0486943889057316,  -3.5603371647943e-11,      221.317161809906
     3.48873690734787,      2400.99570758189,      2400.99570758189, -1.16774817958769e-10,    0.0491737573714007,    0.0491737573714007, -3.75601884904846e-11,      221.262061956069
      3.4968034075133,      2400.99610470762,      2400.99610470762, -1.17077797248449e-10,    0.0492892013455518,    0.0492892013455518, -3.67457802495103e-11,      221.248794954455
     3.50148256547301,      2400.99633549626,      2400.99633549626, -1.17249736566329e-10,    0.0493561710217407,    0.0493561710217407,  -3.6745783557357e-11,      221.241099126658
     3.50534146231101,       2400.9965260632,       2400.9965260632, -1.17391534759571e-10,     0.049411402922226,     0.049411402922226,  -3.6745786284775e-11,      221.234752385255
     3.51576508019087,      2400.99704188638,      2400.99704188638, -1.17774558832885e-10,    0.0495606042240471,     0.049560604224047, -3.67457936717274e-11,      221.217608623722
     3.53410798163843,      2400.99795337992,      2400.99795337992, -1.18468244786783e-10,    0.0498231936146839,    0.0498231936146839, -3.78176852763904e-11,       221.18743998824
     3.54759173429477,      2400.99862648506,      2400.99862648506,  -1.1897816916595e-10,    0.0500162484969797,    0.0500162484969796, -3.78176948965974e-11,      221.165263212118
      3.6015267449201,      2401.00134494132,      2401.00134494132, -1.21187896537306e-10,    0.0507886973777308,    0.0507886973777308,  -4.0970204645213e-11,      221.076556107631
     3.61751788693889,      2401.00215894229,      2401.00215894229, -1.21843056991665e-10,    0.0510177905994736,    0.0510177905994735,   -4.097021633891e-11,      221.050255419276
     3.65654119759793,      2401.00416073554,      2401.00416073554, -1.23441851031498e-10,    0.0515769841463136,    0.0515769841463136, -4.09702451810897e-11,      220.986073640948
     3.68543002794663,      2401.00565671537,      2401.00565671537, -1.24625433806258e-10,    0.0519910772331925,    0.0519910772331925, -4.09702668020621e-11,       220.93856007856
      3.7664105766449,      2401.00991399868,      2401.00991399868, -1.27943230989452e-10,    0.0531524164701138,    0.0531524164701138, -4.09703285901153e-11,      220.805371081071
     3.96402817931657,      2401.02069814152,      2401.02069814151, -1.36039704520244e-10,    0.0559899290926481,    0.0559899290926481, -4.09704864432411e-11,      220.480348704596
      3.9910743450228,      2401.02221771104,      2401.02221771104, -1.37147799387676e-10,    0.0563786595057575,    0.0563786595057574, -4.09705087976063e-11,      220.435865779323
     4.09925900784773,       2401.0284011635,       2401.0284011635, -1.41580184978826e-10,    0.0579345103291193,    0.0579345103291192, -4.09705999817611e-11,      220.257934078229
     4.13671648105387,      2401.03058133883,      2401.03058133883, -1.43114840735412e-10,    0.0584735493730128,    0.0584735493730128, -4.09706323806364e-11,      220.196327638349
     4.19445982611583,      2401.03398179663,      2401.03398179663, -1.45480623557178e-10,    0.0593048659982603,    0.0593048659982603, -4.09706829407635e-11,      220.101356952621
     4.23826329371279,      2401.03659337256,      2401.03659337256, -1.47354967371222e-10,    0.0599357769065887,    0.0599357769065887, -4.27898696944681e-11,      220.029313233116
     4.26887490339456,       2401.0384348535,       2401.0384348535, -1.48780238439247e-10,    0.0603768277567772,    0.0603768277567772, -4.88217972546262e-11,       219.97896620941
     4.29513151495354,      2401.04002511196,      2401.04002511196, -1.50062133717099e-10,    0.0607552271608987,    0.0607552271608987,  -4.8821821026428e-11,      219.935781866661
     4.30569511986538,      2401.04066771039,      2401.04066771039, -1.50577868196064e-10,    0.0609074902622019,    0.0609074902622018, -4.88218306135493e-11,      219.918407867957
     4.33530687656873,      2401.04247760849,      2401.04247760849,  -1.5202356876555e-10,    0.0613343880567158,    0.0613343880567158, -4.88218576726757e-11,      219.869705306013
     4.36722206402404,      2401.04444245081,      2401.04444245081, -1.53581727974075e-10,    0.0617946185708875,    0.0617946185708875, -4.88218871625097e-11,       219.81721428329
     4.44510522321986,      2401.04929896277,      2401.04929896277, -1.57384133636818e-10,     0.062918272827317,     0.062918272827317, -4.88219607840152e-11,      219.689119573371
     4.47230099081404,       2401.0510154111,       2401.0510154111, -1.58711884689215e-10,    0.0633108206414472,    0.0633108206414471, -4.88219867956652e-11,      219.644390597338
     4.49058483587591,      2401.05217538942,      2401.05217538942, -1.59604538493128e-10,    0.0635747855964022,    0.0635747855964022, -4.88220044964049e-11,      219.614319092104
     4.51861003892586,      2401.05396275614,      2401.05396275614, -1.60972785463001e-10,     0.063979470138451,     0.063979470138451, -4.88220316486501e-11,      219.568225940617
     4.59717000210662,      2401.05903355635,      2401.05903355635, -1.64808245504471e-10,    0.0651144137159006,    0.0651144137159006, -4.88221093012994e-11,      219.439018088768
     4.83497386923922,      2401.07492693492,      2401.07492693492, -1.76418360802519e-10,    0.0685547534842746,    0.0685547534842745, -4.88223549935574e-11,      219.047901219697
     4.87670649454186,      2401.07780051768,      2401.07780051768, -1.78455846788282e-10,    0.0691592542801401,    0.0691592542801401, -4.88224000626213e-11,      218.979263421905
      4.9936911960791,      2401.08599026239,      2401.08599026239, -1.84167328197432e-10,     0.070854983312026,    0.0708549833120259, -4.88225281331908e-11,      218.786858265731
     5.06389145899949,      2401.09100004385,      2401.09100004385,  -1.8759468529595e-10,    0.0718734044428703,    0.0718734044428702, -4.88226077393802e-11,      218.671399642738
     5.15396960928524,       2401.0975331582,       2401.0975331582, -1.92331719317614e-10,    0.0731811331809122,    0.0731811331809122, -5.25880993201728e-11,      218.523247787446
      5.2275064948272,      2401.10295394864,      2401.10295394864, -1.96198887541584e-10,    0.0742494979999175,    0.0742494979999174,  -5.2588186226722e-11,      218.402301409318
     5.31654319056433,      2401.10962249941,      2401.10962249941, -2.00881170674643e-10,     0.075543984966136,     0.075543984966136, -5.25882944633203e-11,      218.255862438039
     5.43056281907514,      2401.11833057169,      2401.11833057169, -2.06877276507136e-10,    0.0772031938713524,    0.0772031938713524, -5.25884361598782e-11,      218.068333948055
     5.43741264480559,      2401.11885974168,      2401.11885974168, -2.07237498159919e-10,    0.0773029259492113,    0.0773029259492113, -5.20922693122927e-11,      218.057068015227
     5.44371702570638,      2401.11934737812,      2401.11934737812, -2.07570846405285e-10,    0.0773947218427003,    0.0773947218427002, -5.28889946198839e-11,      218.046699177457
      5.4505017446809,      2401.11987281471,      2401.11987281471, -2.07936090244035e-10,      0.07749351753557,      0.07749351753557, -5.55535651098724e-11,      218.035540325943
     5.45659739457225,      2401.12034545861,       2401.1203454586, -2.08275279601831e-10,    0.0775822844447935,    0.0775822844447935,   -5.629399675275e-11,      218.025514788809
     5.46330477101829,      2401.12086615978,      2401.12086615978, -2.08655421935826e-10,    0.0776799650973058,    0.0776799650973058, -5.78759347598637e-11,      218.014483142828
      5.4691679938393,      2401.12132186506,      2401.12132186506, -2.08994761459166e-10,    0.0777653569837222,    0.0777653569837222, -5.74511307484668e-11,      218.004839879326
     5.47473455697293,      2401.12175497648,      2401.12175497648, -2.09315029100187e-10,    0.0778464324542804,    0.0778464324542804, -5.85307220450309e-11,      217.995684533071
     5.47968534245004,      2401.12214055597,      2401.12214055597, -2.09604802164537e-10,    0.0779185426727848,    0.0779185426727848, -5.81719977961311e-11,      217.987541958526
     5.48454729162057,      2401.12251956412,      2401.12251956412, -2.09887631476093e-10,    0.0779893620524093,    0.0779893620524093, -5.81720040171163e-11,      217.979545493372
      5.4887992636959,      2401.12285130439,      2401.12285130439, -2.10134977224311e-10,    0.0780512989938798,    0.0780512989938797,  -5.7863893244958e-11,      217.972552259723
     5.49310391001858,      2401.12318742259,      2401.12318742259, -2.10386364233346e-10,    0.0781140056144425,    0.0781140056144424, -5.87200534292306e-11,      217.965472392551
      5.4971141033043,      2401.12350079198,      2401.12350079198, -2.10622082963004e-10,    0.0781724250461967,    0.0781724250461967, -5.94979310826366e-11,       217.95887681334
     5.50092232213916,      2401.12379859532,      2401.12379859532, -2.10848880513538e-10,    0.0782279041018523,    0.0782279041018523, -6.02366520455214e-11,       217.95261342223
     5.50457628949184,      2401.12408453479,      2401.12408453479,  -2.1106898328219e-10,    0.0782811377558229,    0.0782811377558229, -6.02366567760654e-11,      217.946603729083
     5.50795958770548,       2401.1243494666,       2401.1243494666, -2.11272781862865e-10,    0.0783304296517169,    0.0783304296517169, -6.02366611555453e-11,      217.941039206435
     5.51744367031092,      2401.12509301413,      2401.12509301413, -2.11844071391344e-10,    0.0784686129299046,    0.0784686129299046, -6.02366734288271e-11,      217.925440701922
     5.54611280087411,      2401.12734862949,      2401.12734862949, -2.13571004980809e-10,    0.0788863938333962,    0.0788863938333962, -6.02367107568751e-11,      217.878288480555
      5.5540052934186,      2401.12797169371,      2401.12797169371, -2.14046422812027e-10,    0.0790014259374464,    0.0790014259374463, -6.02367210610352e-11,      217.865307669897
     5.57786194641786,      2401.12986055132,      2401.12986055132, -2.15491966989561e-10,    0.0793491829573678,    0.0793491829573678, -6.31371679798683e-11,      217.826070547557
     5.59083724860866,      2401.13089135821,       2401.1308913582, -2.16332133618284e-10,    0.0795383542511955,    0.0795383542511955, -6.57196524306926e-11,      217.804730021731
     5.60402473149632,      2401.13194153676,      2401.13194153676, -2.17206109111293e-10,    0.0797306414433307,    0.0797306414433307, -6.62731178785019e-11,      217.783040521555
     5.61982244672148,       2401.1332029184,       2401.1332029184, -2.18284124093268e-10,    0.0799610183269956,    0.0799610183269956,  -6.8272092544651e-11,      217.757057962937
     5.63396701222307,      2401.13433539122,      2401.13433539122, -2.19274698514447e-10,    0.0801673150167021,    0.0801673150167021, -7.00620981178315e-11,       217.73379434557
     5.64691417345281,      2401.13537455292,      2401.13537455292, -2.20181803907063e-10,    0.0803561705502111,     0.080356170550211, -7.00621154643692e-11,      217.712500103283
     5.66413406301292,      2401.13676044018,      2401.13676044018,  -2.2139269600936e-10,    0.0806073846413144,    0.0806073846413144, -7.21570553120826e-11,       217.68417848946
     5.67007239380162,      2401.13723937075,      2401.13723937075, -2.21825577849314e-10,      0.08069402553306,      0.08069402553306, -7.29088065414941e-11,      217.674411695616
     5.67653787049219,      2401.13776140105,      2401.13776140105, -2.22296968066919e-10,     0.080788362764172,     0.080788362764172,  -7.2908815318039e-11,      217.663777903026
     5.69607747943716,      2401.13934275969,      2401.13934275969, -2.23721578067243e-10,    0.0810734966693387,    0.0810734966693387, -7.29088420358296e-11,      217.631641038451
     5.70377596984893,       2401.1399673357,       2401.1399673357, -2.24284118701497e-10,     0.081185851404587,     0.081185851404587, -7.44652273516768e-11,      217.618979303792
     5.71109821367356,      2401.14056218956,      2401.14056218956,  -2.2482937128946e-10,    0.0812927222194132,    0.0812927222194131, -7.37135930233339e-11,      217.606936383238
     5.71730021263827,      2401.14106664766,      2401.14106664766, -2.25291332436658e-10,     0.081383248119085,     0.081383248119085, -7.44990016265735e-11,      217.596735933404
     5.72399387373165,      2401.14161172655,      2401.14161172655, -2.25796252455449e-10,     0.081480956066112,     0.081480956066112, -7.66473327753063e-11,      217.585726845112
     5.72940294743548,       2401.1420526766,       2401.1420526766, -2.26214487002267e-10,    0.0815599170477862,    0.0815599170477862, -7.73323936954975e-11,      217.576830522285
     5.73540262295015,      2401.14254227238,      2401.14254227238, -2.26678456296204e-10,    0.0816475040231184,    0.0816475040231184,  -7.7332402026195e-11,      217.566962834551
     5.75222097616158,      2401.14391751376,      2401.14391751376, -2.28014287981211e-10,    0.0818930537708008,    0.0818930537708008, -7.94626386748012e-11,      217.539301628994
     5.76308066400976,      2401.14480770777,      2401.14480770777, -2.28891916832353e-10,    0.0820516259707634,    0.0820516259707634, -8.16268880149033e-11,      217.521440661629
     5.77451494499208,      2401.14574686374,      2401.14574686374, -2.29825261697289e-10,    0.0822186049556173,    0.0822186049556173, -8.16269040460395e-11,      217.502634658884
     5.80656764969563,      2401.14838969508,      2401.14838969508, -2.32441625471514e-10,    0.0826867732596137,    0.0826867732596137,  -8.1626949150489e-11,      217.449917461052
     5.82997979167199,      2401.15032957345,      2401.15032957345, -2.34352687583758e-10,    0.0830288205028797,    0.0830288205028797, -8.16269825545014e-11,      217.411411427578
     5.86217567463365,      2401.15301033324,      2401.15301033324, -2.37024322445966e-10,    0.0834993135448816,    0.0834993135448816, -8.29806598166889e-11,      217.358458743954
     5.89442703352957,      2401.15571090149,      2401.15571090149,  -2.3970056224538e-10,    0.0839707530586594,    0.0839707530586594, -8.29807069429391e-11,      217.305414818862
     5.91898059466472,      2401.15777708979,      2401.15777708979,  -2.4173803455015e-10,    0.0843297599077064,    0.0843297599077064, -8.29807430979939e-11,      217.265031489224
     5.98780948158696,      2401.16361605798,      2401.16361605798, -2.47449510266429e-10,    0.0853365532680065,    0.0853365532680065, -8.29808462594032e-11,       217.15182837323
     6.02399746990263,      2401.16671379802,      2401.16671379802, -2.50615839694632e-10,    0.0858661411372804,    0.0858661411372804, -9.02062176556449e-11,      217.092309859681
     6.03354029368522,      2401.16753386994,      2401.16753386994, -2.51491862277314e-10,    0.0860058227831721,     0.086005822783172, -9.18193727609421e-11,      217.076614743345
     6.04362448084463,      2401.16840191305,      2401.16840191305, -2.52417786095745e-10,    0.0861534415171786,    0.0861534415171786, -9.18193883790899e-11,       217.06002924473
     6.05427950867675,      2401.16932071139,      2401.16932071139, -2.53400905243476e-10,     0.086309431054827,     0.086309431054827, -9.14926880526285e-11,      217.042504882423
     6.06301811160699,      2401.17007549426,      2401.17007549426, -2.54203639614774e-10,    0.0864373752477665,    0.0864373752477665, -9.12247360165957e-11,      217.028132470993
     6.07047480064158,      2401.17072043795,      2401.17072043795,  -2.5488470739439e-10,    0.0865465585139474,    0.0865465585139474, -9.26774322726428e-11,      217.015868427922
     6.07523216632085,      2401.17113233728,      2401.17113233728, -2.55325607847665e-10,    0.0866162212174709,    0.0866162212174709, -9.26774397297211e-11,      217.008043971609
     6.07940707798767,      2401.17149407998,      2401.17149407997, -2.55712789205904e-10,    0.0866773574177019,    0.0866773574177019,  -9.3490843755346e-11,      217.001177479489
      6.0846115797641,      2401.17194539077,      2401.17194539077, -2.56199768453398e-10,    0.0867535738375134,    0.0867535738375134, -9.45048837010745e-11,      216.992617616841
     6.09081973747956,      2401.17248425285,      2401.17248425285, -2.56788093245754e-10,    0.0868444927661057,    0.0868444927661057, -9.43144877836538e-11,      216.982407037687
     6.09649184057479,      2401.17297707937,      2401.17297707937, -2.57327072325755e-10,    0.0869275655525784,    0.0869275655525784, -9.50348600045859e-11,      216.973078109481
     6.10132399081262,      2401.17339729742,      2401.17339729742, -2.57786295065592e-10,    0.0869983398408953,    0.0869983398408953, -9.50348676463254e-11,      216.965130654737
     6.11486955974331,       2401.1745770832,       2401.1745770832, -2.59073596561201e-10,    0.0871967518986458,    0.0871967518986457, -9.50348890936066e-11,      216.942852209169
     6.15284074164951,      2401.17789860841,      2401.17789860841, -2.62682184773437e-10,    0.0877530724366093,    0.0877530724366093, -9.50349499255441e-11,      216.880400870756
     6.30472546927432,      2401.19139605851,      2401.19139605851, -2.77116561185953e-10,    0.0899802478289061,    0.0899802478289061, -9.50352010869618e-11,      216.630595517107
     6.46191019477408,      2401.20572093451,      2401.20572093451, -2.92054664632816e-10,     0.092288335489445,     0.092288335489445, -9.50354767360963e-11,      216.372073238035
     6.90253438054383,      2401.24781373457,      2401.24781373457, -3.33929776854176e-10,    0.0987758168930424,    0.0987758168930424, -9.50363251477555e-11,      215.647377066971
     7.24615622852369,       2401.2826271244,       2401.2826271244, -3.66586460130588e-10,     0.103852974615989,     0.103852974615989,   -9.503706831628e-11,      215.082220987102
     8.08471893012942,      2401.37493050864,      2401.37493050864, -4.46281860109283e-10,     0.116309418634234,     0.116309418634234, -9.50391890753339e-11,      213.703033918673
     9.13504749027506,      2401.50534464944,      2401.50534464944, -5.46105884964213e-10,     0.132045830179728,     0.132045830179728, -9.50424456258957e-11,      211.975554786844
     10.1803385269601,      2401.65162158934,      2401.65162158934, -6.45454896581634e-10,     0.147857328759351,     0.147857328759351, -9.50463763131668e-11,      210.256360887831
     10.2030067114932,      2401.65497715181,      2401.65497715181, -6.47631765579496e-10,     0.148201899481277,     0.148201899481277, -9.60319539668862e-11,      210.219078443819
     10.2103372666041,      2401.65606396247,      2401.65606396247, -6.48343490916281e-10,     0.148313343919326,     0.148313343919326, -9.90181225249604e-11,      210.207021853663
     10.2167749269977,      2401.65701906846,      2401.65701906846, -6.48980936047273e-10,     0.148411220117888,     0.148411220117888, -9.90181490465426e-11,      210.196433810636
     10.2220589784397,      2401.65780349324,      2401.65780349324,  -6.4950587023905e-10,     0.148491561533005,     0.148491561533005, -9.93431375608592e-11,      210.187743112368
     10.2264792005092,      2401.65846000746,      2401.65846000746, -6.49944989008392e-10,      0.14855877184473,      0.14855877184473, -9.90109725445629e-11,      210.180473157354
     10.2308873725599,      2401.65911502782,      2401.65911502782, -6.50381446450296e-10,     0.148625801654988,     0.148625801654988, -9.90109907004467e-11,      210.173223021048
     10.2432449380224,        2401.660952842,        2401.660952842, -6.51604981564389e-10,     0.148813722890828,     0.148813722890828, -9.90110417283105e-11,      210.152898489023
     10.2778872899458,      2401.66611722574,      2401.66611722574, -6.55034959401704e-10,      0.14934064229923,      0.14934064229923, -9.90111853781981e-11,      210.095922089165
      10.323526901606,      2401.67294892069,      2401.67294892069, -6.59913088763664e-10,     0.150035089398255,     0.150035089398255, -1.05561573239515e-10,      210.020858456965
     10.3742483984629,      2401.68057850489,      2401.68057850489, -6.65267335175519e-10,     0.150807204188111,     0.150807204188111, -1.05561786707922e-10,      209.937436630044
     10.5164377981515,      2401.70217567814,      2401.70217567814, -6.80277145334672e-10,     0.152973624913598,     0.152973624913598,  -1.0556239481679e-10,      209.703577216856
     10.5295358660695,      2401.70418064493,      2401.70418064493, -6.81689454712367e-10,     0.153173331985023,     0.153173331985023, -1.07854592262387e-10,      209.682034777801
     10.5424379742761,      2401.70615817301,        2401.706158173, -6.83102518055272e-10,     0.153370074816805,     0.153370074816805, -1.09550281207405e-10,      209.660814634381
      10.550291590484,      2401.70736315302,      2401.70736315302, -6.83962884053342e-10,      0.15348984520385,      0.15348984520385, -1.09550315353715e-10,      209.647897763772
     10.5817060553155,      2401.71219248041,      2401.71219248041,  -6.8740435073361e-10,      0.15396901346796,      0.15396901346796,  -1.0955045245768e-10,      209.596230281336
     10.6061543961405,      2401.71596132688,      2401.71596132688, -6.90186021023342e-10,     0.154342022720686,     0.154342022720686, -1.13831175834924e-10,      209.556020007917
     10.6274093130509,      2401.71924530071,      2401.71924530071, -6.92625200311058e-10,     0.154666378122666,     0.154666378122666, -1.14758401194612e-10,      209.521061970209
     10.6428937349225,      2401.72164204988,      2401.72164204988, -6.94443636619531e-10,      0.15490271434571,      0.15490271434571, -1.18638050321314e-10,      209.495594686288
     10.6569214771734,       2401.7238164871,       2401.7238164871, -6.96110916109149e-10,     0.155116846644343,     0.155116846644343, -1.21469346134252e-10,      209.472523208538
     10.6705484601739,      2401.72593167919,      2401.72593167919, -6.97798300845292e-10,     0.155324887919513,     0.155324887919513, -1.24884386816508e-10,      209.450110860958
     10.6832125036433,      2401.72789994468,      2401.72789994468, -6.99407589454671e-10,      0.15551825157609,      0.15551825157609, -1.27103312119141e-10,      209.429282263462
      10.695768390856,      2401.72985381798,      2401.72985381798, -7.01003484657396e-10,     0.155709986129796,     0.155709986129796, -1.27103368132952e-10,      209.408631550947
     10.7086863521994,      2401.73186654781,      2401.73186654781,   -7.026669938398e-10,      0.15590727291597,      0.15590727291597, -1.29777830993769e-10,      209.387385333817
     10.7217240141656,      2401.73390051226,      2401.73390051226, -7.04380990378967e-10,     0.156106411649333,     0.156106411649333, -1.32477351016163e-10,      209.365942244646
      10.734857965758,      2401.73595212384,      2401.73595212384, -7.06128473131247e-10,     0.156307045347606,     0.156307045347606, -1.33050828440508e-10,      209.344340787583
