     105.296267509466,      824.276279416744,      3061.13164707849,      1216.87890587697,     -0.31331645744659,     -0.28900872548511,    -0.139046221227625,                   227
     108.275853584761,      823.338724007202,      3060.25565396854,      1216.45869589739,    -0.316002726506427,    -0.298989026999998,    -0.143013531517811,                   227
     111.252949505201,      822.393958609735,      3059.35068189394,      1216.02702688606,    -0.318686490294565,    -0.308968520809878,    -0.146980286036641,                   227
     114.239912827306,      821.438032584946,      3058.41284102262,      1215.58205471291,    -0.321378937413639,    -0.318988861176874,    -0.150963040586397,                   227
     117.218200454465,      820.476876083505,      3057.44791221113,      1215.12652606837,    -0.324063402490408,    -0.328988049216422,    -0.154937152001755,                   227
     120.215444279426,      819.501530595091,      3056.44676419741,      1214.65614427789,     -0.32676484059991,    -0.339059102214089,    -0.158939587634071,                   227
     123.213022641893,      818.517978126288,      3055.41530136216,       1214.1737070434,    -0.329466517120669,    -0.349139736518363,    -0.162945591878145,                   227
      126.23087317988,      817.519593245103,      3054.34632505242,      1213.67587190304,    -0.332186452021405,    -0.359297299920833,    -0.166981925435196,                   227
     129.235647006538,      816.517379359012,      3053.25151229451,       1213.1680869895,    -0.334894639535869,    -0.369419789178982,    -0.171004079873951,                   227
     132.246676782812,      815.504915815995,      3052.12389555712,      1212.64711634049,    -0.337608555184363,    -0.379572515310402,    -0.175038006635405,                   227
     135.260938052959,      814.483180637511,      3050.96443513968,      1212.11341550229,    -0.340325524776882,     -0.38974553868333,    -0.179079754692243,                   227
      138.27546465559,      813.453164504575,      3049.77419000983,      1211.56747781751,    -0.343042926509862,    -0.399929081417877,    -0.183125438223633,                   227
     141.294661977274,      812.413341375733,      3048.55131593624,      1211.00846455311,    -0.345764783840588,    -0.410138267472268,    -0.187181064367342,                   227
     144.315602389383,      811.364692541053,      3047.29687040943,      1210.43686754195,     -0.34848851026153,    -0.420363448583158,    -0.191242798868878,                   227
     147.335416008466,      810.308210719095,      3046.01200487372,      1209.85321454308,    -0.351211570455204,    -0.430595134990709,    -0.195306871355921,                   227
     150.373044501622,      809.237199718111,      3044.68837169392,      1209.25373082378,    -0.353951100396159,    -0.440897814843784,    -0.199398894056102,                   227
     153.418269437477,      808.155156748535,      3043.32999861632,      1208.64026501485,    -0.356697942916308,    -0.451237192014808,    -0.203505241354785,                   227
     156.447166144595,       807.07061723859,       3041.9476593079,      1208.01767792035,    -0.359430568764888,    -0.461532216516698,    -0.207593724073132,                   227
     159.477987869236,      805.977102874144,      3040.53321209764,      1207.38229334496,    -0.362165495261255,    -0.471845079448352,      -0.2116890412893,                   227
     162.529329923259,      804.867810433464,      3039.07759603209,      1206.73006171786,    -0.364919562433108,    -0.482239412527661,    -0.215816458075296,                   227
     165.577168570464,      803.751401475134,      3037.59197109104,      1206.06599968031,    -0.367671146463427,    -0.492633711485927,    -0.219943607511205,                   227
      168.63981506138,      802.621119757735,      3036.06719826522,       1205.3860336078,    -0.370436837395896,    -0.503090729396994,    -0.224095404011741,                   227
      171.70750396766,      801.480484645127,      3034.50779059996,      1204.69219391729,    -0.373207879254163,    -0.513577483815924,    -0.228258749053045,                   227
     174.798699644827,      800.322509222715,      3032.90387299963,      1203.98011104048,    -0.376001018550257,    -0.524157516626472,    -0.232458864884066,                   227
      177.87613431735,      799.161110761881,      3031.27458846096,      1203.25829370895,    -0.378782641584566,    -0.534703583235668,    -0.236645235137791,                   227
     180.971494200485,      797.984310773425,      3029.60305410315,      1202.51926810144,    -0.381581447970351,    -0.545324548122852,     -0.24086107321799,                   227
     184.048323906088,      796.805968373035,      3027.90892423408,       1201.7717261193,    -0.384364531708204,    -0.555895571596073,    -0.245056824936082,                   227
     187.137658780757,      795.614219810825,      3026.17516367754,      1201.00814937704,    -0.387160019625649,    -0.566523496008886,    -0.249274896947099,                   227
     190.243775762529,      794.407288862515,      3024.39886146039,      1200.22727888598,    -0.389971855746986,    -0.577223492877218,    -0.253521305832058,                   227
     193.357304152889,      793.188711021687,      3022.58494358809,      1199.43129947292,      -0.3927916298939,    -0.587963713459282,    -0.257783407900452,                   227
     196.482500583847,      791.956735654903,      3020.73057637621,      1198.61898336371,    -0.395623268367036,    -0.598759244861566,     -0.26206718669184,                   227
     199.559503013947,       790.73511090101,      3018.87182067945,      1197.80610573946,    -0.398412568205473,     -0.60940330337996,    -0.266290591965154,                   227
                  200,      790.559523394594,      3018.60304449039,      1197.68867227237,    -0.398811989573751,    -0.610928317395136,    -0.266895673259988,                   227
