     1.76086480364174,      2400.93606950191,      2400.93606950191,  -7.6324289686704e-13,    0.0292581098345811,    0.0292581098345811, -6.88188625561403e-12,      224.103899372362
     1.78761598460311,      2400.93685817496,      2400.93685817496, -9.47341486144345e-13,    0.0297055109403995,    0.0297055109403995, -6.88188660684458e-12,      224.059901609551
     1.81253983232286,      2400.93760374604,      2400.93760374604, -1.21933246959144e-12,     0.030122429809104,     0.030122429809104, -1.27214009960761e-11,      224.018909268245
     1.83334576165212,      2400.93823409231,       2400.9382340923, -1.50167634154278e-12,    0.0304705237665529,    0.0304705237665529, -1.35703563855822e-11,      223.984689682014
     1.84420495450149,      2400.93856596415,      2400.93856596415, -1.64903945965276e-12,    0.0306522248009589,    0.0306522248009589, -1.35703565852834e-11,      223.966829528775
     1.85159423723286,      2400.93879291894,      2400.93879291894, -1.75010756087162e-12,    0.0307758739799286,    0.0307758739799286, -1.49653079266481e-11,      223.954676349092
     1.85783774641347,      2400.93898539456,      2400.93898539455, -1.84354359866067e-12,     0.030880355491703,     0.030880355491703, -1.49653080414801e-11,      223.944407627258
      1.8630596682879,      2400.93914687753,      2400.93914687753, -1.92169126834269e-12,    0.0309677450105325,    0.0309677450105325, -1.45969818173155e-11,      223.935819113712
     1.86816088534321,      2400.93930506847,      2400.93930506847,  -1.9975937738934e-12,    0.0310531177554035,    0.0310531177554035, -1.54085086659839e-11,      223.927429123813
     1.87296908010373,      2400.93945457137,      2400.93945457137, -2.07201665826692e-12,    0.0311335894778631,    0.0311335894778631, -1.59771762781637e-11,      223.919521068729
     1.87854657281159,      2400.93962847906,      2400.93962847906, -2.16158107576576e-12,    0.0312269400152522,    0.0312269400152522, -1.70303068619667e-11,      223.910347746564
     1.88353175291879,      2400.93978435896,      2400.93978435896, -2.24648022311271e-12,    0.0313103802490479,    0.0313103802490479, -1.66786262829699e-11,      223.902148603048
     1.88844695216712,      2400.93993845791,      2400.93993845791, -2.32845899483113e-12,    0.0313926521587842,    0.0313926521587842, -1.66786264250618e-11,      223.894064557301
     1.89459723858088,       2400.9401318483,       2400.9401318483, -2.43103732488023e-12,    0.0314956014694416,    0.0314956014694416, -1.66786266028658e-11,      223.883949159284
     1.89975641236786,      2400.94029456236,      2400.94029456236, -2.51817198326466e-12,     0.031581964187107,     0.031581964187107, -1.68892660660537e-11,      223.875463847741
     1.90491281597454,      2400.94045763426,      2400.94045763426, -2.60564611440492e-12,    0.0316682838036881,    0.0316682838036881, -1.78630763093981e-11,      223.866983092325
     1.90959437305613,      2400.94060607459,      2400.94060607459, -2.69016802266517e-12,    0.0317466571909122,    0.0317466571909122,  -1.8054230057223e-11,      223.859283318683
     1.91653121117505,      2400.94082669881,      2400.94082669881, -2.81610640182254e-12,    0.0318627909248326,    0.0318627909248326, -1.93643939598144e-11,      223.847874276269
     1.92439247709027,      2400.94107769801,      2400.94107769801, -2.96833505292128e-12,    0.0319944082095228,    0.0319944082095228, -1.93643941871308e-11,      223.834944824158
     1.93507442331682,      2400.94142041581,      2400.94142041581, -3.17518447198767e-12,    0.0321732629331135,    0.0321732629331135, -1.93643944960311e-11,      223.817376189072
      1.9483643311573,      2400.94184947426,      2400.94184947426, -3.43253549283793e-12,    0.0323958040422902,    0.0323958040422902,  -1.9364394915534e-11,      223.795518230211
     1.95874575125131,      2400.94218669112,      2400.94218669112, -3.63796735594921e-12,    0.0325696572947642,    0.0325696572947642,  -1.9788416539796e-11,      223.778443871528
     1.97186252360908,      2400.94261534062,      2400.94261534062, -3.89752751418929e-12,    0.0327893373041518,    0.0327893373041518, -1.97884170226811e-11,      223.756870669213
     2.00342284170312,      2400.94365852455,      2400.94365852455, -4.56274635537587e-12,    0.0333179970500198,    0.0333179970500198, -2.10776983048918e-11,      223.704963301395
     2.02354741029988,      2400.94433242745,      2400.94433242745, -5.03598203760495e-12,    0.0336551631961805,    0.0336551631961805, -2.49778941400458e-11,      223.671864351593
     2.03777925314453,      2400.94481309934,      2400.94481309934, -5.39146350612572e-12,    0.0338936329914335,    0.0338936329914335, -2.49778948065143e-11,      223.648457188868
     2.05193104119225,      2400.94529443289,      2400.94529443289, -5.75912288155175e-12,    0.0341307861321424,    0.0341307861321424, -2.59797121512331e-11,      223.625181692554
     2.05848856934486,      2400.94551860681,      2400.94551860681, -5.92948557634195e-12,    0.0342406843885264,    0.0342406843885264, -2.59797124445688e-11,      223.614396502596
     2.06391796521573,      2400.94570476007,      2400.94570476007, -6.07248731662985e-12,    0.0343316801767548,    0.0343316801767548, -2.79797145535999e-11,      223.605466755827
     2.06833780736861,      2400.94585666438,      2400.94585666438, -6.19931896984532e-12,    0.0344057586927687,    0.0344057586927687, -2.90173145143465e-11,      223.598197425663
     2.07253552860157,      2400.94600123784,      2400.94600123784,  -6.3218459134576e-12,     0.034476116593457,     0.034476116593457, -2.88923777986355e-11,      223.591293418568
      2.0767079743782,      2400.94614523347,      2400.94614523346, -6.44310951288381e-12,    0.0345460530058012,    0.0345460530058012,  -2.9062954043728e-11,      223.584430982106
     2.08162106259089,      2400.94631516357,      2400.94631516357, -6.59096507242644e-12,    0.0346284064416328,    0.0346284064416328, -3.07129802737372e-11,      223.576350408387
     2.08563522259775,      2400.94645430259,      2400.94645430259, -6.71425188995702e-12,    0.0346956942063297,    0.0346956942063297, -3.07129804850332e-11,      223.569748305095
     2.09688757423608,      2400.94684577199,      2400.94684577199, -7.07519055309488e-12,     0.034884323485503,     0.034884323485503,   -3.209993649341e-11,      223.551241522193
      2.1077264395315,      2400.94722486324,      2400.94722486324, -7.42963032952913e-12,    0.0350660360347752,    0.0350660360347752, -3.38272511012822e-11,      223.533414801754
     2.11920560023108,      2400.94762849654,      2400.94762849654, -7.81793878493501e-12,    0.0352584988773988,    0.0352584988773988, -3.38272517963064e-11,      223.514534985179
     2.14104659499818,      2400.94840257662,      2400.94840257662, -8.56370153631963e-12,    0.0356247360456042,    0.0356247360456042, -3.79591527011628e-11,      223.478613023128
     2.16071906908398,      2400.94910664845,      2400.94910664845,  -9.3262813888896e-12,     0.035954661122778,     0.035954661122778,  -3.8763800754922e-11,      223.446257634781
     2.17084767497094,      2400.94947167938,      2400.94947167938, -9.73134491974143e-12,    0.0361245455806306,    0.0361245455806306, -4.00129347988863e-11,      223.429599080527
     2.17832236023579,      2400.94974216757,      2400.94974216757, -1.00394903213135e-11,    0.0362499246449374,    0.0362499246449374, -4.12406341618883e-11,      223.417305438992
     2.18490340613059,      2400.94998109324,      2400.94998109324, -1.03108968291842e-11,    0.0363603196698818,    0.0363603196698818, -4.12406346935043e-11,      223.406481569319
     2.19034736110224,      2400.95017928577,      2400.95017928577, -1.05366215829813e-11,    0.0364516443858606,    0.0364516443858606, -4.14633765748373e-11,      223.397527877146
     2.19817087872682,      2400.95046497926,      2400.95046497926, -1.08684348457635e-11,    0.0365828937118412,    0.0365828937118412, -4.29816309204389e-11,      223.384660509784
     2.20467025185349,      2400.95070309949,      2400.95070309948, -1.11529122631471e-11,    0.0366919346014336,    0.0366919346014336, -4.37834020414829e-11,      223.373970967604
     2.21165598100407,      2400.95095982878,      2400.95095982878,  -1.1458771253157e-11,    0.0368091409725103,    0.0368091409725103, -4.37834026303624e-11,      223.362481513936
     2.22974093763244,      2400.95162826444,      2400.95162826444, -1.22505922058804e-11,    0.0371125978856826,    0.0371125978856826, -4.37834043235452e-11,      223.332737121219
     2.24058106642228,      2400.95203155574,      2400.95203155574, -1.27320115945195e-11,    0.0372945094300061,    0.0372945094300061, -4.44108556021643e-11,      223.314908322706
     2.24823689473742,      2400.95231756793,      2400.95231756792, -1.30720134832722e-11,    0.0374229929967739,    0.0374229929967739, -4.44108563687424e-11,       223.30231675455
     2.26322281565493,      2400.95288027054,      2400.95288027054, -1.37538229952928e-11,    0.0376745144585953,    0.0376745144585953,  -4.7055864375434e-11,      223.277669356927
     2.27506582159731,      2400.95332762717,      2400.95332762717,  -1.4316847853086e-11,    0.0378733053462134,    0.0378733053462134,   -4.754070614423e-11,      223.258191122783
     2.28963348538658,      2400.95388113397,      2400.95388113397, -1.50180935850327e-11,    0.0381178547928889,    0.0381178547928889, -4.81371449956505e-11,      223.234231634152
     2.30682541833486,      2400.95453893464,      2400.95453893464, -1.58517543460789e-11,    0.0384064919874278,    0.0384064919874278, -5.27423457534341e-11,      223.205956000668
     2.31287930979346,      2400.95477175105,      2400.95477175105, -1.61715848036957e-11,    0.0385081401212134,    0.0385081401212134, -5.38890876688842e-11,      223.195999143778
     2.31819892012825,      2400.95497683693,      2400.95497683693, -1.64582537531277e-11,    0.0385974630181179,    0.0385974630181179, -5.38890883247903e-11,      223.187249961673
     2.32920997992634,      2400.95540285387,      2400.95540285387,  -1.7051629734701e-11,    0.0387823635806257,    0.0387823635806257, -5.31097605209044e-11,      223.169140032321
     2.33846921092127,       2400.9557626686,       2400.9557626686, -1.75496008008204e-11,    0.0389378585950085,    0.0389378585950085, -5.54003302166954e-11,      223.153911342054
     2.34753862812525,        2400.956116503,        2400.956116503, -1.80554187898183e-11,    0.0390901762567753,    0.0390901762567753, -5.57718300390762e-11,      223.138994839207
     2.35930481384049,      2400.95657760789,      2400.95657760789, -1.87116405095942e-11,    0.0392878003686493,    0.0392878003686493, -5.57718317146321e-11,      223.119642951564
     2.37322107191207,      2400.95712597356,      2400.95712597356,  -1.9511294524927e-11,    0.0395215590861499,    0.0395215590861499, -5.84758707336975e-11,      223.096754832242
     2.38378303525974,      2400.95754433581,      2400.95754433581, -2.01334851897533e-11,     0.039698989956683,     0.039698989956683, -5.81607745311446e-11,      223.079383533425
     2.39250826676898,      2400.95789135818,      2400.95789135818, -2.06440708585854e-11,    0.0398455759128866,    0.0398455759128866, -5.79004618890855e-11,      223.065033114019
     2.39999680531482,       2400.9581902144,       2400.9581902144, -2.10799586762351e-11,    0.0399713926546341,    0.0399713926546341, -5.82073283321596e-11,      223.052716687944
      2.4100906181388,       2400.9585945341,       2400.9585945341, -2.16674925610975e-11,    0.0401409922313465,    0.0401409922313465, -5.82073298767846e-11,      223.036115357964
     2.42010341796151,      2400.95899730014,      2400.95899730014, -2.22503109113031e-11,    0.0403092430736108,    0.0403092430736108, -5.74981810046766e-11,      223.019647270357
     2.42868362650017,      2400.95934378043,      2400.95934378043, -2.27447309275259e-11,    0.0404534311444333,    0.0404534311444333,  -5.9124849822619e-11,      223.005535370748
     2.43571396706856,      2400.95962859714,      2400.95962859714, -2.31603987618986e-11,    0.0405715809066421,    0.0405715809066421, -5.91248509976394e-11,      222.993972544521
     2.44859480048622,      2400.96015258716,      2400.96015258716, -2.39287771996279e-11,    0.0407880681655809,    0.0407880681655809, -5.96528522078659e-11,      222.972787391824
      2.4594359362752,      2400.96059576388,      2400.96059576388,    -2.45754818809e-11,    0.0409702903120553,    0.0409702903120553, -5.96528541345402e-11,      222.954956937096
     2.48589155434206,      2400.96168554095,      2400.96168554095, -2.61536350712883e-11,    0.0414150281015747,    0.0414150281015747, -5.96528590832978e-11,      222.911445287633
     2.51294301201914,      2400.96281202972,      2400.96281202972, -2.78562874253505e-11,    0.0418698721547986,    0.0418698721547986, -6.29970578262855e-11,      222.866953658636
      2.5347951808954,      2400.96373099235,      2400.96373099235, -2.93105527677494e-11,    0.0422373615097622,    0.0422373615097622, -6.65952936932419e-11,      222.831013318488
     2.55446429173168,      2400.96456501716,      2400.96456501716, -3.06362929912997e-11,    0.0425681889242152,    0.0425681889242152, -6.74021453281662e-11,       222.79866346169
     2.57631543715443,      2400.96549919681,      2400.96549919681, -3.21286963867443e-11,    0.0429357737095725,    0.0429357737095725, -6.82986370867558e-11,       222.76272480482
     2.60008456150287,      2400.96652449525,      2400.96652449525, -3.37520952517094e-11,    0.0433356905047375,    0.0433356905047375,   -6.829864275897e-11,      222.723631641164
      2.6232505693641,      2400.96753292555,      2400.96753292555, -3.53343022130992e-11,    0.0437255273839024,    0.0437255273839024, -6.82986485161214e-11,      222.685530425348
     2.65855744260439,      2400.96908722768,      2400.96908722768, -3.77457141025792e-11,    0.0443197986922781,    0.0443197986922781, -6.82986578769198e-11,      222.627461084908
     2.76574002906612,      2400.97393425811,      2400.97393425811, -4.50661425938924e-11,    0.0461248035379576,    0.0461248035379576,  -6.8298689300142e-11,      222.451177502386
     2.83170390658264,      2400.97701348787,      2400.97701348787, -4.95713896967319e-11,    0.0472363772442516,    0.0472363772442516, -6.82987114514968e-11,      222.342686477588
     3.01661199012741,      2400.98603615812,      2400.98603615812, -6.22003801903216e-11,    0.0503552029317876,    0.0503552029317876, -6.82987862598669e-11,      222.038567492586
     3.17885376407082,      2400.99442810516,      2400.99442810516, -7.32813026558121e-11,    0.0530952387079873,    0.0530952387079873, -6.82988655045064e-11,      221.771727867889
     3.18947158494247,      2400.99499281349,      2400.99499281349, -7.40064878052851e-11,    0.0532746737189139,    0.0532746737189139, -6.82988711293157e-11,      221.754264700003
     3.21923520591025,       2400.9965859469,       2400.9965859469,    -7.60393097568e-11,    0.0537777369732994,    0.0537777369732994, -6.82988872058111e-11,      221.705312366361
     3.22894950660151,      2400.99710915761,      2400.99710915761, -7.67027857095632e-11,    0.0539419516477352,    0.0539419516477352, -6.82988924828808e-11,      221.689335221341
     3.24894092755266,      2400.99819091215,      2400.99819091215, -7.80997748578808e-11,    0.0542799323803485,    0.0542799323803485, -7.28424798655627e-11,      221.656455259947
     3.26638958851873,       2400.9991405982,       2400.9991405982, -7.93707786779168e-11,    0.0545749654567912,    0.0545749654567912, -7.28424896244447e-11,      221.627757384976
     3.26990426751521,      2400.99933251612,      2400.99933251612, -7.96289324355758e-11,    0.0546343985111244,    0.0546343985111244, -7.38147731101982e-11,      221.621976779885
      3.2742471999965,       2400.9995699491,       2400.9995699491, -7.99495050167233e-11,    0.0547078394336684,    0.0547078394336684, -7.38147756008734e-11,      221.614833943332
     3.28333493467684,      2401.00006781775,      2401.00006781775, -8.06251315029843e-11,    0.0548615247338869,    0.0548615247338869, -7.43448762215266e-11,      221.599887313666
     3.29431569896951,      2401.00067125884,      2401.00067125884, -8.14623455362922e-11,    0.0550472374337209,    0.0550472374337209, -7.73829860511068e-11,       221.58182721144
     3.30511919866858,       2401.0012669487,       2401.0012669487, -8.22983526367866e-11,    0.0552299669102701,    0.0552299669102701, -7.73829923631275e-11,      221.564058656924
     3.34833319746488,      2401.00366945169,      2401.00366945169, -8.56423817331246e-11,    0.0559610313876121,    0.0559610313876121, -7.73830183806236e-11,      221.492984438859
     3.37370922623745,      2401.00509496854,      2401.00509496854, -8.76060556338417e-11,    0.0563904347840805,    0.0563904347840805, -7.73830342013963e-11,      221.451248393762
      3.3931093269364,      2401.00619213344,      2401.00619213344, -8.91292642570573e-11,    0.0567187704130343,    0.0567187704130343,  -7.8515507019856e-11,      221.419340978897
     3.40551523716019,      2401.00689708394,      2401.00689708394, -9.01033206375606e-11,    0.0569287581644706,    0.0569287581644706, -7.85155149618147e-11,      221.398936934072
     3.41857185518557,      2401.00764182387,      2401.00764182387,  -9.1128467780136e-11,    0.0571497809775718,    0.0571497809775718, -7.85155233600593e-11,      221.377462667802
     3.42930658214947,      2401.00825628659,      2401.00825628659, -9.19713105232279e-11,    0.0573315148110576,    0.0573315148110576, -7.85155303414662e-11,      221.359807224049
      3.4440181106611,      2401.00910155296,      2401.00910155296, -9.31263940581022e-11,      0.05758059755329,      0.05758059755329, -7.85155401004348e-11,      221.335611120596
     3.46241636369771,      2401.01016380121,      2401.01016380121, -9.45779776679899e-11,    0.0578921390155776,    0.0578921390155776, -8.34862091592013e-11,      221.305351448157
     3.47339951155539,      2401.01080066055,      2401.01080066055,   -9.549491908817e-11,    0.0580781392584691,    0.0580781392584691, -8.34862166218436e-11,      221.287287425673
     3.50418724889735,      2401.01259678223,      2401.01259678223, -9.81206439011867e-11,    0.0585996123141461,    0.0585996123141461, -8.52847715560377e-11,      221.236650724176
      3.5221521207137,       2401.0136522504,       2401.0136522504, -9.97342428344213e-11,    0.0589039508323601,    0.0589039508323601, -9.43547787304191e-11,      221.207103835377
     3.53741095243228,      2401.01455302825,      2401.01455302825,  -1.0117398660855e-10,    0.0591624789132104,    0.0591624789132104, -9.43547897118699e-11,      221.182007580386
     3.54451831682561,      2401.01497394551,      2401.01497394551, -1.01852876352285e-10,    0.0592829079283804,    0.0592829079283804, -9.60416082919339e-11,      221.170318072799
      3.5506433408636,       2401.0153373726,       2401.0153373726, -1.02443235696382e-10,    0.0593866970215663,    0.0593866970215663, -9.74656490289626e-11,      221.160244223902
     3.55611129474672,      2401.01566234965,      2401.01566234965, -1.02977409115087e-10,    0.0594793559949465,    0.0594793559949465, -9.76916486754041e-11,      221.151251060634
     3.56235776595991,      2401.01603421634,      2401.01603421634, -1.03587637200686e-10,    0.0595852121954717,    0.0595852121954717, -9.69188799598991e-11,      221.140977467134
     3.56761932327996,      2401.01634796193,      2401.01634796193, -1.04099132903947e-10,    0.0596743813092698,    0.0596743813092698,  -9.8142324914756e-11,      221.132323765029
     3.57350679072604,      2401.01669958664,      2401.01669958664, -1.04676942659752e-10,    0.0597741620375931,    0.0597741620375931, -9.77217757443882e-11,      221.122640626306
     3.57910764471504,      2401.01703463883,      2401.01703463883, -1.05224268068943e-10,    0.0598690893001183,    0.0598690893001183, -9.73216831143406e-11,      221.113428881759
     3.58448924228502,      2401.01735707561,      2401.01735707561, -1.05748014213241e-10,    0.0599603041743099,    0.0599603041743099, -9.66558008727808e-11,      221.104577749027
     3.58915928860833,      2401.01763727784,      2401.01763727784, -1.06202073935836e-10,    0.0600394616378204,    0.0600394616378204, -9.75714773273916e-11,      221.096896907171
     3.59345179932236,      2401.01789515404,      2401.01789515404, -1.06620900554611e-10,    0.0601122222838061,    0.0601122222838061, -9.72648124878081e-11,      221.089836999478
     3.59780158299588,      2401.01815678956,      2401.01815678956, -1.07044763710931e-10,    0.0601859561111646,    0.0601859561111646,  -9.7444653650635e-11,      221.082682894744
     3.60432596192182,      2401.01854982634,      2401.01854982634, -1.07687506567985e-10,    0.0602965562982707,    0.0602965562982707, -9.89938038456824e-11,      221.071952225437
     3.60873134343017,      2401.01881562018,      2401.01881562018, -1.08123612048378e-10,    0.0603712386296351,    0.0603712386296351, -9.89938072461692e-11,      221.064706678746
     3.61267182641081,      2401.01905364363,      2401.01905364363,  -1.0851671067312e-10,    0.0604380418319693,    0.0604380418319693, -1.00048783190602e-10,      221.058225752323
     3.61655237992347,      2401.01928830434,      2401.01928830434,   -1.089070226499e-10,    0.0605038309611697,    0.0605038309611697, -1.01552011939157e-10,       221.05184339211
      3.6197825627897,      2401.01948383122,      2401.01948383122, -1.09235207735904e-10,    0.0605585954525983,    0.0605585954525983,  -1.0193901563894e-10,       221.04653069882
     3.62304147396126,      2401.01968127634,      2401.01968127634, -1.09567417936916e-10,     0.060613848337311,     0.060613848337311, -1.01939018172102e-10,      221.041170755984
     3.63607711864752,      2401.02047285751,      2401.02047285751, -1.10896258824271e-10,     0.060834873275035,     0.060834873275035, -1.01939028463025e-10,       221.01973098464
     3.67295535935985,      2401.02272787195,      2401.02272787195, -1.14655591400179e-10,     0.061460275782849,     0.061460275782849, -1.01939058189245e-10,      220.959077210511
     3.71588464904493,      2401.02538194843,      2401.02538194843, -1.19108002631961e-10,    0.0621885117489504,    0.0621885117489504, -1.03715016937275e-10,      220.888471254537
       3.733066961693,      2401.02645299549,      2401.02645299549, -1.20906631097546e-10,    0.0624800511264131,    0.0624800511264131, -1.06486352222416e-10,      220.860211443596
     3.74962248948035,      2401.02748971122,      2401.02748971122, -1.22722843032568e-10,    0.0627609908761778,    0.0627609908761778, -1.10922943536055e-10,      220.832982507952
     3.75669064795799,      2401.02793373977,      2401.02793373977, -1.23512993828774e-10,    0.0628809448510167,    0.0628809448510167, -1.12310542990131e-10,      220.821357482475
     3.76266914634994,       2401.0283099767,       2401.0283099767, -1.24184968670046e-10,    0.0629824110946277,    0.0629824110946277,  -1.1345523744785e-10,      220.811524624831
     3.76962979064884,      2401.02874878603,      2401.02874878603, -1.24975403873484e-10,      0.06310055187492,      0.06310055187492, -1.14788050340384e-10,      220.800076428308
     3.77749105163357,      2401.02924536041,      2401.02924536041, -1.25877782722828e-10,    0.0632339858987623,    0.0632339858987623, -1.14788057400787e-10,      220.787146984307
     3.79952761284654,      2401.03064294164,      2401.03064294164, -1.28427421626334e-10,    0.0636080676795624,    0.0636080676795624, -1.15700408069981e-10,      220.750903373424
     3.81348132946696,       2401.0315321634,       2401.0315321634, -1.30041872423278e-10,    0.0638449708414441,    0.0638449708414441, -1.14701896882947e-10,      220.727953645893
     3.82464760082025,      2401.03224613219,      2401.03224613219, -1.31324502234323e-10,    0.0640345671075759,    0.0640345671075759, -1.16840868347512e-10,      220.709588439543
      3.8329951696082,      2401.03278125676,      2401.03278125676, -1.32311279961191e-10,    0.0641763138821605,    0.0641763138821605, -1.18826277525091e-10,      220.695859163362
     3.83995827361614,      2401.03322853478,      2401.03322853478, -1.33150998167619e-10,    0.0642945583517947,    0.0642945583517947, -1.21483812010164e-10,      220.684406921346
      3.8469680169859,      2401.03367964036,      2401.03367964036, -1.34002568536777e-10,    0.0644136010293814,    0.0644136010293814,  -1.2148381868278e-10,      220.672877971406
     3.85582415434783,      2401.03425076207,      2401.03425076207, -1.35079601916214e-10,     0.064564008909455,     0.064564008909455, -1.23180665707371e-10,      220.658312250677
     3.86535464121025,      2401.03486685986,      2401.03486685986, -1.36268489851579e-10,    0.0647258806708911,    0.0647258806708911, -1.24765694047973e-10,      220.642637424917
     3.87546127379157,      2401.03552188804,      2401.03552188804, -1.37530956597319e-10,     0.064897550616195,     0.064897550616195, -1.26702419808003e-10,      220.626015010236
     3.88274096217372,      2401.03599477209,      2401.03599477209,   -1.384540919635e-10,    0.0650212104688034,    0.0650212104688034, -1.27576297166106e-10,      220.614042080771
     3.89049007956786,      2401.03649913913,      2401.03649913913,  -1.3944269569674e-10,    0.0651528518726977,    0.0651528518726977, -1.27576304854943e-10,      220.601297079734
       3.905989700334,      2401.03751102434,      2401.03751102433, -1.41420080160747e-10,    0.0654161810466282,    0.0654161810466282, -1.27576320361792e-10,      220.575804798136
     3.92364119623749,      2401.03866836479,      2401.03866836479, -1.43671993215445e-10,     0.065716106343449,     0.065716106343449, -1.27576338322599e-10,       220.54677331982
     3.93978783019492,       2401.0397316739,       2401.0397316739, -1.45746572219263e-10,    0.0659904963637788,    0.0659904963637788, -1.30184653913456e-10,      220.520216893318
     3.95069996128951,      2401.04045278269,      2401.04045278269, -1.47168920510266e-10,    0.0661759518600742,    0.0661759518600742, -1.32276909978778e-10,      220.502269672358
     3.96196126833766,      2401.04119908813,      2401.04119908813, -1.48687393736691e-10,    0.0663673575517997,    0.0663673575517997, -1.37464512545526e-10,       220.48374816046
     3.97097729030387,      2401.04179814855,      2401.04179814855, -1.49930146888675e-10,    0.0665206122701959,    0.0665206122701959, -1.37192364024469e-10,      220.468919476951
     3.97864685433951,       2401.0423088326,       2401.0423088326, -1.50982352541175e-10,    0.0666509879543472,    0.0666509879543472, -1.37192372226273e-10,      220.456305317607
     3.98348212902767,      2401.04263130716,      2401.04263130716, -1.51650155701163e-10,     0.066733187105262,     0.066733187105262, -1.39349824897275e-10,      220.448352724069
     3.98758320904965,      2401.04290512827,      2401.04290512827, -1.52223707709385e-10,    0.0668029073497623,    0.0668029073497623, -1.40156335392105e-10,      220.441607663118
     3.99144968213597,      2401.04316354699,      2401.04316354699, -1.52765618416162e-10,    0.0668686411223311,    0.0668686411223311, -1.40156339592737e-10,      220.435248461033
     4.00130204493787,      2401.04382318627,      2401.04382318627, -1.54158421294397e-10,    0.0670361493677157,    0.0670361493677157, -1.42094032716859e-10,      220.419044244766
      4.0077168912406,       2401.0442535627,       2401.0442535627, -1.55069932697554e-10,    0.0671452201445381,    0.0671452201445381, -1.42094039815856e-10,      220.408493724155
     4.02569890839338,      2401.04546371835,      2401.04546371835, -1.57629842088299e-10,    0.0674509938187971,    0.0674509938187971, -1.45543769674402e-10,      220.378918636361
     4.04249056200796,      2401.04659872961,      2401.04659872961, -1.60077924242547e-10,    0.0677365631106768,    0.0677365631106768, -1.48765542450998e-10,      220.351301343726
     4.05838645418935,      2401.04767761155,      2401.04767761155, -1.62496503146507e-10,    0.0680069315073466,    0.0680069315073466,  -1.5418258147504e-10,      220.325157313118
     4.07142393630771,      2401.04856569637,      2401.04856569637, -1.64513707785469e-10,    0.0682287060248331,    0.0682287060248331, -1.54723490329738e-10,      220.303714519743
     4.08214303836892,      2401.04929802415,      2401.04929802415, -1.66176972089191e-10,    0.0684110598323479,    0.0684110598323479, -1.55168255878485e-10,      220.286084774323
     4.08898673307313,      2401.04976660697,      2401.04976660697, -1.67238896288065e-10,    0.0685274926830922,    0.0685274926830922, -1.54677523739094e-10,      220.274828925216
     4.09529936213658,      2401.05019953461,      2401.05019953461, -1.68215318143781e-10,    0.0686348957059676,    0.0686348957059676, -1.54677531310701e-10,      220.264446521663
     4.10055005329885,       2401.0505601498,      2401.05056014979, -1.69027482107026e-10,    0.0687242347822626,    0.0687242347822626, -1.54677537633659e-10,      220.255810691167
     4.11113328503926,      2401.05128842721,      2401.05128842721, -1.70664470400776e-10,    0.0689043162262064,    0.0689043162262064, -1.53918533970601e-10,      220.238404412149
