   18.8406576383086,    1699.87325870575,    1699.87325870575,    2403.98381673282,   0.236481493146441,   0.236481493146441,   0.334435330587145,    196.012703133952
   19.7434815780603,    1700.09228364995,    1700.09228364995,    2404.29356477551,   0.248733716852391,   0.248733716852391,    0.35176259164102,    194.527825377775
   20.5158666028555,    1700.28847423718,    1700.28847423718,    2404.57102016155,   0.259290216169074,   0.259290216169074,   0.366691735807772,    193.257480970606
   21.0265997875329,    1700.42269336442,    1700.42269336442,    2404.76083466933,   0.266308795177644,   0.266308795177645,   0.376617505430064,    192.417476278797
   22.4438609319154,    1700.81401022432,    1700.81401022431,    2405.31424027341,   0.285946700876265,   0.285946700876265,   0.404389698005001,    190.086501815974
   23.7737022611051,    1701.20664871399,    1701.20664871399,    2405.86951494408,   0.304593532865745,   0.304593532865745,   0.430760299492004,    187.899307035227
   24.8591315806467,    1701.54559785029,    1701.54559785029,    2406.34886140341,   0.319974850784732,   0.319974850784732,   0.452512767899579,    186.114097559134
   26.7623290181083,    1702.18050617041,    1702.18050617041,    2407.24675734867,   0.347304146396568,   0.347304146396568,   0.491162227742748,    182.983901940621
   28.1036340386561,    1702.65942704663,    1702.65942704663,    2407.92405373859,   0.366847167754413,   0.366847167754413,   0.518800233761477,    180.777852785781
   29.3235178558524,    1703.11788560306,    1703.11788560306,    2408.57241203923,   0.384829264513367,   0.384829264513367,   0.544230758789641,    178.771505517483
   30.4963252528821,    1703.57944769477,    1703.57944769477,    2409.22515940183,   0.402308718595964,   0.402308718595964,   0.568950439815055,    176.842585005464
   32.8298434493303,    1704.55933998273,    1704.55933998273,    2410.61093635046,   0.437661700581299,   0.437661700581299,   0.618947106406654,    173.004639298695
   33.9457537950946,    1705.05730221641,    1705.05730221641,    2411.31516128786,   0.454845979404276,   0.454845979404276,   0.643249346576433,    171.169297569976
   35.3168634791506,    1705.69556266743,    1705.69556266743,    2412.21779786535,   0.476214223774366,   0.476214223774366,   0.673468607082201,    168.914228578681
   36.1595153542858,    1706.10243065462,    1706.10243065462,    2412.79319608516,   0.489488645451789,   0.489488645451789,   0.692241474185485,    167.528316031952
   37.4228511768313,    1706.73349478672,    1706.73349478672,    2413.68565553038,   0.509597332400769,   0.509597332400769,   0.720679451426515,    165.450503095363
   38.5121399147817,    1707.29813031833,    1707.29813031833,    2414.48417074877,   0.527139482492536,   0.527139482492536,   0.745487797877496,    163.658946020036
   39.9764380983987,    1708.08746490713,    1708.08746490713,    2415.60045841849,   0.551025891423613,   0.551025891423613,   0.779268281341878,    161.250609570894
    41.413708522178,      1708.896495968,      1708.896495968,    2416.74460110633,   0.574820903292399,   0.574820903292399,   0.812919509841063,    158.886725774827
   42.9055297356162,    1709.77268157368,    1709.77268157368,     2417.9837146618,   0.599896432378357,   0.599896432378357,   0.848381663155331,    156.433122100299
   45.0421834430132,    1711.09341369262,    1711.09341369262,    2419.85151192003,   0.636504402626435,   0.636504402626435,   0.900153150917068,    152.918960121344
   47.0773148474132,    1712.42493572632,    1712.42493572632,    2421.73456842284,   0.672163798177807,   0.672163798177807,   0.950583152031213,    149.571772236494
   48.7437281059109,    1713.56978984431,    1713.56978984431,    2423.35363663096,   0.701961905052406,   0.701961905052406,   0.992724039155769,    146.831016402282
   50.2079531885357,    1714.61707372633,    1714.61707372633,    2424.83471968996,   0.728607289096902,   0.728607289096902,    1.03040630264233,    144.422800182602
   51.4659892526483,    1715.54827780422,    1715.54827780422,    2426.15164111666,    0.75185782335077,    0.75185782335077,    1.06328752264578,    142.353703777624
   52.4801650708927,    1716.32040500377,    1716.32040500377,    2427.24359386592,   0.770848798721444,   0.770848798721444,    1.09014481757476,     140.68568518944
   53.8809919567818,    1717.41881384921,    1717.41881384921,    2428.79697854062,   0.797453663701808,   0.797453663701808,    1.12776977854826,     138.38174021022
   55.1400286720243,    1718.43809154668,    1718.43809154668,    2430.23845487351,     0.8217463374179,     0.8217463374179,    1.16212480650126,    136.310998030756
   56.2273961323571,    1719.34317548235,    1719.34317548235,    2431.51843684084,   0.843025570638631,   0.843025570638631,    1.19221818661214,    134.522600887585
   57.7327765656989,    1720.63470887071,    1720.63470887071,    2433.34494086099,   0.872956796351683,   0.872956796351683,     1.2345473312578,    132.046696315685
   58.6719554207324,    1721.46345700005,    1721.46345700005,    2434.51696769636,   0.891915964504743,   0.891915964504743,    1.26135964398766,    130.502025500582
   60.5246914237146,    1723.15106813315,    1723.15106813315,     2436.9036102307,   0.929984182674105,   0.929984182674105,    1.31519623415127,    127.454823983471
   61.7673654508612,     1724.3228754875,     1724.3228754875,    2438.56079607139,   0.956030865725982,   0.956030865725982,    1.35203180622545,    125.410993575523
   62.9296055945205,    1725.44835758473,    1725.44835758473,    2440.15246810566,   0.980778697715351,   0.980778697715351,     1.3870305252744,     123.49945306284
   63.9946189467382,    1726.50512710777,    1726.50512710777,    2441.64696588585,    1.00379492420826,    1.00379492420826,    1.41958038408005,    121.747821801075
   65.4224865680554,    1727.96074607197,    1727.96074607197,    2443.70552195012,    1.03517798348138,    1.03517798348138,    1.46396273212585,    119.399402827779
    66.738299004121,    1729.34217656872,    1729.34217656872,    2445.65915967887,    1.06464957328495,    1.06464957328495,    1.50564185412392,    117.235281417627
    68.442130480496,    1731.18923496441,    1731.18923496441,    2448.27129469279,    1.10363094730912,    1.10363094730912,    1.56076984193942,    114.432983706915
   70.1168749313805,    1733.07027446402,    1733.07027446402,    2450.93148624506,    1.14288850091258,    1.14288850091258,     1.6162884066611,    111.678525530848
   71.2509478446033,    1734.38173809632,    1734.38173809632,    2452.78617588717,    1.17002597319877,    1.17002597319877,    1.65466658713754,    109.813311762602
    72.167145109347,    1735.46388769468,    1735.46388769468,    2454.31656651425,    1.19228861903232,    1.19228861903232,    1.68615072280367,    108.306438851077
   73.7604812266915,    1737.39491599134,    1737.39491599134,    2457.04745290036,    1.23175313780735,    1.23175313780735,    1.74196198020793,    105.685873251756
   74.8798705626499,    1738.78952880217,    1738.78952880217,    2459.01973323739,    1.26006839973155,    1.26006839973155,    1.78200580763514,    103.844809615447
   76.0200200468324,    1740.24288238539,    1740.24288238539,    2461.07508557021,    1.28942960675248,    1.28942960675248,    1.82352882407653,    101.969601689255
                 77,     1741.5190428183,     1741.5190428183,    2462.87984894844,     1.3151008850627,     1.3151008850627,    1.85983349318026,    100.357825162419
