     18.5410520839755,      2403.88447547182,      2403.88447547182, -4.32599608915973e-09,     0.328714210931054,     0.328714210931054, -4.13484005743801e-10,      196.505465458552
     21.0597387609182,      2404.77332611148,      2404.77332611148, -5.66264761365675e-09,     0.377263038389811,     0.377263038389811, -5.30744069580978e-10,      192.362972490987
     23.5397803670796,        2405.769296034,        2405.769296034, -6.97906812378031e-09,     0.426099482377711,     0.426099482377711, -5.30872464598301e-10,      188.284039209273
     25.9879080432584,      2406.87251832835,      2406.87251832835, -8.27889683410535e-09,     0.475356376855531,     0.475356376855531, -5.31028695413628e-10,      184.257594882113
     26.8413502503962,      2407.28563359878,      2407.28563359878, -8.73212514892921e-09,     0.492781227964253,     0.492781227964253, -5.31090281115564e-10,      182.853935437826
      28.212656460632,      2407.98073788917,      2407.98073788917, -9.46048469497574e-09,     0.521061478327012,     0.521061478327012, -5.31197150128864e-10,      180.598543219221
     29.0045071687865,      2408.39986232315,      2408.39986232315, -1.00185705815702e-08,     0.537552994661921,     0.537552994661921, -9.48555169514952e-10,      179.296183533151
     29.6852965026004,      2408.77067657308,      2408.77067657307, -1.06643574515142e-08,     0.551827536767592,     0.551827536767592, -8.88264932149897e-10,      178.176486885873
     30.2878076192014,      2409.10698367335,      2409.10698367335, -1.11995641858131e-08,     0.564535795422399,     0.564535795422399, -8.88322577630459e-10,      177.185534701845
     32.6125313777519,      2410.47694287863,      2410.47694287863, -1.32649529103432e-08,     0.614244501820272,     0.614244501820272, -8.88574998772167e-10,      173.362053238476
     33.6899907653561,      2411.15135747848,      2411.15135747848, -1.42224273424154e-08,     0.637656416006291,     0.637656416006291, -8.88708480509649e-10,      171.589951937887
     35.9728762318064,      2412.66438620708,      2412.66438620708, -1.65292266675525e-08,     0.688070116806102,     0.688070116806102, -1.01064199451022e-09,      167.835282062869
     38.2306594321528,      2414.27523688109,      2414.27523688109, -1.90890765445252e-08,     0.739051211187745,     0.739051211187745, -1.13398377633145e-09,       164.12189797451
     38.8306164457547,      2414.72275374756,      2414.72275374756, -1.97694510113632e-08,     0.752792368588089,     0.752792368588089, -1.13409435993758e-09,      163.135146532801
     41.0251829799551,      2416.43053908157,      2416.43053908157, -2.22587719767196e-08,      0.80377372892636,      0.80377372892636, -1.13453799942581e-09,      159.525735120893
     43.2000669956746,       2418.2346350105,       2418.2346350105, -2.47267952262751e-08,     0.855448839669885,     0.855448839669885, -1.13504032820045e-09,      155.948695617384
     44.4124877470372,      2419.28953735251,      2419.28953735251, -2.61031264028368e-08,     0.884772892646418,     0.884772892646418, -1.13534847825773e-09,      153.954622880101
     45.6789001490062,      2420.42963373671,      2420.42963373671, -2.75411612391356e-08,     0.915811183860249,     0.915811183860249, -1.13569254571459e-09,      151.871749882352
     46.8603148972512,      2421.52888150387,      2421.52888150387, -2.88830857036563e-08,     0.945152487965885,     0.945152487965884,  -1.1360339996111e-09,      149.928672829067
     47.7649903170581,      2422.39420070135,      2422.39420070135, -2.99109515945325e-08,     0.967879008209578,     0.967879008209577, -1.13630986611742e-09,      148.440749937036
     48.6333688825315,        2423.244235864,        2423.244235864, -3.08978179333654e-08,     0.989909010264147,     0.989909010264147, -1.13658634487328e-09,      147.012524610881
     49.9171601337515,      2424.53618075449,      2424.53618075449, -3.23572308927995e-08,       1.0228729062051,       1.0228729062051, -1.13701650008301e-09,      144.901068557739
     50.4557813911981,      2425.09088119851,      2425.09088119851, -3.29697026358538e-08,      1.03684635881422,      1.03684635881422, -1.13720473772739e-09,      144.015196253105
      50.883201733165,      2425.53643132138,      2425.53643132138, -3.34557996016193e-08,      1.04799623023534,      1.04799623023534, -1.13735743524678e-09,      143.312216491073
     52.5928831010327,      2427.36664228071,      2427.36664228071, -3.54008612641683e-08,      1.09314944920588,      1.09314944920588, -1.13799699716673e-09,      140.500297442942
      53.296022069883,       2428.1418902262,       2428.1418902262, -3.62332937342902e-08,      1.11198239649002,      1.11198239649002, -1.18402014684102e-09,      139.343842271146
     53.9957314333382,      2428.92655674895,      2428.92655674895, -3.70618629781338e-08,      1.13087928740064,      1.13087928740064, -1.18430532384748e-09,      138.193027783586
     54.5644131808357,      2429.57406222362,      2429.57406222362, -3.78203837642234e-08,      1.14635383204218,      1.14635383204218, -1.40101290493135e-09,       137.25771488367
     55.0305809341248,      2430.11142768714,      2430.11142768714, -3.84880093938262e-08,       1.1591176949515,       1.1591176949515, -1.43225803303047e-09,      136.491007115934
     55.6574693272695,      2430.84347394981,      2430.84347394981, -3.94122800093654e-08,      1.17639565904625,      1.17639565904625, -1.47451747043481e-09,      135.459961538164
     56.4511132104428,      2431.78585436262,      2431.78585436262, -4.05826649960977e-08,      1.19845926563321,      1.19845926563321, -1.47488031727725e-09,       134.15465261074
     58.3443347715703,      2434.10525946718,      2434.10525946718, -4.33758048275418e-08,      1.25197063808115,      1.25197063808115, -1.47580191226038e-09,      131.040864351642
     60.2128733599532,      2436.49493602309,      2436.49493602309,  -4.6134313169254e-08,      1.30604597600641,      1.30604597600641, -1.47679582618832e-09,      127.967672265918
      62.046477612086,      2438.93933019498,      2438.93933019498,  -4.8843130037042e-08,      1.36038784310913,      1.36038784310913, -1.47785459789141e-09,      124.951936807716
     62.8242150711169,      2440.00645686625,      2440.00645686625, -4.99926966087665e-08,      1.38383463337656,      1.38383463337656, -1.47832959353784e-09,      123.672789232854
     63.8616607610477,      2441.45849316396,      2441.45849316396,  -5.1526722324426e-08,      1.41549131539113,      1.41549131539113, -1.47898799191416e-09,       121.96649860365
     65.6179045629713,      2443.99220667076,      2443.99220667076, -5.41252149067512e-08,      1.47010471864622,      1.47010471864622,  -1.4801666368576e-09,      119.077998154032
     67.3479341065995,      2446.58300938115,      2446.58300938115, -5.66870146717472e-08,      1.52521391080548,      1.52521391080548, -1.48141546036933e-09,      116.232612388599
     68.2963085144812,      2448.04404833731,      2448.04404833731, -5.80922913884377e-08,      1.55599919402444,      1.55599919402444, -1.48213741329223e-09,      114.672817614905
      69.965987332838,      2450.68799031705,      2450.68799031705, -6.05680937423647e-08,      1.61123060065844,      1.61123060065844, -1.48347292021165e-09,      111.926690902737
     71.6104930367588,      2453.38331339521,      2453.38331339521, -6.30088163399789e-08,      1.66697016884519,      1.66697016884519, -1.48487761884135e-09,      109.221966501732
     72.3513212770456,      2454.62770295388,      2454.62770295388, -6.41090997173215e-08,      1.69253260057691,      1.69253260057691, -1.48553971546971e-09,       108.00352365068
      73.938607076126,       2457.3583046884,       2457.3583046884, -6.64682405372038e-08,      1.74828717564502,      1.74828717564502, -1.48702197148315e-09,      105.392909031403
     74.9185831772526,      2459.08874664729,      2459.08874664729, -6.79259540539441e-08,      1.78340334594915,      1.78340334594915, -1.48798195014942e-09,      103.781138840032
     75.8824645021115,      2460.82459678595,      2460.82459678595, -6.93606609939033e-08,        1.818478882684,      1.81847888268399, -1.48896074750982e-09,      102.195839784637
                   77,      2462.87984922023,      2462.87984922023, -7.10252818664677e-08,      1.85983350030197,      1.85983350030197, -1.49013992515859e-09,      100.357825162418
