   0.064105805535123,     1697.70002017454,     1697.70002017454,     2400.91039337191, 0.000629471704554885, 0.000629471704554885, 0.000890207481604713,     226.894564952822
  0.0655912373601388,     1697.70002112041,     1697.70002112041,     2400.91039470958, 0.000644061671963809, 0.000644061671963809, 0.000910840813046577,     226.892121857798
  0.0672561408641833,     1697.70002220633,     1697.70002220633,     2400.91039624529, 0.000660414639083574, 0.000660414639083574, 0.000933967402571705,     226.889383585062
  0.0690171435701094,     1697.70002338455,     1697.70002338455,     2400.91039791155, 0.000677711764607525, 0.000677711764607525, 0.000958429233245786,     226.886487257626
  0.0705015376046575,     1697.70002440136,     1697.70002440136,     2400.91039934954, 0.000692292155935332, 0.000692292155935332, 0.000979049022203937,     226.884045869459
   0.071894610735405,     1697.70002537531,      1697.7000253753,      2400.9104007269, 0.000705975721727605, 0.000705975721727604, 0.000998400507960888,     226.881754677109
  0.0733753630519931,     1697.70002643145,     1697.70002643145,     2400.91040222052, 0.000720520702963196, 0.000720520702963196,  0.00101897021956369,     226.879319278488
  0.0748338272517347,     1697.70002749275,     1697.70002749275,     2400.91040372142, 0.000734846936486042, 0.000734846936486041,  0.00103923057454605,     226.876920537213
  0.0760867140172738,     1697.70002842114,     1697.70002842114,     2400.91040503436, 0.000747153963289298, 0.000747153963289298,  0.00105663534010457,     226.874859909878
  0.0774162198379353,     1697.70002942317,     1697.70002942317,     2400.91040645144, 0.000760213759406951, 0.000760213759406951,  0.00107510468271626,      226.87267326691
  0.0788353241320362,     1697.70003051188,     1697.70003051188,     2400.91040799112, 0.000774153850563646, 0.000774153850563646,  0.00109481895059863,     226.870339261012
  0.0801891526499458,     1697.70003156895,     1697.70003156895,     2400.91040948605, 0.000787452886338844, 0.000787452886338844,  0.00111362662866102,     226.868112614416
   0.081483140833222,     1697.70003259613,     1697.70003259613,      2400.9104109387, 0.000800164238762128, 0.000800164238762128,  0.00113160319717664,     226.865984387432
  0.0830325956718026,     1697.70003384774,     1697.70003384774,     2400.91041270874, 0.000815385326739489, 0.000815385326739488,  0.00115312906790433,     226.863435993529
  0.0846681827087991,     1697.70003519452,     1697.70003519452,     2400.91041461337, 0.000831452755946551, 0.000831452755946551,  0.00117585184604399,     226.860745937691
  0.0863611859179971,     1697.70003661625,     1697.70003661625,       2400.910416624, 0.000848084459969659, 0.000848084459969659,  0.00119937262934006,      226.85796144927
  0.0879988309745636,     1697.70003801828,     1697.70003801828,     2400.91041860678, 0.000864172568259629, 0.000864172568259629,  0.00122212465201861,       226.8552680086
  0.0896442778654287,     1697.70003945353,     1697.70003945353,     2400.91042063652, 0.000880337549915886, 0.000880337549915885,  0.00124498539022923,     226.852561736226
  0.0918000553007505,     1697.70004137417,     1697.70004137417,     2400.91042335272, 0.000901516400571784, 0.000901516400571784,  0.00127493681012001,     226.849016121383
  0.0936904152093093,     1697.70004309592,     1697.70004309592,     2400.91042578763, 0.000920088052591719, 0.000920088052591719,  0.00130120109422567,     226.845907039695
  0.0957624914613856,      1697.7000450235,      1697.7000450235,     2400.91042851365, 0.000940445306269028, 0.000940445306269028,  0.00132999060091951,     226.842499088487
  0.0977626562490751,      1697.7000469242,      1697.7000469242,     2400.91043120164, 0.000960096405838906, 0.000960096405838906,   0.0013577814548256,     226.839209410321
  0.0998057869078077,     1697.70004890631,     1697.70004890631,     2400.91043400477, 0.000980169983697318, 0.000980169983697318,  0.00138616978361401,     226.835849066034
   0.101718901080461,     1697.70005079946,     1697.70005079946,     2400.91043668209, 0.000998966481857334, 0.000998966481857333,  0.00141275204822221,     226.832702560326
    0.10349238658476,     1697.70005258657,     1697.70005258657,     2400.91043920944,   0.0010163913940827,   0.0010163913940827,  0.00143739459764696,     226.829785702387
   0.105529448835254,     1697.70005467741,      1697.7000546774,     2400.91044216633,  0.00103640633846886,  0.00103640633846886,  0.00146570000643175,     226.826435338833
   0.107275898245027,     1697.70005650242,     1697.70005650242,      2400.9104447473,  0.00105356617652286,  0.00105356617652286,  0.00148996768417581,     226.823562947255
   0.109760166553513,     1697.70005915008,     1697.70005915008,     2400.91044849166,  0.00107797594120683,  0.00107797594120683,  0.00152448830774787,     226.819477062301
   0.113124921073086,     1697.70006283283,     1697.70006283283,     2400.91045369985,  0.00111103796500207,  0.00111103796500207,  0.00157124507372535,     226.813943038533
   0.116344423715678,     1697.70006646074,     1697.70006646074,     2400.91045883049,  0.00114267364398138,  0.00114267364398138,  0.00161598468393084,     226.808647911045
    0.12162790126619,     1697.70007263519,     1697.70007263519,     2400.91046756248,  0.00119459238585573,  0.00119459238585573,  0.00168940887972401,     226.799958156659
   0.124546114902525,     1697.70007616311,     1697.70007616311,     2400.91047255171,  0.00122326958537118,  0.00122326958537118,  0.00172996456706305,     226.795158560275
   0.126953276446598,     1697.70007913619,     1697.70007913619,     2400.91047675628,  0.00124692523396416,  0.00124692523396416,  0.00176341870900238,     226.791199493092
   0.130138865000025,     1697.70008315824,     1697.70008315824,     2400.91048244432,  0.00127823139222393,  0.00127823139222393,  0.00180769230670674,     226.785960144228
   0.133080823337398,     1697.70008696128,     1697.70008696127,     2400.91048782262,  0.00130714405451124,  0.00130714405451124,  0.00184858099014987,     226.781121494849
   0.135497410393771,      1697.7000901488,      1697.7000901488,     2400.91049233046,  0.00133089407835727,  0.00133089407835727,   0.0018821685986567,     226.777146925492
   0.138147876658293,     1697.70009371081,     1697.70009371081,     2400.91049736791,  0.00135694321734569,  0.00135694321734569,  0.00191900764745648,     226.772787694167
   0.141039031984432,     1697.70009767502,     1697.70009767502,     2400.91050297415,   0.0013853585597494,   0.0013853585597494,  0.00195919301356635,     226.768032600682
   0.144880221786649,     1697.70010306895,     1697.70010306895,     2400.91051060233,  0.00142311228779044,  0.00142311228779044,  0.00201258485255702,     226.761714982104
   0.147895786865825,     1697.70010740513,     1697.70010740513,     2400.91051673461,  0.00145275211182319,  0.00145275211182319,  0.00205450189758484,     226.756755271455
   0.150892101728008,     1697.70011180216,     1697.70011180216,     2400.91052295294,    0.001482203489939,    0.001482203489939,  0.00209615244000624,     226.751827221706
   0.154502424547323,     1697.70011721745,     1697.70011721745,     2400.91053061132,  0.00151769108645171,  0.00151769108645171,  0.00214633948410437,     226.745889310879
   0.158670550817211,     1697.70012362877,     1697.70012362877,     2400.91053967829,  0.00155866297487326,  0.00155866297487326,  0.00220428248970818,     226.739033978725
   0.162119313337655,     1697.70012906268,     1697.70012906268,     2400.91054736301,  0.00159256476811927,  0.00159256476811927,  0.00225222686960441,     226.733361786698
   0.164945066061163,     1697.70013360213,     1697.70013360213,     2400.91055378275,  0.00162034304369731,  0.00162034304369731,  0.00229151128791897,     226.728714261108
   0.167364813488036,     1697.70013755173,     1697.70013755173,     2400.91055936833,  0.00164413066380401,  0.00164413066380401,  0.00232515206562548,     226.724734493878
   0.169553978466084,     1697.70014117456,     1697.70014117456,     2400.91056449179,  0.00166565194288653,  0.00166565194288652,  0.00235558775313612,     226.721133966425
   0.172045362167114,     1697.70014535485,     1697.70014535485,     2400.91057040361,  0.00169014477308542,  0.00169014477308542,  0.00239022584912915,     226.717036378759
    0.17438925097454,     1697.70014934336,     1697.70014934336,     2400.91057604422,   0.0017131880594503,   0.0017131880594503,   0.0024228139799869,     226.713181376472
   0.176528707049284,     1697.70015303115,     1697.70015303115,     2400.91058125955,  0.00173422192930208,  0.00173422192930207,  0.00245256036667894,     226.709662605429
   0.178911581138347,      1697.7001571915,      1697.7001571915,     2400.91058714317,  0.00175764939823089,  0.00175764939823089,  0.00248569181437905,      226.70574348391
   0.181148697999527,     1697.70016114817,     1697.70016114817,     2400.91059273874,  0.00177964427857729,  0.00177964427857729,  0.00251679727518653,     226.702064089823
   0.183262604554752,     1697.70016493214,     1697.70016493214,     2400.91059809008,  0.00180042816995081,  0.00180042816995081,  0.00254619013936932,     226.698587340167
   0.185303200049597,     1697.70016862655,     1697.70016862655,     2400.91060331478,  0.00182049162803416,  0.00182049162803416,  0.00257456415623671,     226.695231165473
   0.187193823565533,     1697.70017208599,     1697.70017208599,     2400.91060820716,  0.00183908085278514,  0.00183908085278514,  0.00260085329293188,     226.692121650228
    0.18884387958965,     1697.70017513396,     1697.70017513396,     2400.91061251764,  0.00185530498763893,  0.00185530498763893,  0.00262379768678982,     226.689407797195
   0.190383792063434,     1697.70017800263,     1697.70017800263,     2400.91061657455,  0.00187044634713881,  0.00187044634713881,  0.00264521080478585,     226.686875097653
   0.192987145368895,     1697.70018290538,     1697.70018290538,     2400.91062350809,  0.00189604456352112,  0.00189604456352112,   0.0026814121530724,      226.68259335318
   0.195574371507227,     1697.70018784379,     1697.70018784379,     2400.91063049205,  0.00192148477452406,  0.00192148477452406,  0.00271739004785185,     226.678338133115
   0.198669685186156,     1697.70019383849,     1697.70019383849,     2400.91063896984,  0.00195192175957402,  0.00195192175957402,  0.00276043444886392,     226.673247259659
   0.201976419063489,     1697.70020034674,     1697.70020034674,      2400.9106481739,  0.00198443858943909,  0.00198443858943909,  0.00280642019552461,     226.667808662648
    0.20484109780024,     1697.70020607187,     1697.70020607187,     2400.91065627045,  0.00201260921174234,  0.00201260921174234,   0.0028462594756155,     226.663097115305
   0.208372450272707,     1697.70021324042,     1697.70021324042,     2400.91066640831,  0.00204733671574427,  0.00204733671574427,  0.00289537158678391,     226.657289087289
   0.211214289807547,     1697.70021909833,     1697.70021909833,     2400.91067469265,  0.00207528428154809,  0.00207528428154809,  0.00293489541775824,     226.652615103663
    0.21378618406716,     1697.70022446827,     1697.70022446827,     2400.91068228689,  0.00210057770946075,  0.00210057770946075,  0.00297066572979236,     226.648385099994
   0.217127494783102,     1697.70023154185,     1697.70023154185,     2400.91069229045,  0.00213343884152094,  0.00213343884152094,  0.00301713839335957,     226.642889634333
     0.2203803419023,     1697.70023853363,     1697.70023853363,     2400.91070217832,  0.00216543086179987,  0.00216543086179987,  0.00306238194656761,     226.637539665066
   0.223849051427819,     1697.70024610405,     1697.70024610405,     2400.91071288452,  0.00219954689587511,  0.00219954689587511,  0.00311062930932532,     226.631834666128
   0.227682080607125,     1697.70025460723,     1697.70025460723,     2400.91072490983,  0.00223724733540219,  0.00223724733540219,  0.00316394578712332,     226.625530469356
   0.232309605885994,     1697.70026506546,     1697.70026506546,         2400.9107397,   0.0022827638433427,  0.00228276384334269,  0.00322831585725888,     226.617919562013
   0.236143193332497,     1697.70027388892,     1697.70027388892,     2400.91075217825,   0.0023204725264354,   0.0023204725264354,  0.00328164399369527,     226.611614447056
   0.239918461582246,     1697.70028271942,     1697.70028271942,     2400.91076466647,  0.00235760877789142,  0.00235760877789142,  0.00333416258952278,     226.605405249891
   0.244040261909484,     1697.70029252058,     1697.70029252058,      2400.9107785274,  0.00239815514977507,  0.00239815514977507,  0.00339150382322218,     226.598626110181
   0.247777053793899,     1697.70030155067,     1697.70030155067,     2400.91079129788,  0.00243491541861081,  0.00243491541861081,   0.0034434907000635,      226.59248019523
   0.251243339975553,     1697.70031004988,     1697.70031004988,     2400.91080331758,  0.00246901567838171,  0.00246901567838171,  0.00349171575417752,     226.586779181975
   0.254152758915962,     1697.70031727492,     1697.70031727492,     2400.91081353533,  0.00249763843629609,  0.00249763843629609,   0.0035321944508163,     226.581994050259
   0.256781418309331,     1697.70032387435,     1697.70032387435,     2400.91082286834,  0.00252349971003406,  0.00252349971003406,  0.00356876781845931,     226.577670684772
   0.259904094149199,     1697.70033180239,     1697.70033180239,     2400.91083408028,  0.00255422197814208,  0.00255422197814208,  0.00361221567113839,     226.572534808673
   0.262972808190679,     1697.70033968689,     1697.70033968689,     2400.91084523065,  0.00258441415288557,  0.00258441415288557,  0.00365491385822262,     226.567487683735
   0.265785250140484,     1697.70034699432,     1697.70034699432,     2400.91085556491,  0.00261208564393597,  0.00261208564393597,  0.00369404726048147,     226.562862050422
   0.268527676814129,     1697.70035419477,     1697.70035419477,     2400.91086574789,  0.00263906890452807,  0.00263906890452807,  0.00373220735797211,     226.558351571483
   0.271007210155297,     1697.70036076868,     1697.70036076868,      2400.9108750448,  0.00266346605730137,  0.00266346605730137,   0.0037667101457231,     226.554273474147
   0.273414074126543,     1697.70036720778,     1697.70036720778,     2400.91088415106,  0.00268714868548268,  0.00268714868548268,  0.00380020244306484,     226.550314896383
   0.276849929960763,     1697.70037649851,     1697.70037649851,     2400.91089729015,  0.00272095705555098,  0.00272095705555098,  0.00384801470339598,     226.544663932028
   0.279823497428969,     1697.70038463297,     1697.70038463297,       2400.910908794,  0.00275021737822969,  0.00275021737822969,  0.00388939505254185,        226.539773295
   0.283224051199163,     1697.70039404212,     1697.70039404212,     2400.91092210056,  0.00278368022677099,  0.00278368022677099,  0.00393671867124156,     226.534180392076
   0.286429610595318,     1697.70040301594,     1697.70040301594,     2400.91093479145,  0.00281522514958228,  0.00281522514958228,  0.00398132993358064,     226.528908197096
   0.289171935090946,      1697.7004107732,      1697.7004107732,     2400.91094576188,  0.00284221221319371,  0.00284221221319371,  0.00401949540878229,     226.524397886209
   0.291747526745273,     1697.70041812622,     1697.70041812622,     2400.91095616062,  0.00286755904974873,  0.00286755904974873,  0.00405534125275371,     226.520161801423
   0.294356442123854,     1697.70042564093,     1697.70042564093,     2400.91096678803,  0.00289323440529888,  0.00289323440529888,  0.00409165169266858,     226.515870908987
   0.296906335001907,     1697.70043305036,     1697.70043305036,     2400.91097726655,  0.00291832945617094,  0.00291832945617094,  0.00412714145755231,     226.511677091069
   0.299381299936116,     1697.70044030327,     1697.70044030327,     2400.91098752371,  0.00294268762388833,  0.00294268762388833,  0.00416158911168194,     226.507606507408
   0.301513865105012,     1697.70044660112,     1697.70044660112,     2400.91099643022,  0.00296367637073723,  0.00296367637073723,   0.0041912716854061,     226.504099069863
   0.303556218439656,     1697.70045267452,     1697.70045267452,      2400.9110050193,  0.00298377761332195,  0.00298377761332195,  0.00421969913812038,     226.500740004044
   0.305391829264788,     1697.70045816816,     1697.70045816816,     2400.91101278848,  0.00300184435789101,  0.00300184435789101,   0.0042452493759694,     226.497720968368
   0.307218497063959,     1697.70046366795,     1697.70046366795,     2400.91102056636,  0.00301982336601296,  0.00301982336601296,  0.00427067553616736,     226.494716641319
   0.308906892527601,     1697.70046878064,     1697.70046878064,     2400.91102779679,  0.00303644167865519,  0.00303644167865519,  0.00429417738172121,     226.491939731273
   0.310774325178174,     1697.70047446815,     1697.70047446815,     2400.91103584015,   0.0030548224766356,   0.0030548224766356,  0.00432017175821854,     226.488868358127
   0.312586672971805,     1697.70048002072,     1697.70048002072,     2400.91104369267,  0.00307266136762816,  0.00307266136762816,  0.00434539976286815,     226.485887583242
   0.314149400973865,     1697.70048483447,     1697.70048483447,     2400.91105050034,  0.00308804348185845,  0.00308804348185845,  0.00436715335979969,     226.483317358919
   0.315821539484098,     1697.70049001187,     1697.70049001187,     2400.91105782229,  0.00310450276638297,  0.00310450276638297,  0.00439043030556342,     226.480567186743
   0.317695850863092,     1697.70049584796,     1697.70049584796,     2400.91106607577,   0.0031229523722066,   0.0031229523722066,  0.00441652199122738,     226.477484500128
   0.319588201646091,     1697.70050177531,     1697.70050177531,     2400.91107445831,  0.00314157985012136,  0.00314157985012136,  0.00444286522584509,     226.474372144041
   0.321425914288281,     1697.70050756525,     1697.70050756525,     2400.91108264652,  0.00315966978520672,  0.00315966978520672,  0.00446844826004847,     226.471349651499
   0.323365586848005,     1697.70051371249,     1697.70051371249,     2400.91109134004,  0.00317876369684505,  0.00317876369684505,  0.00449545113171183,     226.468159465117
   0.325401858737935,     1697.70052020573,     1697.70052020573,     2400.91110052286,  0.00319880886508612,  0.00319880886508612,  0.00452379928359212,     226.464810401471
   0.327640527964249,     1697.70052739147,     1697.70052739147,     2400.91111068504,  0.00322084685002031,  0.00322084685002031,  0.00455496570440648,     226.461128454204
   0.329752097918554,     1697.70053421446,     1697.70053421446,      2400.9111203342,  0.00324163403058245,  0.00324163403058245,  0.00458436321963801,     226.457655547563
   0.331615921121966,      1697.7005402734,      1697.7005402734,     2400.91112890283,  0.00325998260287232,  0.00325998260287232,  0.00461031202222979,     226.454590110888
   0.333332171185235,     1697.70054588284,     1697.70054588284,     2400.91113683578,  0.00327687863952102,  0.00327687863952102,   0.0046342066288351,     226.451767388283
   0.335780407890338,     1697.70055393492,     1697.70055393492,     2400.91114822314,  0.00330098132808621,  0.00330098132808621,  0.00466829298135244,     226.447740764636
    0.33855069738421,     1697.70056311737,     1697.70056311737,     2400.91116120909,  0.00332825521436567,  0.00332825521436567,  0.00470686408481314,     226.443184459617
   0.340939164169123,     1697.70057109488,     1697.70057109488,     2400.91117249099,  0.00335177052626657,  0.00335177052626657,  0.00474011976171524,     226.439256139771
   0.342973366276756,     1697.70057793343,     1697.70057793343,     2400.91118216216,  0.00337179835784749,  0.00337179835784749,  0.00476844339591949,     226.435910480304
    0.34496561343729,     1697.70058467042,     1697.70058467042,     2400.91119168971,  0.00339141346105906,  0.00339141346105906,  0.00479618334387027,     226.432633824288
   0.347014680175768,     1697.70059164033,     1697.70059164033,     2400.91120154665,  0.00341158834580333,  0.00341158834580333,  0.00482471494252257,     226.429263716909
   0.349069538391496,     1697.70059867144,     1697.70059867144,     2400.91121149015,  0.00343182061129155,  0.00343182061129155,  0.00485332768974016,     226.425884084267
   0.351162070270212,     1697.70060587419,     1697.70060587419,     2400.91122167638,  0.00345242418295947,  0.00345242418295947,  0.00488246554336271,     226.422442489618
   0.353422911359268,     1697.70061370474,     1697.70061370474,     2400.91123275044,  0.00347468538593743,  0.00347468538593743,  0.00491394764198409,     226.418724076209
   0.357777075490267,     1697.70062892743,     1697.70062892743,     2400.91125427858,  0.00351755956255119,  0.00351755956255119,   0.0049745808903823,     226.411562766921
   0.363760829281572,     1697.70065015193,     1697.70065015193,     2400.91128429456,  0.00357648246049071,  0.00357648246049071,  0.00505791046026652,     226.401721265703
   0.368849278240154,     1697.70066847817,     1697.70066847817,     2400.91131021177,  0.00362659155647498,  0.00362659155647498,  0.00512877543054575,     226.393352275538
   0.373011291696726,     1697.70068365738,     1697.70068365738,     2400.91133167843,  0.00366757910756454,  0.00366757910756454,  0.00518674058733076,      226.38650699715
   0.376859063277624,     1697.70069784229,     1697.70069784229,     2400.91135173892,  0.00370547331195064,  0.00370547331195064,  0.00524033109109034,     226.380178553497
    0.38078136755043,     1697.70071245205,     1697.70071245205,     2400.91137240023,  0.00374410283663431,  0.00374410283663431,  0.00529496149458804,      226.37372752566
   0.384674700758269,     1697.70072710373,     1697.70072710373,     2400.91139312085,  0.00378244832867806,  0.00378244832867806,  0.00534919021519898,     226.367324146637
   0.388431099098834,      1697.7007413816,      1697.7007413816,     2400.91141331281,  0.00381944636963416,  0.00381944636963416,   0.0054015133516891,     226.361145984878
   0.391708586478898,     1697.70075395269,     1697.70075395269,     2400.91143109102,  0.00385172843439047,  0.00385172843439047,  0.00544716709095294,     226.355755489686
   0.394457333978017,     1697.70076457733,     1697.70076457733,     2400.91144611653,  0.00387880330735206,  0.00387880330735206,   0.0054854567477646,     226.351234614863
   0.397338636567715,     1697.70077579422,     1697.70077579422,     2400.91146197961,  0.00390718452396639,  0.00390718452396639,  0.00552559385386909,     226.346495726209
   0.400633015693679,     1697.70078871942,     1697.70078871942,     2400.91148025861,  0.00393963546552876,  0.00393963546552876,    0.005571486420212,     226.341077449102
   0.403883573645312,     1697.70080157748,     1697.70080157748,     2400.91149844264,  0.00397165565593152,  0.00397165565593152,  0.00561676981314892,     226.335731244837
   0.406700999147361,     1697.70081280642,     1697.70081280642,     2400.91151432277,  0.00399940992671229,  0.00399940992671229,  0.00565602028372355,     226.331097415057
   0.411031265792659,     1697.70083021729,     1697.70083021729,     2400.91153894546,  0.00404206841178183,  0.00404206841178183,  0.00571634849815524,     226.323975410049
   0.419432605792764,     1697.70086452376,     1697.70086452376,     2400.91158746214,  0.00412483655825343,  0.00412483655825343,  0.00583340034629898,     226.310157696164
   0.425579114580634,     1697.70089006321,     1697.70089006321,     2400.91162358038,  0.00418539441097208,  0.00418539441097208,  0.00591904209134854,     226.300048511222
   0.430629298195325,     1697.70091132587,     1697.70091132587,     2400.91165365032,  0.00423515323743909,  0.00423515323743909,  0.00598941170670973,     226.291742456205
   0.435374320890684,     1697.70093153269,     1697.70093153269,     2400.91168222708,  0.00428190732944938,  0.00428190732944938,  0.00605553198627577,     226.283938300442
   0.439254299682736,     1697.70094822057,     1697.70094822057,     2400.91170582731,  0.00432013931666794,  0.00432013931666794,  0.00610960018643126,     226.277556885473
   0.442442312749178,     1697.70096204331,     1697.70096204331,     2400.91172537561,  0.00435155386870198,  0.00435155386870198,   0.0061540270767851,     226.272313549004
   0.445500707117932,     1697.70097539816,     1697.70097539816,     2400.91174426223,  0.00438169197656726,  0.00438169197656726,  0.00619664880224358,     226.267283396869
   0.448473062446384,     1697.70098846564,     1697.70098846564,     2400.91176274244,   0.0044109829993967,   0.0044109829993967,  0.00623807256850419,     226.262394753451
    0.45107526774323,     1697.70099997729,     1697.70099997729,     2400.91177902237,  0.00443662700282694,  0.00443662700282694,   0.0062743386700261,     226.258114897111
   0.453983639132379,     1697.70101292232,     1697.70101292232,     2400.91179732942,  0.00446528886986368,  0.00446528886986368,  0.00631487267481405,     226.253331488307
   0.456319140726479,     1697.70102337789,     1697.70102337789,     2400.91181211582,  0.00448830565235009,  0.00448830565235009,  0.00634742332472059,     226.249490280499
   0.458407573083386,     1697.70103277291,     1697.70103277291,     2400.91182540238,  0.00450888791714433,  0.00450888791714433,  0.00637653104601377,     226.246055428347
   0.460686440706517,     1697.70104307366,     1697.70104307366,     2400.91183996985,  0.00453134741480311,  0.00453134741480311,  0.00640829357608427,     226.242307366633
   0.462772459838509,     1697.70105254758,     1697.70105254758,     2400.91185336799,  0.00455190667192169,  0.00455190667192169,  0.00643736875979358,     226.238876483521
   0.464951817688639,     1697.70106249122,     1697.70106249122,     2400.91186743042,  0.00457338624690398,  0.00457338624690398,  0.00646774546930691,     226.235292085886
    0.46742457266416,     1697.70107383021,     1697.70107383021,     2400.91188346619,  0.00459775801006247,  0.00459775801006247,  0.00650221235115019,     226.231225136952
   0.470313516749827,     1697.70108715401,     1697.70108715401,     2400.91190230888,  0.00462623244175016,  0.00462623244175016,  0.00654248128251684,     226.226473680303
   0.472758589091938,     1697.70109849494,     1697.70109849494,     2400.91191834739,  0.00465033247550679,  0.00465033247550679,  0.00657656388034396,     226.222452261094
   0.474791825640292,     1697.70110797054,     1697.70110797054,     2400.91193174791,   0.0046703736074468,   0.0046703736074468,  0.00660490632384722,     226.219108189686
   0.476736876894128,     1697.70111707331,     1697.70111707331,     2400.91194462116,  0.00468954584708175,  0.00468954584708175,  0.00663201996867409,     226.215909156946
   0.478473275169975,     1697.70112523109,     1697.70112523109,     2400.91195615801,  0.00470666168065611,  0.00470666168065611,  0.00665622541555602,     226.213053296504
   0.480127605846765,     1697.70113303095,     1697.70113303095,     2400.91196718868,  0.00472296880568155,  0.00472296880568155,  0.00667928717506259,     226.210332412935
   0.481563783494535,     1697.70113982414,     1697.70113982414,      2400.9119767957,  0.00473712573409453,  0.00473712573409453,  0.00669930809749381,     226.207970326432
   0.483207981487048,     1697.70114762623,     1697.70114762623,     2400.91198782953,  0.00475333341084994,  0.00475333341084994,  0.00672222921640511,     226.205266108125
    0.48499677438168,     1697.70115614473,     1697.70115614473,     2400.91199987651,  0.00477096669308079,  0.00477096669308079,  0.00674716644587427,     226.202324074066
   0.486651914073852,     1697.70116405485,     1697.70116405485,     2400.91201106311,  0.00478728271223011,  0.00478728271223011,  0.00677024078466095,     226.199601859907
   0.488057352690424,     1697.70117079282,     1697.70117079282,     2400.91202059204,  0.00480113741408596,  0.00480113741408596,  0.00678983429411987,     226.197290329998
    0.49031787083596,     1697.70118167107,     1697.70118167107,      2400.9120359762,  0.00482342177472897,  0.00482342177472897,  0.00682134914285238,     226.193572447735
   0.493749159441485,     1697.70119827965,     1697.70119827965,     2400.91205946429,  0.00485724851197137,  0.00485724851197137,  0.00686918737913869,     226.187928995119
   0.496808232144758,     1697.70121318446,     1697.70121318446,     2400.91208054287,  0.00488740667212014,  0.00488740667212014,  0.00691183746291439,     226.182897727325
