     8.27863703164897,      2401.48777592999,      2401.48777592999,   -9.900354726179e-10,     0.140947223820113,     0.140947223820113,  3.54581894964823e-11,      213.384096124948
      8.6985040644285,      2401.54850477167,      2401.54850477167, -9.70919174761494e-10,     0.148333308538329,     0.148333308538329, -1.28775868617315e-11,      212.693539317497
     8.93976420025322,      2401.58480480467,      2401.58480480467, -9.74026231023073e-10,     0.152588288969451,     0.152588288969451, -1.28793117136978e-11,      212.296737910971
     9.60391673645028,      2401.69004674654,      2401.69004674654, -9.84546720462468e-10,     0.164342813872369,     0.164342813872369, -5.21543656889246e-11,      211.204403864115
     9.84543815233619,      2401.73025691477,      2401.73025691477,  -1.0090550240404e-09,      0.16863246800363,      0.16863246800363, -1.32355076467734e-10,      210.807172729341
      10.039628835786,      2401.76333913705,      2401.76333913705, -1.03426738177745e-09,     0.172087348882492,     0.172087348882492, -1.46535390144429e-10,      210.487786619142
     10.2008056077673,      2401.79130698204,      2401.79130698204, -1.05788558348885e-09,     0.174958856961659,     0.174958856961659, -1.46536642580881e-10,      210.222698606973
     10.6540640831178,      2401.87244196626,      2401.87244196626, -1.14005956618464e-09,     0.183053512452724,     0.183053512452724, -1.87311732998642e-10,       209.47722277474
     10.9683112557985,      2401.93085010056,      2401.93085010056, -1.20966789259841e-09,     0.188682519114112,     0.188682519114112, -2.27426051558114e-10,      208.960379328184
     11.2958110900207,      2401.99360623136,      2401.99360623136, -1.27087399848968e-09,     0.194563751687815,     0.194563751687815, -6.77293444613135e-11,      208.421739181887
     11.5021810086526,      2402.03414144082,      2402.03414144082, -1.28485150150331e-09,     0.198277548304656,     0.198277548304655, -6.77313231982935e-11,      208.082321840113
     11.9053533115044,      2402.11554679819,      2402.11554679819, -1.31215968517872e-09,     0.205550476212101,     0.205550476212101, -6.77352588243986e-11,      207.419222914562
     12.9125743744394,      2402.33177104327,      2402.33177104326, -1.38694836265772e-09,     0.223822083031433,     0.223822083031433, -1.54178196964672e-10,      205.762642837259
     13.2603084937259,      2402.41070382148,      2402.41070382148, -1.46609887130813e-09,     0.230164370326697,     0.230164370326697, -3.31186313032989e-10,      205.190723290095
     13.4425985457493,      2402.45296410278,      2402.45296410278, -1.52722613845177e-09,     0.233496206162128,     0.233496206162128, -3.35330739304123e-10,       204.89091019088
     13.5528097790027,      2402.47880912654,      2402.47880912654, -1.56581084982012e-09,     0.235512975458186,     0.235512975458186, -3.52219404162271e-10,       204.70964538217
     13.6864510271153,      2402.51044691646,      2402.51044691645, -1.61588207363721e-09,      0.23796089053889,      0.23796089053889, -4.11546211121812e-10,      204.489845144391
     13.8101185282257,      2402.54001513428,      2402.54001513428,  -1.6683901102434e-09,     0.240228460977719,     0.240228460977719, -4.33159405166146e-10,      204.286448763905
     13.9183374778968,      2402.56611986038,      2402.56611986038,  -1.7151632805823e-09,     0.242214619414489,     0.242214619414489, -4.27493048052412e-10,      204.108460671113
     14.0219153970846,      2402.59130646682,      2402.59130646682, -1.75987643741824e-09,     0.244117223158533,     0.244117223158533, -4.33111141551085e-10,      203.938105697723
     14.1156236767565,      2402.61426297636,      2402.61426297636, -1.80081832785951e-09,     0.245839903161433,     0.245839903161433, -4.38198077084933e-10,      203.783983355671
     14.2014621174565,      2402.63543325832,      2402.63543325832, -1.83738921895029e-09,     0.247419052215894,     0.247419052215894, -4.11069612064274e-10,      203.642804565867
     14.2715212293822,      2402.65281238978,      2402.65281238978, -1.86657680196612e-09,     0.248708724381461,     0.248708724381461, -4.11100179591826e-10,       203.52757809442
     14.3466088737744,      2402.67153926176,      2402.67153926176, -1.89796689539532e-09,     0.250091774383359,     0.250091774383359, -4.23013887560741e-10,      203.404081177676
     14.4287598089702,      2402.69214672088,      2402.69214672088, -1.93335311588329e-09,     0.251605886392116,     0.251605886392116, -4.46749539865634e-10,      203.268967241337
     14.5013982929982,      2402.71047164055,      2402.71047164055, -1.96671118260864e-09,     0.252945514402926,     0.252945514402926, -4.80231065954332e-10,      203.149498467386
     14.5669921109898,      2402.72710299594,      2402.72710299594, -1.99798712736288e-09,     0.254155898946341,     0.254155898946341, -4.76288212280318e-10,       203.04161608081
     14.6249217135343,       2402.7418571214,       2402.7418571214, -2.02563283329163e-09,     0.255225392755842,     0.255225392755842,  -4.7749783684093e-10,      202.946339056736
     14.7157564601257,       2402.7651166562,       2402.7651166562, -2.06794435499444e-09,     0.256903391217337,     0.256903391217337, -4.50631993193533e-10,      202.796942824799
     14.7927142297194,      2402.78494210315,      2402.78494210315,   -2.101861267568e-09,     0.258326006615013,     0.258326006615013, -4.28211766159292e-10,      202.670370106461
     14.8594278604665,      2402.80221712639,      2402.80221712639, -2.13110247950774e-09,     0.259559971429657,     0.259559971429657, -4.57123660641706e-10,      202.560645959849
     14.9197977643943,      2402.81792045694,      2402.81792045694, -2.15875834256643e-09,     0.260677176107733,     0.260677176107733, -4.58107292761042e-10,      202.461355363379
     15.0201832604089,       2402.8441819575,       2402.8441819575, -2.20554781756599e-09,     0.262536122396982,     0.262536122396982, -4.67481212656472e-10,      202.296250979777
     15.1456530075801,      2402.87726816935,      2402.87726816935,   -2.262426283739e-09,     0.264861715144437,     0.264861715144437, -4.32291386712403e-10,      202.089890438762
     15.2476181631879,      2402.90437126487,      2402.90437126487, -2.30655349631887e-09,     0.266753398008015,     0.266753398008015, -4.38601431277414e-10,      201.922187983388
     15.3733378421424,       2402.9380541406,       2402.9380541406, -2.35957583377531e-09,     0.269087944615982,     0.269087944615982, -4.05743214568517e-10,      201.715416378678
     15.4743810670937,      2402.96533852357,      2402.96533852357, -2.40149819925005e-09,     0.270965998034608,     0.270965998034608, -4.31891419958001e-10,      201.549230225945
     15.5679627558656,      2402.99077742007,      2402.99077742007,  -2.4428933681179e-09,     0.272706748358244,     0.272706748358244, -4.63463386849669e-10,      201.395316088399
      15.656821821129,      2403.01508337036,      2403.01508337036, -2.48470813357659e-09,     0.274360883055777,     0.274360883055777, -4.63501879633566e-10,      201.249169266594
     15.7491408661052,      2403.04049148096,      2403.04049148096, -2.53021360807819e-09,     0.276080698965701,     0.276080698965701, -5.30678015542368e-10,      201.097331803805
     15.8244184958512,      2403.06132699518,      2403.06132699518, -2.57016184717665e-09,     0.277484010919401,     0.277484010919401, -5.30679505525591e-10,      200.973522417472
     16.0970102326868,      2403.13766017461,      2403.13766017461, -2.71380859993111e-09,     0.282572860079926,     0.282572860079926, -5.24740084585265e-10,      200.525189814932
     16.2694505884189,        2403.186665139,        2403.186665139, -2.80388918231558e-09,      0.28579792268508,      0.28579792268508, -5.21784426312334e-10,      200.241576546364
     16.4197677280506,      2403.22983699548,      2403.22983699547, -2.88626605424105e-09,     0.288612954817648,     0.288612954817648, -5.95344159036833e-10,      199.994349410282
     16.5700085443696,      2403.27341001816,      2403.27341001816, -2.97545749948607e-09,     0.291430036981732,     0.291430036981732, -6.02360981249592e-10,      199.747247803425
     16.6967737449677,      2403.31050400526,      2403.31050400526, -3.05181609847782e-09,     0.293809652909173,     0.293809652909173, -5.90417332592751e-10,      199.538756625536
     16.8262361786939,      2403.34869876907,      2403.34869876907, -3.12853010557672e-09,     0.296242468539507,     0.296242468539507, -5.93169543211339e-10,      199.325829298694
     16.9683228034883,      2403.39098072592,      2403.39098072592, -3.21499652289578e-09,     0.298915506945676,     0.298915506945676, -6.33409623659267e-10,      199.092138919742
     17.0938323574643,       2403.4286457913,       2403.4286457913, -3.29869611303927e-09,     0.301279296390934,     0.301279296390934, -6.84624790431105e-10,      198.885712908334
     17.2023274509986,        2403.461444054,        2403.461444054, -3.37286839971218e-09,      0.30332462118715,      0.30332462118715, -6.89058588146516e-10,      198.707270640744
     17.3007039369304,      2403.49137535316,      2403.49137535316, -3.44160110574304e-09,     0.305180780694047,     0.305180780694047,    -7.00051720202e-10,      198.545470483195
     17.4265745147631,      2403.52993821327,      2403.52993821327, -3.53178134784577e-09,     0.307557903550575,     0.307557903550575, -7.31367684128474e-10,      198.338450694562
     17.5419837049842,      2403.56555909798,      2403.56555909798, -3.61754427092776e-09,     0.309739639794132,     0.309739639794132, -7.73409384622886e-10,      198.148636787473
     17.6625439123346,         2403.60303887,         2403.60303887, -3.71268224000662e-09,     0.312020985793648,     0.312020985793648, -8.18330895279058e-10,      197.950350984126
     17.7668984764546,      2403.63570279926,      2403.63570279926, -3.80015190017526e-09,     0.313997520247079,     0.313997520247079, -8.57554585358876e-10,      197.778718660043
     17.8620532637872,       2403.6656669744,       2403.6656669744, -3.88055662498555e-09,     0.315801301380529,     0.315801301380529,   -8.286761219147e-10,      197.622217241679
     17.9419459231279,        2403.690957715,        2403.690957715, -3.94602475072391e-09,     0.317316872789225,     0.317316872789225, -8.06124916661417e-10,      197.490817499699
     18.0105985101612,      2403.71278706733,      2403.71278706733, -4.00241866326457e-09,     0.318620024722598,     0.318620024722598, -8.34839522402687e-10,      197.377904344762
     18.0752816357884,      2403.73343613403,      2403.73343613403, -4.05765163309349e-09,     0.319848511262191,     0.319848511262191,  -8.6679210624815e-10,      197.271519777168
     18.1297418370501,      2403.75088332506,      2403.75088332506, -4.10531850975724e-09,     0.320883353955132,     0.320883353955132, -8.85585921263003e-10,      197.181948889768
     18.1791180112461,      2403.76675048916,      2403.76675048916, -4.14906185925981e-09,     0.321821997290276,     0.321821997290276, -8.94959530726003e-10,      197.100739719828
     18.2340491676402,      2403.78445723468,      2403.78445723467, -4.19783182216872e-09,     0.322866695649395,     0.322866695649395, -8.77932599811363e-10,       197.01039425084
      18.281230781005,       2403.7997117823,       2403.7997117823,  -4.2389590496166e-09,     0.323764393250263,     0.323764393250263, -8.63561008652725e-10,      196.932794482932
      18.324455496374,      2403.81372418595,      2403.81372418595, -4.27603850023417e-09,     0.324587115743901,     0.324587115743901, -8.50389764547196e-10,      196.861702639282
     18.3644892396122,      2403.82673388024,      2403.82673388024, -4.31008281293971e-09,     0.325349367568918,     0.325349367568918, -8.46565672000963e-10,      196.795858998885
     18.4116293103313,      2403.84209203423,      2403.84209203423, -4.35007870134541e-09,     0.326247252553902,     0.326247252553902,  -8.4928584075503e-10,      196.718327556316
     18.4725212917197,      2403.86199320068,      2403.86199320068, -4.40131895131043e-09,     0.327407596464123,     0.327407596464123, -8.26342133447611e-10,      196.618178297183
     18.5278984487946,      2403.88015333304,      2403.88015333303, -4.44667215254307e-09,     0.328463364400221,     0.328463364400221,  -8.0943994687529e-10,      196.527099289283
     18.5776131652985,      2403.89650636494,      2403.89650636494, -4.48681453249372e-09,     0.329411594540568,     0.329411594540568, -8.07459932147785e-10,      196.445333317602
     18.6262277460764,      2403.91254311812,      2403.91254311812, -4.52576604314833e-09,     0.330339223072237,     0.330339223072237, -8.00590168933257e-10,      196.365376743075
     18.6696564373029,      2403.92690731822,      2403.92690731822, -4.56031550138179e-09,      0.33116821766318,      0.33116821766318, -7.88047794858336e-10,      196.293949419604
     18.7098067954802,      2403.94021923123,      2403.94021923123, -4.59198562196665e-09,     0.331934901740072,     0.331934901740072,  -7.8714005804929e-10,      196.227913982201
     18.7743078155195,      2403.96166910674,      2403.96166910674, -4.64312690765349e-09,     0.333167109922574,     0.333167109922574, -7.99165839655486e-10,      196.121828924317
     18.8657746736528,      2403.99222281014,      2403.99222281014, -4.71622425138908e-09,     0.334915608628979,     0.334915608628979, -7.99169243843614e-10,      195.971393056271
     19.1332140850664,      2404.08247684997,      2404.08247684997, -4.93662872545857e-09,     0.340035744006839,     0.340035744006839, -8.70477471521994e-10,      195.531534501742
     19.3517137777602,      2404.15723236204,      2404.15723236204, -5.13053364863459e-09,     0.344227483596043,     0.344227483596043, -8.99731673024579e-10,      195.172167277274
     19.5885992732121,      2404.23931397217,      2404.23931397217, -5.34288064520602e-09,     0.348780668539816,     0.348780668539816, -8.71552468351399e-10,      194.782560857384
     19.7368766360799,      2404.29124184806,      2404.29124184806,   -5.475532845007e-09,     0.351635350096827,     0.351635350096827, -9.13053262502498e-10,      194.538688549426
     19.8636217009382,      2404.33596468306,      2404.33596468305, -5.59136822647422e-09,     0.354078323473783,     0.354078323473783, -9.24581172445852e-10,       194.33023048886
     20.0085585486517,      2404.38748631939,      2404.38748631939, -5.72834219750416e-09,     0.356875151871946,     0.356875151871946, -9.48003925698105e-10,        194.0918523381
     20.1772714384305,      2404.44797069073,      2404.44797069073, -5.88828334061261e-09,     0.360135113289033,     0.360135113289033, -9.48011803084182e-10,       193.81436964609
     20.3650468682913,      2404.51593629407,      2404.51593629407, -6.06629750826862e-09,     0.363768903983016,     0.363768903983016,  -9.4802083819433e-10,      193.505534726368
     21.1161485877344,       2404.7946384537,       2404.7946384537, -6.77837194424565e-09,      0.37836229457722,      0.37836229457722, -9.48059820684503e-10,      192.270195047478
     21.7230601702816,      2405.02786693705,      2405.02786693705, -7.39745692934654e-09,     0.390222825175033,     0.390222825175033, -1.03252988256143e-09,      191.272005401401
     22.2993732612232,      2405.25601668964,      2405.25601668963, -7.99252771348615e-09,      0.40154282095138,      0.40154282095138, -1.03256610988979e-09,      190.324141203684
     23.3450829121394,      2405.68671259011,      2405.68671259011, -9.07232956546401e-09,     0.422227453476317,     0.422227453476317,  -1.0326394982389e-09,      188.604258808351
      23.963507637975,       2405.9516350692,       2405.9516350692, -9.71095405711098e-09,     0.434549133221565,     0.434549133221565, -1.03268760219742e-09,      187.587133454414
      24.247360200157,      2406.07578846983,      2406.07578846983, -1.00040883633239e-08,     0.440227084023818,     0.440227084023818, -1.03271086878164e-09,      187.120280132233
     24.8295531791122,      2406.33548564278,      2406.33548564278,  -1.0655091803371e-08,     0.451917246367813,     0.451917246367813, -1.13049283037805e-09,      186.162745261712
      24.939514885881,      2406.38530098248,      2406.38530098248, -1.07794032657272e-08,      0.45413197545778,      0.45413197545778, -1.13050269488116e-09,      185.981890850101
     25.3793617129562,      2406.58700125346,      2406.58700125346, -1.12766601669253e-08,     0.463012481021525,     0.463012481021525, -1.13054339545733e-09,      185.258473203657
     26.1016338885394,      2406.92671020481,      2406.92671020481, -1.20932455820858e-08,     0.477670653001677,     0.477670653001677, -1.13061456956814e-09,      184.070549578455
     28.7861227403081,      2408.28296721249,      2408.28296721249, -1.52578538864569e-08,     0.532992868572669,     0.532992868572669, -1.17901326122689e-09,      179.655361182154
      29.116074627694,      2408.45996587302,      2408.45996587301,  -1.5649640065653e-08,     0.539886182487907,     0.539886182487907, -1.19386274047488e-09,      179.112688135266
     29.2920908674038,      2408.55531890661,      2408.55531890661, -1.58620953295693e-08,     0.543572039335446,     0.543572039335446, -1.22759235712682e-09,      178.823193597558
      29.438331520641,      2408.63503543799,      2408.63503543799, -1.60424472851004e-08,     0.546638923525853,     0.546638923525853, -1.22666720163546e-09,      178.582671073199
     29.6256842349694,      2408.73781824442,      2408.73781824442, -1.62722691814012e-08,     0.550574030094851,     0.550574030094851, -1.22669360178827e-09,      178.274531395221
     29.8731086205345,      2408.87468764312,      2408.87468764312, -1.65803814966617e-08,     0.555781301496861,     0.555781301496861, -1.24688563835826e-09,      177.867591625146
     30.0776446034688,      2408.98880592693,      2408.98880592693, -1.68354175273304e-08,     0.560094950300098,     0.560094950300098, -1.22525010139411e-09,      177.531190563959
     30.2181277013836,      2409.06769819834,      2409.06769819834, -1.70075459187317e-08,     0.563062466153389,     0.563062466153389, -1.22527094719308e-09,       177.30013751139
     30.4998607841957,      2409.22717112997,      2409.22717112997, -1.73587405878927e-08,     0.569025369530822,     0.569025369530822, -1.24839171214907e-09,      176.836770104493
     30.6701547966217,      2409.32438020179,      2409.32438020179, -1.75744254521182e-08,     0.572637237216087,     0.572637237216087, -1.29766339865753e-09,      176.556686934423
     30.8825320231862,      2409.44647432514,      2409.44647432514, -1.78557475093786e-08,     0.577149710067552,     0.577149710067552, -1.31349634196223e-09,       176.20738935185
     31.0646029900376,       2409.5519092543,       2409.5519092543, -1.80997629785347e-08,     0.581025379630491,     0.581025379630491, -1.41027813405949e-09,        175.9079365828
     31.2168938675888,      2409.64064129135,      2409.64064129135, -1.83190716851155e-08,     0.584272203303587,     0.584272203303587, -1.47187512898029e-09,      175.657463232917
     31.3471703558859,      2409.71693934496,      2409.71693934496, -1.85107962879819e-08,     0.587053359102383,     0.587053359102383, -1.48212522996143e-09,      175.443197027616
     31.4640967018936,       2409.7857274248,       2409.7857274248, -1.86837418360092e-08,     0.589552408543339,     0.589552408543339, -1.46657415020806e-09,       175.25088784899
     31.5694445768607,      2409.84795422223,      2409.84795422223, -1.88376093657045e-08,     0.591806342574897,     0.591806342574897, -1.44186518587471e-09,      175.077621823011
     31.6559086634702,      2409.89920425383,      2409.89920425383, -1.89621626344193e-08,     0.593657922356684,     0.593657922356684, -1.43971622648129e-09,      174.935414031147
     31.7362591153754,      2409.94697410957,      2409.94697410957, -1.90778450292588e-08,     0.595379931887886,     0.595379931887886, -1.44880540625457e-09,      174.803261356102
     31.8230239938478,      2409.99871289819,      2409.99871289819, -1.92035510947081e-08,     0.597240873016186,     0.597240873016186, -1.44882018721206e-09,      174.660558850787
     32.0834256629515,      2410.15496349791,      2410.15496349791, -1.95822349282666e-08,     0.602835134983004,     0.602835134983004, -1.45583904041577e-09,      174.232275296155
     32.3573670651805,      2410.32091277861,      2410.32091277861, -1.99830644223841e-08,     0.608735135797273,     0.608735135797273, -1.46469888663639e-09,      173.781722894125
      32.603082104131,      2410.47113967533,      2410.47113967533, -2.03493216314021e-08,     0.614040240700605,     0.614040240700605, -1.53861782154209e-09,      173.377594492528
     32.8029439682354,      2410.59429489119,      2410.59429489119, -2.06550264254181e-08,     0.618364481361813,     0.618364481361813, -1.53070834200692e-09,      173.048880971264
      32.922816271444,      2410.66857532141,      2410.66857532141, -2.08407594782229e-08,     0.620961998606812,     0.620961998606812, -1.56620338719415e-09,      172.851726566314
     33.0263372243443,      2410.73297411265,      2410.73297411265, -2.10031581768619e-08,     0.623207583053335,     0.623207583053335, -1.57568639183146e-09,       172.68146528558
     33.1490413401843,      2410.80960769349,      2410.80960769349, -2.11973052905271e-08,     0.625872159468175,     0.625872159468175, -1.59246213579327e-09,      172.479653388288
     33.2544021406665,      2410.87567072669,      2410.87567072669, -2.13661265879144e-08,     0.628162606843259,     0.628162606843259, -1.61610226859399e-09,      172.306366103668
     33.3689380375427,      2410.94776060974,      2410.94776060974, -2.15512295792636e-08,     0.630655126995915,     0.630655126995915, -1.61612445579347e-09,      172.117988505261
     33.6995088751936,      2411.15742774767,      2411.15742774766, -2.20957183092166e-08,     0.637864308889591,     0.637864308889591, -1.65250609567902e-09,      171.574297468664
     34.0483278704122,      2411.38125727758,      2411.38125727758, -2.26800108294209e-08,     0.645496265135064,     0.645496265135064, -1.73943338545434e-09,      171.000593622181
     34.1711770964836,       2411.4607214375,       2411.4607214375, -2.28952058608365e-08,     0.648190232816981,     0.648190232816981, -1.74849849192086e-09,      170.798543061573
     34.2950911766194,       2411.5412098576,       2411.5412098576, -2.31153721915309e-08,     0.650910782132471,     0.650910782132471, -1.80596030002617e-09,      170.594741131685
     34.4052038750745,      2411.61301662774,      2411.61301662774, -2.33155312696083e-08,     0.653331049041908,     0.653331049041908, -1.85243746850171e-09,      170.413638383509
     34.5088705089221,      2411.68086346708,      2411.68086346708, -2.35073956962469e-08,     0.655611983828822,     0.655611983828822, -1.86181730605382e-09,        170.2431375008
      34.599496727387,      2411.74036952846,      2411.74036952846, -2.36769488994007e-08,     0.657607867865365,     0.657607867865365, -1.87855510545951e-09,      170.094084235817
     34.7499983109418,      2411.83959020566,      2411.83959020566, -2.39596768783123e-08,     0.660926269346782,     0.660926269346782, -1.87858787825937e-09,      169.846553744156
      35.352004645161,      2412.24147810649,      2412.24147810649, -2.51230290404752e-08,     0.674248413866595,     0.674248413866595, -1.97164141015859e-09,      168.856431777513
     35.9165004992728,      2412.62563122308,      2412.62563122308, -2.62360498831074e-08,     0.686811626556142,     0.686811626556142, -1.97493184084527e-09,       167.92800343139
     36.0650746003415,      2412.72792007942,      2412.72792007942, -2.65294762958669e-08,     0.690129784327907,     0.690129784327907, -1.97496812511402e-09,      167.683643077054
     36.2739722137193,      2412.87257452646,      2412.87257452646, -2.69462421595084e-08,     0.694803356485533,     0.694803356485533, -1.99857236244276e-09,      167.340068426709
     36.5066620354363,      2413.03485495574,      2413.03485495574, -2.74104100348555e-08,     0.700020531488424,     0.700020531488424, -1.99384501653404e-09,      166.957362646387
     36.6976658666233,       2413.1689712743,       2413.1689712743, -2.77952414858158e-08,     0.704312003421008,     0.704312003421008, -2.05364964989039e-09,       166.64321796348
     36.8205667611789,       2413.2557017635,       2413.2557017635, -2.80508412421104e-08,     0.707077618927736,     0.707077618927736,  -2.1153524188967e-09,      166.441082423532
     36.9291359431341,      2413.33260135349,      2413.33260135349, -2.82802306264789e-08,     0.709523526116949,     0.709523526116949, -2.09397337585346e-09,      166.262518302452
     37.0279110788934,      2413.40279463119,      2413.40279463119, -2.84870644230923e-08,     0.711751070749904,     0.711751070749904, -2.09399957528563e-09,      166.100062484108
     37.2936607277093,      2413.59273964944,      2413.59273964944, -2.90435535488171e-08,     0.717755003357882,     0.717755003357882, -2.09407113683577e-09,      165.662983088156
     37.7726590657407,      2413.93914244223,      2413.93914244223, -3.00466417806496e-08,     0.728616860750382,     0.728616860750382, -2.09420409009882e-09,      164.875172811897
     39.6886524178663,      2415.37715773666,      2415.37715773665,  -3.4163487814197e-08,     0.772589583070859,     0.772589583070859, -2.14897396091187e-09,      161.723931706864
     41.4679940704421,      2416.78876573928,      2416.78876573928, -3.79877881649137e-08,     0.814200308360291,     0.814200308360291, -2.14959539107285e-09,      158.797442139835
     42.8127250248688,      2417.90508407633,      2417.90508407632, -4.08941174288649e-08,     0.846159429858826,     0.846159429858826, -2.30168366584428e-09,      156.585758339315
     43.3509726967957,       2418.3640008844,       2418.3640008844,  -4.2133052642405e-08,     0.859078204309425,     0.859078204309425,  -2.3019054598067e-09,      155.700500472119
     44.5838795134893,       2419.4415378883,      2419.44153788829,   -4.497141484487e-08,     0.888948849437678,     0.888948849437678,  -2.3024433313326e-09,      153.672734230065
     44.7054013003567,      2419.54974468944,      2419.54974468944, -4.52538975553046e-08,     0.891914368880134,     0.891914368880134,  -2.3073328138431e-09,      153.472866913454
     44.8171671473187,      2419.64958283196,      2419.64958283196, -4.55117814206411e-08,     0.894645223601702,     0.894645223601702, -2.28799368074404e-09,      153.289045226028
     44.9246057371504,      2419.74584341177,      2419.74584341177, -4.57576028951838e-08,     0.897273436182049,     0.897273436182049, -2.28804324999047e-09,      153.112340593849
      45.087841329406,        2419.892636663,        2419.892636663, -4.61304250902748e-08,     0.901272391668522,     0.901272391668522, -2.28151192143832e-09,      152.843866432626
     45.2197760002283,      2420.01175924349,      2420.01175924349, -4.64341870593966e-08,     0.904509671653214,     0.904509671653214,  -2.3440584592815e-09,      152.626873008608
     45.3454169796252,      2420.12559661592,      2420.12559661592, -4.67291828390112e-08,     0.907596804658388,     0.907596804658388, -2.34795620673903e-09,      152.420230841341
     45.5216197794604,      2420.28589964888,      2420.28589964888, -4.71451691339736e-08,     0.911933353659259,     0.911933353659259, -2.36660340441337e-09,      152.130429467528
      45.617288209309,       2420.3732556531,       2420.3732556531, -4.73753290871671e-08,     0.914291322792096,     0.914291322792096, -2.45769873619242e-09,      151.973083259485
     45.7004304228889,      2420.44935711603,      2420.44935711603, -4.75796692716215e-08,     0.916342538062477,     0.916342538062477, -2.44317654954143e-09,      151.836338964049
      45.766100932862,      2420.50958703302,      2420.50958703302, -4.77401528031155e-08,     0.917964012289862,     0.917964012289862, -2.45085499159011e-09,      151.728330441897
     45.8451465019876,      2420.58222520766,      2420.58222520766, -4.79347880558956e-08,     0.919917262365513,     0.919917262365513, -2.48612321742669e-09,      151.598323912217
     45.9581431025953,      2420.68633061757,      2420.68633061757,  -4.8216107376079e-08,     0.922712367766994,     0.922712367766994, -2.48965419047725e-09,      151.412477999877
     46.1185924704424,      2420.83469801854,      2420.83469801854, -4.86155771844152e-08,     0.926687173876211,     0.926687173876211, -2.48973369024014e-09,      151.148586351884
     46.7603899418311,      2421.43456192605,      2421.43456192605, -5.03322087195492e-08,     0.942656099280453,     0.942656099280453, -2.81649435241327e-09,      150.093019759911
     47.0280349561409,      2421.68775431806,      2421.68775431806, -5.10937412032434e-08,     0.949348734720536,     0.949348734720536, -2.85035148055001e-09,      149.652823049565
     47.1164985478977,      2421.77183513723,      2421.77183513723, -5.13469002968108e-08,     0.951565153025175,     0.951565153025175,  -2.8886477210454e-09,      149.507326664448
     47.1808259527085,      2421.83309872961,      2421.83309872961, -5.15327962323041e-08,     0.953178204167863,     0.953178204167863, -2.87422310812376e-09,       149.40152715215
     47.2370033547709,      2421.88668539511,      2421.88668539511, -5.16946920189472e-08,     0.954587823387009,     0.954587823387009, -2.88670955407374e-09,      149.309131978463
     47.2893950552339,      2421.93673232948,      2421.93673232948, -5.18454018982958e-08,     0.955903237039533,     0.955903237039533,  -2.8641391007591e-09,      149.222963161709
     47.3331437848277,      2421.97857591959,      2421.97857591959, -5.19707048603304e-08,     0.957002231201535,     0.957002231201535, -2.86416265544991e-09,      149.151009469993
     47.4089649892356,      2422.05120922626,      2422.05120922626, -5.21885133284566e-08,       0.9589081613114,       0.9589081613114, -2.87326176230666e-09,      149.026306064473
