  0.0418257088159884,     1697.70001021223,     1697.70001021223,     2400.91037928307, 0.000488347703916121, 0.000488347703916122, 0.000690627913121583,     226.931209107421
  0.0515308066121339,     1697.70001550165,     1697.70001550165,     2400.91038676345, 0.000601683434179159, 0.000601683434179159, 0.000850908832478725,     226.915247098435
  0.0903511977967159,     1697.70004765985,     1697.70004765985,       2400.910432242,   0.0010551060910219,   0.0010551060910219,  0.00149214528050429,     226.851399062491
   0.123072549479293,     1697.70008843854,     1697.70008843854,     2400.91048991178,  0.00143739102044197,  0.00143739102044197,  0.00203277778726251,     226.797582138586
   0.151249578356177,     1697.70013357866,     1697.70013357866,     2400.91055374954,  0.00176665712955782,  0.00176665712955782,  0.00249843037096542,      226.75123927862
    0.18104445845688,     1697.70019140377,     1697.70019140377,     2400.91063552659,  0.00211490204564512,  0.00211490204564512,  0.00299092304099525,      226.70223553297
   0.300223978859692,     1697.70052649701,     1697.70052649701,     2400.91110941999,  0.00350863487651517,  0.00350863487651517,  0.00496195886935798,     226.506220550374
   0.407741152764698,     1697.70097137565,     1697.70097137565,     2400.91173857338,  0.00476701881716647,  0.00476701881716648,  0.00674158247229555,     226.329386670689
    0.47817973139325,     1697.70133620929,     1697.70133620929,     2400.91225452605,  0.00559196703803206,  0.00559196703803207,  0.00790823540881609,     226.213536089001
    0.55484973428906,     1697.70179938271,     1697.70179938271,     2400.91290955216,  0.00649037551994011,  0.00649037551994011,  0.00917877684085101,     226.087436661579
   0.619338814434078,     1697.70224231803,     1697.70224231803,     2400.91353595728,   0.0072464377093724,   0.0072464377093724,   0.0102480102329024,     225.981371241282
   0.672643737896749,      1697.7026452511,      1697.7026452511,     2400.91410579068,  0.00787164613591352,  0.00787164613591352,   0.0111321884398324,     225.893700443401
   0.717767578161143,      1697.7030123946,      1697.7030123946,     2400.91462500998,  0.00840108907378003,  0.00840108907378003,   0.0118809338200907,     225.819485102256
   0.755118947563719,     1697.70333437345,     1697.70333437345,     2400.91508035682,  0.00883946840999592,  0.00883946840999592,   0.0125008958076507,     225.758053171681
   0.861637027994973,     1697.70434254546,     1697.70434254546,     2400.91650612732,   0.0100902875637818,   0.0100902875637818,   0.0142698211715274,     225.582862504599
    1.05555470775566,     1697.70652020878,     1697.70652020878,     2400.91958580825,   0.0123699175970411,   0.0123699175970411,   0.0174937048570393,     225.263925404542
    1.13400781263352,     1697.70752687713,     1697.70752687713,     2400.92100945225,   0.0132931026785978,   0.0132931026785978,   0.0187992857014102,     225.134893302925
    1.29495789896801,      1697.7098189228,      1697.7098189228,     2400.92425089426,   0.0151887158972007,   0.0151887158972007,   0.0214800875873177,     224.870178121449
    1.42754501584208,     1697.71193636691,     1697.71193636691,     2400.92724541239,   0.0167519571230972,   0.0167519571230972,   0.0236908445256908,      224.65211161708
    1.78774115692971,     1697.71873624578,     1697.71873624578,      2400.9368618931,   0.0210064488822366,   0.0210064488822366,   0.0297076042855714,     224.059695738179
    2.62909361700625,     1697.74060480289,     1697.74060480289,     2400.96778870262,   0.0309881520433097,   0.0309881520433097,    0.043823864199946,     222.675920344035
    2.76252326676977,      1697.7448455129,      1697.7448455129,     2400.97378597213,   0.0325768416650654,   0.0325768416650654,   0.0460706105787818,     222.456468122816
    2.82130747138139,     1697.74678110182,     1697.74678110182,     2400.97652330819,   0.0332772573745371,   0.0332772573745371,   0.0470611479582643,     222.359785531672
    2.86849694153335,     1697.74836470887,     1697.74836470887,     2400.97876286671,   0.0338397418401518,   0.0338397418401518,   0.0478566211181603,     222.282172841679
    3.05725482214116,     1697.75496470958,     1697.75496470958,      2400.9880966771,   0.0360916454082019,   0.0360916454082019,   0.0510412936787046,     221.971722081706
    3.35331180101257,      1697.7661734774,      1697.7661734774,     2401.00394826834,   0.0396299914586183,   0.0396299914586183,   0.0560452706447929,     221.484796111834
    4.53753971649821,     1697.82151874562,     1697.82151874562,     2401.08221829637,   0.0538615952153631,   0.0538615952153631,   0.0761717976584408,     219.537092232347
     6.8477402978632,     1697.97834852197,     1697.97834852197,      2401.3040090913,   0.0819918246785103,   0.0819918246785103,     0.11595394975946,     215.737497090333
    7.17139725901059,     1698.00552964562,     1698.00552964562,     2401.34244900477,    0.085972360550449,    0.085972360550449,    0.121583277524259,     215.205177331099
     7.4729049241691,     1698.03201110761,     1698.03201110761,     2401.37989944724,    0.089689358872228,    0.089689358872228,    0.126839906916875,     214.709286598035
    8.17718804989951,      1698.0982443029,      1698.0982443029,     2401.47356732973,   0.0984053436109694,   0.0984053436109694,    0.139166170649181,     213.550949627335
    10.9943205528211,     1698.42506646619,     1698.42506646619,     2401.93576366301,    0.133748568322898,    0.133748568322898,    0.189149038374652,     208.917601744535
    11.7531720298849,     1698.53022125828,     1698.53022125828,     2402.08447499543,    0.143403031206203,    0.143403031206203,    0.202802510693599,     207.669516011625
    12.6666172560764,     1698.66654859031,     1698.66654859031,     2402.27727095644,    0.155101561429374,    0.155101561429374,    0.219346730761066,      206.16716938773
    13.2083610110992,     1698.75246280035,     1698.75246280035,      2402.3987719969,    0.162080034995439,    0.162080034995439,    0.229215782595667,     205.276161500188
    15.3753360311901,     1699.13417308788,     1699.13417308788,     2402.93859186008,    0.190300161820153,    0.190300161820153,     0.26912506868288,     201.712129950019
    18.7132183730885,     1699.84323141334,     1699.84323141334,     2403.94135175527,    0.234759493502246,    0.234759493502246,    0.332000058014225,     196.222302948331
    19.7653716413595,     1700.09773170044,     1700.09773170044,     2404.30126951119,    0.249031946030087,    0.249031946030087,    0.352184353762842,     194.491822712535
    20.2554541759371,     1700.22141643538,     1700.22141643538,     2404.47618613991,      0.2557233191269,      0.2557233191269,    0.361647384230738,     193.685782218654
    21.2878957775758,     1700.49274927391,     1700.49274927391,     2404.85990871808,    0.269911423373198,    0.269911423373198,    0.381712393434719,     191.987721831325
    23.8068293975889,     1701.21674675079,     1701.21674675079,     2405.88379576362,    0.305060801250243,    0.305060801250243,    0.431421120336899,     187.844822715611
    26.0040437863849,     1701.92130471332,     1701.92130471332,     2406.88019118496,    0.336359799963075,    0.336359799963075,    0.475684588744575,     184.231056367799
     27.412914803559,     1702.40952815427,     1702.40952815427,     2407.57064339347,    0.356753680482197,    0.356753680482197,    0.504525890941771,     181.913881177142
     30.850738361616,     1703.72297331794,     1703.72297331794,     2409.42813534918,    0.407628397595655,    0.407628397595655,     0.57647360582656,     176.259680500516
    31.7660012078559,     1704.10237575219,     1704.10237575219,     2409.96469141502,    0.421448138354931,    0.421448138354931,    0.596017670608136,      174.75434443044
      32.77586769653,     1704.53573914504,     1704.53573914504,     2410.57755980009,    0.436835137258031,    0.436835137258031,     0.61777817313007,     173.093413411982
    33.8624441135977,     1705.01946282553,     1705.01946282553,     2411.26164838674,    0.453556714506778,    0.453556714506778,    0.641426054436415,     171.306317300492
    36.7489779220493,     1706.39371932076,     1706.39371932076,     2413.20514055235,    0.498839977949892,    0.498839977949893,    0.705466259188382,     166.558824842771
      42.79032091603,     1709.70368055017,     1709.70368055017,     2417.88613259589,    0.597945957478375,    0.597945957478375,    0.845623279849071,     156.622606457089
    45.0440868519123,     1711.09462520556,     1711.09462520556,     2419.85322538567,    0.636537386248263,    0.636537386248263,    0.900199801731347,     152.915829577934
    45.1716302268983,     1711.17595235121,     1711.17595235121,     2419.96823933766,    0.638749204266518,    0.638749204266518,    0.903327784721037,     152.706058533851
    45.4830519606875,     1711.37571518472,     1711.37571518472,     2420.25074664518,    0.644162576425846,    0.644162576425846,    0.910983449046664,     152.193862096725
    46.1851760927755,     1711.83230004082,     1711.83230004082,     2420.89645513895,    0.656434580713643,    0.656434580713643,    0.928338683694381,     151.039076030574
    47.0813830456886,     1712.42767031827,     1712.42767031827,     2421.73843585676,    0.672235875818493,    0.672235875818493,    0.950685088785502,      149.56508125627
    47.7351737459416,     1712.87096770942,     1712.87096770942,     2422.36535303691,    0.683861606818401,    0.683861606818401,    0.967126355197852,     148.489789357976
    50.3503365469536,     1714.72100131969,     1714.72100131969,     2424.98169564761,    0.731221987235166,    0.731221987235166,     1.03410404640924,       144.1886217648
    50.8999332197779,     1715.12566001309,     1715.12566001309,     2425.55396945714,    0.741354656222231,    0.741354656222231,     1.04843380404391,      143.28469815532
    52.1065878322456,       1716.033745871,       1716.033745871,     2426.83819678675,    0.763827300445997,    0.763827300445997,     1.08021492225573,     141.300109007259
    53.7036431666099,     1717.27768729586,     1717.27768729586,     2428.59739561127,    0.794061021219939,    0.794061021219939,       1.122971859578,      138.67342639843
    57.6048959971633,     1720.52323860727,     1720.52323860727,     2433.18729826933,    0.870392445805648,    0.870392445805648,     1.23092079445519,     132.257021943202
    58.7995171520535,     1721.57739658276,     1721.57739658276,     2434.67810276652,    0.894508341982274,    0.894508341982274,      1.2650258214339,      130.29222426577
    60.4900956083985,     1723.11890694947,     1723.11890694947,     2436.85812762029,    0.929265037459285,    0.929265037459285,     1.31417921098134,     127.511723844405
    61.6586551312673,     1724.21906980277,     1724.21906980277,     2438.41399283878,    0.953735394958013,    0.953735394958013,      1.3487855223465,      125.58978982618
    62.8316255899146,     1725.35236377109,     1725.35236377109,     2440.01671252923,    0.978677653164848,    0.978677653164848,     1.38405920181794,     123.660601126137
    66.0213096192369,     1728.58462476665,     1728.58462476665,      2444.5878198385,     1.04852362866207,     1.04852362866207,     1.48283632620664,      118.41451641811
    72.9847295800506,     1736.44689595561,     1736.44689595561,     2455.70675031284,     1.21241817927382,     1.21241817927382,     1.71461821985917,     106.961754753891
                  77,      1741.5190427462,      1741.5190427462,     2462.87984903849,     1.31510088583004,     1.31510088583004,     1.85983349229039,     100.357825162418
