5.68714031531143e-05,     1697.70000000002,     1697.70000000002,     2400.91036484083, 5.58281345510772e-07, 5.58281345510772e-07, 7.89528450207121e-07,       226.9999064634
0.000131100385669808,     1697.70000000008,     1697.70000000008,     2400.91036484092, 1.28695484583424e-06, 1.28695484583424e-06, 1.82002737660624e-06,     226.999784378728
0.000428016315736584,      1697.7000000009,      1697.7000000009,     2400.91036484207, 4.20165383120444e-06, 4.20165383120444e-06, 5.94202921546607e-06,     226.999296040038
 0.00161568003600369,     1697.70000001281,     1697.70000001281,     2400.91036485892,  1.5860526285064e-05,  1.5860526285064e-05, 2.24301392766685e-05,     226.997342685278
 0.00369389027323448,     1697.70000006697,     1697.70000006697,     2400.91036493552, 3.62618675254326e-05, 3.62618675254326e-05,  5.1281939027706e-05,     226.993924645483
  0.0120067312221577,     1697.70000070761,     1697.70000070761,     2400.91036584151, 0.000117870902849486, 0.000117870902849486, 0.000166694280742657,     226.980252486303
  0.0452580950178504,     1697.70001005492,     1697.70001005492,     2400.91037906057, 0.000444365613467063, 0.000444365613467063, 0.000628426187744521,     226.925563849584
  0.0777419621049313,     1697.70002967136,     1697.70002967136,     2400.91040680233, 0.000763414726374208, 0.000763414726374208,  0.00107962824448113,      226.87213751744
   0.120251686719258,     1697.70007100059,     1697.70007100059,      2400.9104652505,    0.001181070570445,    0.001181070570445,  0.00167028061676689,     226.802221621636
   0.174045277997639,     1697.70014875489,     1697.70014875489,     2400.91057521132,  0.00170980938900696,  0.00170980938900696,  0.00241802724020943,     226.713747110054
   0.230447108155342,     1697.70026083133,     1697.70026083133,     2400.91073371077,  0.00226444826460088,  0.00226444826460088,  0.00320240173433565,     226.620982818678
    0.29193109730389,     1697.70041865353,     1697.70041865353,     2400.91095690424,  0.00286937123280523,  0.00286937123280523,  0.00405788819266686,     226.519859882269
   0.356308102983137,     1697.70062377202,     1697.70062377201,     2400.91124698445,  0.00350310195588292,  0.00350310195588292,  0.00495411462116997,     226.413978791246
    0.47704459163698,     1697.70111851901,     1697.70111851901,     2400.91194665949,  0.00469258906941057,  0.00469258906941057,  0.00663629525537786,      226.21540305741
   0.616103399605817,     1697.70186640784,     1697.70186640784,     2400.91300432946,  0.00606412531536345,  0.00606412531536345,    0.008575930495186,     225.986692539599
   0.829598246454058,     1697.70338611896,     1697.70338611896,     2400.91515351578,   0.0081730375914427,   0.0081730375914427,   0.0115583667643014,     225.635556802956
    1.50259890114188,     1697.71113003939,     1697.71113003939,      2400.9261050185,   0.0148465730809357,   0.0148465730809357,   0.0209961156227225,     224.528670224037
    2.08835727622795,     1697.72153559307,     1697.72153559307,      2400.9408206143,   0.0206868791447147,   0.0206868791447147,   0.0292555029195864,     223.565271333774
    2.59221915540866,     1697.73322966062,     1697.73322966061,     2400.95735842955,    0.025734577274654,    0.025734577274654,   0.0363939781812504,     222.736567902642
    3.10164735524468,     1697.74764431098,     1697.74764431098,     2400.97774370384,   0.0308607294208439,   0.0308607294208439,   0.0436434016463655,      221.89870952406
    3.57548646846689,     1697.76340107254,     1697.76340107254,     2401.00002699489,   0.0356493973412916,   0.0356493973412916,   0.0504155522692199,      221.11938464326
    5.47084292135575,     1697.84926171139,     1697.84926171139,     2401.12145149623,   0.0550058431105547,   0.0550058431105547,   0.0777894935064641,     218.002085120061
    7.12678246336835,     1697.95453829672,     1697.95453829672,     2401.27033405712,   0.0721869403556877,   0.0721869403556877,    0.102087039371132,     215.278555444736
    13.7505406314188,     1698.66667404127,     1698.66667404127,     2402.27743854174,    0.143563611956016,    0.143563611956016,    0.203028015339081,     204.384436743436
    18.8077818625104,     1699.53709235765,     1699.53709235765,     2403.50838597832,    0.201128065092224,    0.201128065092224,    0.284435681429065,     196.066774039752
    22.8612534417106,     1700.44945518964,     1700.44945518964,     2404.79865098799,    0.249358322480866,    0.249358322480866,    0.352642901223682,     189.400014865307
    28.3978678425528,     1702.01966712734,     1702.01966712734,     2407.01924660972,    0.318506915942629,    0.318506915942629,    0.450432800048357,     180.293925398297
    32.7398925988207,     1703.52564234585,     1703.52564234585,     2409.14899804209,    0.375608241973365,    0.375608241973365,    0.531185442341213,     173.152581783591
    39.3382577085925,     1706.30427838421,     1706.30427838421,     2413.07854654034,    0.467742842062715,    0.467742842062715,    0.661482083104654,     162.300227135878
    52.3005346948911,      1713.6492707913,      1713.6492707913,     2423.46583492219,     0.67090209673728,     0.67090209673728,    0.948789587250469,     140.981123910008
    58.3577577635095,     1718.03293701884,     1718.03293701884,     2429.66521418684,    0.777967205602214,    0.777967205602214,     1.10020087567955,     131.018787508889
    63.2586698606613,     1722.07198333229,     1722.07198333229,     2435.37723137053,     0.87140586262787,     0.87140586262787,      1.2323416522244,     122.958239889783
    67.3331893540667,     1725.78982226667,     1725.78982226667,     2440.63499676252,    0.954364208815394,    0.954364208815394,     1.34966118837562,     116.256863135718
    69.4866889088072,     1727.89428099017,     1727.89428099017,     2443.61112073974,     1.00034917654557,     1.00034917654557,     1.41469304147684,     112.714994731509
    74.9905379792616,     1733.73898541894,     1733.73898541894,     2451.87669688101,      1.1254045677245,      1.1254045677245,     1.59154613265425,     103.662794520339
                  77,     1736.04902035269,     1736.04902035269,     2455.14354616559,     1.17403653304574,     1.17403653304574,     1.66032136269974,     100.357825162419
