   2.72158505779502,    1697.73664278485,    1697.73664278485,    2400.96218556431,  0.0270340826297711,  0.0270340826297711,  0.0382319665287089,    222.523799341239
   2.76327779712538,    1697.73777864703,    1697.73777864703,    2400.96379191601,  0.0274532321084197,  0.0274532321084197,  0.0388247334239741,    222.455227144047
   2.80310625233263,    1697.73888004304,    1697.73888004304,     2400.9653495252,  0.0278537824684913,  0.0278537824684913,  0.0393911971803866,    222.389721141607
   2.83415339487236,    1697.73974967172,    1697.73974967172,    2400.96657936588,  0.0281661171656351,  0.0281661171656351,  0.0398329051413735,    222.338657795455
   2.86430746782101,    1697.74060356953,    1697.74060356953,    2400.96778695974,  0.0284695489793731,  0.0284695489793731,  0.0402620225274097,    222.289063284047
   2.89017634846183,    1697.74134341257,    1697.74134341257,    2400.96883325582,  0.0287299240889665,  0.0287299240889665,  0.0406302485363727,    222.246516643723
   2.90779497952667,    1697.74185115696,    1697.74185115696,    2400.96955131482,  0.0289072927201988,  0.0289072927201988,  0.0408810856702617,    222.217539218324
   2.92722316136446,    1697.74241467329,    1697.74241467329,    2400.97034824727,  0.0291029100813977,  0.0291029100813977,  0.0411577303970497,     222.18558561831
   2.95069674428856,    1697.74310059727,    1697.74310059727,    2400.97131829027,  0.0293393040321635,  0.0293393040321635,   0.041492041933103,     222.14697853269
   2.97386533865153,    1697.74378305105,    1697.74378305104,    2400.97228342566,  0.0295726743098125,  0.0295726743098125,  0.0418220773452953,    222.108873062845
   2.99300240827998,    1697.74435083011,    1697.74435083011,    2400.97308638652,  0.0297654720371002,  0.0297654720371002,  0.0420947345193412,    222.077398256121
   3.01043494791178,    1697.74487124889,    1697.74487124889,    2400.97382236982,  0.0299411255526119,  0.0299411255526119,  0.0423431461058146,    222.048726895966
   3.02880616140535,    1697.74542300428,    1697.74542300428,    2400.97460266979,  0.0301262664124526,  0.0301262664124526,   0.042604974828747,    222.018511695561
   3.04530478436902,    1697.74592141798,    1697.74592141798,     2400.9753075332,  0.0302925611892043,  0.0302925611892043,  0.0428401511647466,    221.991376351483
   3.06000284356039,    1697.74636774869,    1697.74636774869,    2400.97593874015,  0.0304407278154008,  0.0304407278154008,  0.0430496904163123,    221.967202401069
   3.07432719034852,    1697.74680482656,    1697.74680482656,     2400.9765568616,   0.030585145560656,   0.030585145560656,  0.0432539279570713,    221.943643096779
   3.08655597436916,    1697.74717959962,    1697.74717959962,    2400.97708687075,  0.0307084502669036,  0.0307084502669036,   0.043428307144951,    221.923530372051
   3.11470125044116,    1697.74804789169,    1697.74804789169,    2400.97831482118,  0.0309922937290621,  0.0309922937290621,   0.043829722417941,    221.877239736036
    3.1391082235555,    1697.74880732416,    1697.74880732416,    2400.97938882088,  0.0312384934409076,  0.0312384934409076,  0.0441779014017603,    221.837097500239
   3.16029413960681,    1697.74947140444,    1697.74947140444,    2400.98032797223,  0.0314522442938863,  0.0314522442938863,  0.0444801907534192,     221.80225294849
   3.18096768168233,    1697.75012379012,    1697.75012379012,    2400.98125058492,  0.0316608640192689,  0.0316608640192689,  0.0447752235984339,    221.768251100048
    3.2453630762688,    1697.75218353262,    1697.75218353262,    2400.98416350071,  0.0323109303099244,  0.0323109303099244,  0.0456945561521944,    221.662339764724
   3.27317261592099,     1697.7530859897,     1697.7530859897,    2400.98543976776,  0.0325917791541375,  0.0325917791541375,  0.0460917364006201,    221.616601315597
   3.29462087734471,    1697.75378735004,    1697.75378735004,    2400.98643164107,  0.0328084322948494,  0.0328084322948494,  0.0463981302111839,    221.581325283477
   3.32557862645375,    1697.75480786656,    1697.75480786655,    2400.98787486938,  0.0331212147206691,  0.0331212147206691,  0.0468404713779211,     221.53040896302
   3.35128449020301,    1697.75566261486,    1697.75566261486,    2400.98908366603,  0.0333809993210447,  0.0333809993210446,  0.0472078622874543,    221.488130437159
   3.38034148605454,    1697.75663683357,    1697.75663683357,    2400.99046141936,  0.0336747213610158,  0.0336747213610158,  0.0476232479750143,    221.440340292368
    3.4076025177975,    1697.75755859813,    1697.75755859813,    2400.99176499131,  0.0339503572204187,  0.0339503572204187,    0.04801305594458,    221.395503976157
   3.43033610798724,    1697.75833302488,    1697.75833302488,    2400.99286019613,  0.0341802667617815,  0.0341802667617815,  0.0483381971360943,    221.358113959229
     3.469339021837,    1697.75967384878,    1697.75967384878,    2400.99475640748,  0.0345748185577104,  0.0345748185577104,  0.0488961776369558,    221.293965727606
   3.59620962682541,    1697.76414183522,    1697.76414183522,    2401.00107509454,  0.0358591738278621,  0.0358591738278621,  0.0507125302862469,     221.08530119074
   3.67151293402466,    1697.76687087466,    1697.76687087466,    2401.00493453916,  0.0366221745931938,  0.0366221745931938,  0.0517915763251951,    220.961449572608
   3.70892644207712,    1697.76824813332,    1697.76824813332,    2401.00688227704,  0.0370014503601823,  0.0370014503601823,  0.0523279532629816,    220.899915442373
   3.74883358224245,    1697.76973282997,    1697.76973282997,     2401.0089819552,   0.037406143003934,   0.037406143003934,  0.0529002751033569,    220.834280026502
   3.78610784760086,    1697.77113416319,    1697.77113416319,    2401.01096373966,  0.0377842647171995,  0.0377842647171995,   0.053435019952135,    220.772974909223
   3.82001701984162,       1697.77242123,       1697.77242123,      2401.012783927,  0.0381283578991246,  0.0381283578991246,  0.0539216411967338,    220.717204372606
   3.87382610365185,    1697.77448757714,    1697.77448757714,    2401.01570618318,  0.0386745967180854,  0.0386745967180854,  0.0546941395218638,    220.628704380402
    3.9215385723778,    1697.77634439675,    1697.77634439675,    2401.01833212267,   0.039159163266564,   0.039159163266564,  0.0553794200875248,    220.550231512787
   3.96375213104522,    1697.77800649631,    1697.77800649631,    2401.02068268642,  0.0395880532471978,  0.0395880532471978,   0.055985962133201,    220.480802722173
   3.99463129636382,    1697.77923378759,    1697.77923378759,    2401.02241833841,  0.0399018870074639,  0.0399018870074638,  0.0564297900988317,    220.430015648756
   4.02383962915757,    1697.78040359144,    1697.78040359144,    2401.02407269088,  0.0401988184116694,  0.0401988184116694,  0.0568497145198855,    220.381976599556
   4.05030384774076,    1697.78147098239,    1697.78147098239,    2401.02558220965,  0.0404679193711603,  0.0404679193711603,  0.0572302807449291,    220.338450804793
   4.07648513634011,    1697.78253397039,    1697.78253397039,     2401.0270855017,  0.0407342052858819,  0.0407342052858819,  0.0576068659131714,    220.295390345985
   4.08911116590491,    1697.78304909249,    1697.78304909249,    2401.02781399437,  0.0408626447407791,  0.0408626447407791,  0.0577885067382113,    220.274624270093
   4.10069131954047,    1697.78352297033,    1697.78352297033,    2401.02848415884,  0.0409804575277238,  0.0409804575277238,  0.0579551191858746,    220.255578350075
   4.11554266757832,    1697.78413270744,    1697.78413270744,    2401.02934645734,  0.0411315680531369,  0.0411315680531369,  0.0581688217504996,    220.231152284948
   4.12751556455075,    1697.78462590082,    1697.78462590082,    2401.03004393812,  0.0412534051603512,  0.0412534051603512,  0.0583411254459638,    220.211460418563
    4.1375030423996,    1697.78503842587,    1697.78503842587,    2401.03062733663,  0.0413550483588538,  0.0413550483588538,  0.0584848706392165,    220.195033978096
   4.14669458351367,    1697.78541897243,    1697.78541897243,    2401.03116551074,  0.0414485991907856,  0.0414485991907856,  0.0586171714945058,    220.179916617618
   4.16639060489976,     1697.7862373193,     1697.7862373193,    2401.03232282799,  0.0416490894566374,  0.0416490894566374,  0.0589007075475972,    220.147522500943
   4.20664016981441,    1697.78792192404,    1697.78792192404,    2401.03470521887,  0.0420589075122206,  0.0420589075122206,  0.0594802778020072,    220.081323897865
     4.239643065203,    1697.78931553632,    1697.78931553632,    2401.03667608428,  0.0423950493992107,  0.0423950493992107,  0.0599556542192109,    220.027043918021
   4.26931456635553,    1697.79057794565,    1697.79057794565,    2401.03846140068,  0.0426973440828648,  0.0426973440828648,    0.06038316346754,    219.978243094168
   4.30187304542882,     1697.7919735074,     1697.7919735074,    2401.04043502306,  0.0430291427735879,  0.0430291427735879,  0.0608523976942993,    219.924694047425
   4.32033473720463,    1697.79276963521,    1697.79276963521,    2401.04156091781,  0.0432173256530485,  0.0432173256530485,  0.0611185284783661,    219.894330037066
   4.34444811065467,    1697.79381471461,    1697.79381471461,    2401.04303888328,  0.0434631633166758,  0.0434631633166758,  0.0614661954410352,    219.854670685684
   4.36463300063553,    1697.79469409101,    1697.79469409101,    2401.04428250932,  0.0436689901543189,  0.0436689901543189,  0.0617572785360971,    219.821472525086
   4.37791679217506,    1697.79527508057,    1697.79527508057,    2401.04510415265,  0.0438044660400274,  0.0438044660400274,  0.0619488703764826,    219.799624625727
   4.39032328612227,    1697.79581932538,    1697.79581932538,    2401.04587383104,  0.0439310091267822,  0.0439310091267821,  0.0621278293212058,    219.779219620849
   4.40106718026377,    1697.79629190423,    1697.79629190423,    2401.04654215846,  0.0440406053507102,  0.0440406053507102,  0.0622828217846929,    219.761549099806
   4.41061180666575,    1697.79671272003,    1697.79671272003,    2401.04713728188,  0.0441379768404947,  0.0441379768404947,  0.0624205258671046,    219.745851018695
   4.42300470861514,    1697.79726050112,    1697.79726050112,    2401.04791196133,  0.0442644178867682,  0.0442644178867682,  0.0625993405140168,    219.725468368625
    4.4337562423471,    1697.79773700125,    1697.79773700125,    2401.04858583428,  0.0443741237926046,  0.0443741237926046,  0.0627544880945496,     219.70778528272
   4.44420600445882,    1697.79820125744,    1697.79820125744,    2401.04924239169,  0.0444807605106858,  0.0444807605106858,  0.0629052951875071,    219.690598521677
   4.46995801710603,    1697.79935011067,    1697.79935011067,    2401.05086711551,  0.0447435942880569,  0.0447435942880569,  0.0632769982926001,    219.648244094559
   4.48609207261185,    1697.80007333491,    1697.80007333491,    2401.05188990906,  0.0449082944893452,  0.0449082944893452,  0.0635099195577053,    219.621708355881
    4.5012829874379,    1697.80075671097,    1697.80075671097,    2401.05285634875,  0.0450633884149387,  0.0450633884149387,  0.0637292554925701,    219.596723804045
    4.5204503739114,    1697.80162233404,    1697.80162233404,    2401.05408052465,  0.0452591105193004,  0.0452591105193003,   0.064006048347956,    219.565199135097
   4.53630276629204,    1697.80234108242,    1697.80234108242,    2401.05509698836,  0.0454210076608657,  0.0454210076608657,  0.0642350054873731,    219.539126648767
   4.54962086658394,    1697.80294690979,    1697.80294690978,    2401.05595375764,  0.0455570401977099,  0.0455570401977099,  0.0644273845472287,     219.51722232168
   4.56254881913734,    1697.80353672267,    1697.80353672267,    2401.05678787903,  0.0456891030848627,  0.0456891030848627,  0.0646141496733263,    219.495959671972
   4.60111142369092,    1697.80530621024,    1697.80530621024,    2401.05929031237,  0.0460831214978922,  0.0460831214978922,  0.0651713758767455,     219.43253561862
   4.62719440706201,    1697.80651167204,    1697.80651167204,     2401.0609950928,  0.0463497041566124,  0.0463497041566124,  0.0655483807001252,    219.389636842771
   4.65017870528391,     1697.8075796876,     1697.8075796876,    2401.06250549491,   0.046584667642879,   0.046584667642879,  0.0658806692523548,    219.351834485447
   4.67836605145046,    1697.80889684764,    1697.80889684764,    2401.06436824051,  0.0468728861623006,  0.0468728861623006,  0.0662882717937189,    219.305474656598
   4.70341772198267,    1697.81007430095,    1697.81007430095,    2401.06603341096,  0.0471291025770235,  0.0471291025770234,  0.0666506165192842,    219.264272084656
   4.72844627661436,    1697.81125707827,    1697.81125707827,    2401.06770611069,  0.0473851394513433,  0.0473851394513433,  0.0670127073437764,    219.223107531518
   4.75047425084878,    1697.81230335924,    1697.81230335924,    2401.06918577545,  0.0476105280692049,  0.0476105280692049,  0.0673314549966487,     219.18687804367
   4.77095738458997,    1697.81328071885,    1697.81328071885,    2401.07056797067,  0.0478201495412887,  0.0478201495412886,  0.0676279045201134,    219.153189360495
   4.78735231129276,    1697.81406610228,    1697.81406610228,    2401.07167867058,  0.0479879603459676,  0.0479879603459676,  0.0678652248428449,    219.126224566028
   4.80276148845185,    1697.81480677258,    1697.81480677258,    2401.07272613658,  0.0481457037465174,  0.0481457037465173,  0.0680883077070105,    219.100881037354
   4.81572040900102,    1697.81543154859,    1697.81543154859,    2401.07360970329,  0.0482783806324552,  0.0482783806324552,  0.0682759411657475,    219.079567454473
   4.83072213055973,     1697.8161569596,     1697.8161569596,    2401.07463558938,  0.0484319913289995,  0.0484319913289995,  0.0684931795010828,    219.054894069479
    4.8443842284988,    1697.81681959793,    1697.81681959793,    2401.07557270151,   0.048571902703974,   0.048571902703974,  0.0686910440700857,    219.032423968234
    4.8560702837801,    1697.81738791121,    1697.81738791121,    2401.07637641785,  0.0486915912116522,  0.0486915912116522,  0.0688603091835857,    219.013203871402
   4.86861653373556,    1697.81799961424,    1697.81799961424,    2401.07724149658,   0.048820103657233,   0.048820103657233,  0.0690420532284983,    218.992569009319
     4.886277453101,    1697.81886341978,    1697.81886341978,     2401.0784631021,  0.0490010304198429,  0.0490010304198429,   0.069297922326166,    218.963522032201
   4.90061282037393,    1697.81956692031,    1697.81956692031,    2401.07945800209,  0.0491479095389242,  0.0491479095389242,  0.0695056407717947,    218.939944602479
   4.91364279321551,     1697.8202081861,     1697.8202081861,    2401.08036488888,  0.0492814299109649,  0.0492814299109649,  0.0696944670995262,    218.918514159639
   4.92607665651689,    1697.82082173685,    1697.82082173685,    2401.08123258068,  0.0494088562603973,  0.0494088562603973,  0.0698746751762915,    218.898064140287
   4.93817521387018,    1697.82142026285,    1697.82142026285,    2401.08207902427,  0.0495328597998559,  0.0495328597998559,  0.0700500426639073,    218.878165599824
   4.95657059393795,    1697.82233317297,    1697.82233317297,    2401.08337007416,  0.0497214278455968,  0.0497214278455968,  0.0703167181549359,    218.847910652567
   4.97268738459015,    1697.82313585432,    1697.82313585432,    2401.08450523702,  0.0498866637818092,  0.0498866637818092,  0.0705503970572624,    218.821403309456
     4.997894949399,    1697.82439663341,    1697.82439663341,    2401.08628824792,   0.050145149521341,   0.050145149521341,  0.0709159511056001,    218.779944337641
   5.02044517671854,    1697.82553002561,    1697.82553002561,    2401.08789110656,   0.050376435236451,   0.050376435236451,  0.0712430385087435,    218.742855898279
   5.03976659021129,    1697.82650528431,    1697.82650528431,    2401.08927033065,  0.0505746416111092,  0.0505746416111092,  0.0715233446610158,    218.711077900544
   5.05938924721932,    1697.82749966843,    1697.82749966843,    2401.09067660216,   0.050775973111294,   0.050775973111294,  0.0718080704123183,    218.678804446523
   5.07933315875871,    1697.82851438078,    1697.82851438078,    2401.09211162215,  0.0509806367424102,  0.0509806367424102,  0.0720975084943532,    218.646002624028
   5.10069564922687,    1697.82960579605,    1697.82960579605,    2401.09365511645,  0.0511998980446943,  0.0511998980446943,  0.0724075908110015,    218.610867659705
   5.11953899768801,    1697.83057239605,    1697.83057239605,    2401.09502209528,  0.0513933378509976,  0.0513933378509976,  0.0726811560175729,    218.579875937233
   5.13599066489289,    1697.83141929157,    1697.83141929157,    2401.09621978642,  0.0515622519371627,  0.0515622519371627,  0.0729200366191216,     218.55281782146
   5.15178727741398,    1697.83223508165,    1697.83223508165,    2401.09737348782,  0.0517244636583762,  0.0517244636583762,  0.0731494386353336,    218.526837076464
   5.17369750898952,    1697.83337084176,    1697.83337084176,    2401.09897969519,  0.0519494924562244,  0.0519494924562244,  0.0734676774073464,    218.490801240387
   5.19147105676917,    1697.83429579101,    1697.83429579101,    2401.10028777098,  0.0521320677178697,  0.0521320677178697,  0.0737258778330606,    218.461569022914
   5.20650703228869,    1697.83508080883,    1697.83508080883,    2401.10139795384,  0.0522865443663126,  0.0522865443663126,  0.0739443408062806,    218.436839300309
   5.22277197732559,    1697.83593260572,    1697.83593260572,    2401.10260257656,  0.0524536704855559,  0.0524536704855559,   0.074180692835871,    218.410088287152
   5.23628130995807,    1697.83664215753,    1697.83664215753,    2401.10360603436,  0.0525925004434893,  0.0525925004434893,  0.0743770280399005,    218.387869439552
   5.24734826026555,    1697.83722482551,     1697.8372248255,    2401.10443005132,   0.052706243466342,   0.052706243466342,  0.0745378849640964,     218.36966758688
   5.25959885271352,     1697.8378712795,     1697.8378712795,    2401.10534427534,  0.0528321647014813,  0.0528321647014813,  0.0747159644864875,    218.349518993755
   5.27657125921712,     1697.8387694491,     1697.8387694491,    2401.10661447898,  0.0530066431583804,  0.0530066431583804,  0.0749627142948446,    218.321604416198
   5.29307087212484,    1697.83964543769,    1697.83964543769,    2401.10785331392,  0.0531762865230338,  0.0531762865230338,  0.0752026262422865,    218.294467443957
   5.30679218678646,    1697.84037605424,    1697.84037605424,    2401.10888656178,  0.0533173833652809,  0.0533173833652809,  0.0754021673093597,    218.271899948757
   5.32009331168618,    1697.84108614515,    1697.84108614515,    2401.10989078197,  0.0534541758388502,  0.0534541758388502,  0.0755956210848253,    218.250023541158
   5.33280993857858,    1697.84176673359,    1697.84176673359,    2401.11085327938,  0.0535849723277084,  0.0535849723277084,  0.0757805952588447,    218.229108459519
   5.34692923949403,    1697.84252434127,    1697.84252434126,    2401.11192469845,  0.0537302133385979,  0.0537302133385979,  0.0759859970745153,    218.205886394907
   5.36030452388234,    1697.84324391838,    1697.84324391838,    2401.11294233417,  0.0538678177300267,  0.0538678177300267,   0.076180599072485,    218.183888016933
   5.37696608184724,    1697.84414286831,    1697.84414286831,    2401.11421364136,  0.0540392541102966,  0.0540392541102966,  0.0764230467351904,    218.156484693078
   5.39422853147393,    1697.84507725148,    1697.84507725148,    2401.11553505872,  0.0542169001203307,  0.0542169001203307,  0.0766742761309872,    218.128093080561
   5.41447753527448,    1697.84617719973,    1697.84617719973,    2401.11709062047,  0.0544253152717401,  0.0544253152717401,  0.0769690196666126,    218.094789471735
    5.4403840111146,    1697.84759062234,    1697.84759062234,    2401.11908950192,  0.0546920154463261,  0.0546920154463261,  0.0773461906740486,    218.052180998453
   5.46258956409266,    1697.84880762735,    1697.84880762735,    2401.12081060691,  0.0549206646489818,  0.0549206646489818,  0.0776695494792699,    218.015659446211
   5.48902534280108,    1697.85026309653,    1697.85026309653,    2401.12286895119,  0.0551929312570572,  0.0551929312570572,  0.0780545926137745,    217.972180426612
   5.53687087120925,    1697.85291562296,    1697.85291562296,    2401.12662019008,  0.0556858637843713,  0.0556858637843713,  0.0787517044922594,    217.893488715263
   5.57200601340193,    1697.85487851488,    1697.85487851488,    2401.12939613848,  0.0560479804912443,  0.0560479804912443,  0.0792638148721705,     217.83570182149
    5.6002072425042,    1697.85646323619,    1697.85646323619,    2401.13163727287,   0.056338715677778,   0.056338715677778,   0.079674976528237,    217.789319159326
   5.62461956342951,    1697.85784166759,    1697.85784166759,    2401.13358666926,  0.0565904489283045,  0.0565904489283045,  0.0800309811163422,    217.749168127965
