     13.7184677138181,  5.81899876392569e-20,  1.36929412533556e-25,      3397.32414358174, -1.99826652249832e-20,  2.94323675292935e-23,     0.286413519012843,      204.437187185493
     14.3243865225321, -1.35478346918568e-19,  1.11664679465717e-18,      3397.50177251514, -1.61710872979122e-18,  3.53352356749883e-18,     0.299912001938531,      203.440630358083
     14.9298849502515, -2.29326152267518e-18,  3.50559565073611e-18,      3397.68747211132, -5.55714220597982e-18,  4.05459888955017e-18,     0.313478604760328,      202.444764932796
     15.5346582929052, -6.84691488571264e-18,  5.73833964993288e-18,      3397.88117272282, -9.46104513782031e-18,  3.13690806120781e-18,      0.32710705149508,      201.450092057504
     16.1368985379169, -1.36362791112197e-17,  7.10505147003728e-18,      3398.08227600839, -1.30217619858207e-17,  1.27137940872485e-18,     0.340756744163383,      200.459585376946
     16.7393586441486, -2.24529240587416e-17,  7.13699591036522e-18,      3398.29170135964, -1.61771033878935e-17, -1.25819927527926e-18,     0.354490411347259,      199.468717089854
     17.3417509606221,  -3.3042751421698e-17,  5.49372019262097e-18,      3398.50939972848,  -1.8912851442643e-17, -4.26535573057569e-18,     0.368302320438026,      198.477960296819
     17.9394381114945, -4.50570594778795e-17,  1.96365155353458e-18,      3398.73364448375, -2.12245120828917e-17, -7.59654325901201e-18,     0.382085993002502,      197.494942106443
     18.5350718015844, -5.82904988497946e-17,  -3.6153010294813e-18,      3398.96533845235, -2.31490721361197e-17, -1.11731060711554e-17,     0.395902030780399,      196.515301250346
     19.1284182197254,   -7.250652115531e-17, -1.13504368113095e-17,      3399.20434836005, -2.47119760663806e-17, -1.49272519175693e-17,     0.409744938937104,      195.539422278586
     19.7192537293774, -8.74852867651645e-17, -2.13103521148649e-17,      3399.45053205442,  -2.5938639044045e-17, -1.88077638814304e-17,     0.423609333006449,      194.567673006981
     20.3115555612589, -1.03136109760003e-16, -3.36291716896215e-17,      3399.70557274794, -2.68588166986524e-17, -2.28037097086816e-17,     0.437589141568186,      193.593512069971
      20.900914835762, -1.19164063212455e-16, -4.82598320166554e-17,      3399.96758902518, -2.74858215306392e-17, -2.68563386629175e-17,     0.451580819015757,      192.624190767585
     21.4858184503699, -1.35356979036438e-16, -6.51578430883186e-17,       3400.2358009739, -2.78406430816057e-17, -3.09313413930643e-17,     0.465547733028104,      191.662197704931
     22.0714150533809, -1.51702717988722e-16, -8.44745820509486e-17,      3400.51253838483, -2.79446214398225e-17, -3.50460006369715e-17,     0.479612870142436,      190.699064881778
     22.6561318566725,  -1.6801477727777e-16, -1.06172915296108e-16,        3400.797102023, -2.78118285776369e-17, -3.91745191585713e-17,     0.493739247177348,      189.737379068363
     23.2384575751886, -1.84117609511857e-16, -1.30184561711499e-16,      3401.08873538139, -2.74574887910466e-17, -4.32939893284998e-17,     0.507890499806321,      188.779625880614
     23.8169481758637, -1.99849299076985e-16, -1.56413109758546e-16,      3401.38663136563, -2.68976464224975e-17, -4.73841751879337e-17,     0.522031051155962,      187.828180324866
     24.3952391949487, -2.15194561364139e-16, -1.84994877684841e-16,      3401.69262448594, -2.61415182659221e-17, -5.14625612492458e-17,     0.536249748705027,      186.877063021671
     24.9718664783393, -2.30006184617517e-16, -2.15838068848228e-16,      3402.00594841961, -2.52015913756143e-17, -5.55119621736718e-17,     0.550511040873866,      185.928682070512
     25.5454260469755, -2.44150523344329e-16, -2.48827245550413e-16,      3402.32578734829, -2.40911850839507e-17, -5.95169307038424e-17,     0.564780030152225,      184.985346600759
     26.1169804278368, -2.57563970084588e-16,  -2.8397846442609e-16,      3402.65267327902, -2.28185357382123e-17, -6.34802943498358e-17,     0.579082897928764,      184.045309070496
     26.6875740504308,    -2.70183846914e-16, -3.21321312924696e-16,      3402.98718800779,  -2.1389916417341e-17, -6.74053433160036e-17,     0.593445989918148,      183.106851702785
     27.2558431959112, -2.81899053186442e-16,   -3.607281774167e-16,      3403.32850948556, -1.98168027403332e-17, -7.12794158511101e-17,      0.60783511683541,      182.172217410879
     27.8252081711805, -2.92698994253009e-16, -4.02408220059414e-16,      3403.67871400141,  -1.8096424627651e-17, -7.51228719468519e-17,     0.622337487965468,      181.235780803808
     28.3896678557397, -3.02400001821718e-16, -4.45878025570938e-16,      3404.03407623389, -1.62540418156776e-17, -7.88929607270235e-17,      0.63680026979343,      180.307411945877
     28.9502587077786, -3.10968578292649e-16, -4.91144445432921e-16,      3404.39510655047, -1.42946415166219e-17, -8.25953020642842e-17,     0.651248910340305,      179.385406170601
      29.510244799071, -3.18396263189547e-16, -5.38422037946024e-16,      3404.76385795302, -1.22131567036995e-17, -8.62500222778682e-17,     0.665767400239474,      178.464395047483
     30.0706070059915, -3.24628403577721e-16, -5.87767414175513e-16,      3405.14101952428, -1.00104869169667e-17, -8.98618635817389e-17,     0.680382008080827,       177.54276532565
     30.6300610039933, -3.29586673042819e-16, -6.39038825844663e-16,      3405.52576371606, -7.69602250508276e-18, -9.34211385827822e-17,     0.695060016384515,      176.622629338266
     31.1852088639927,  -3.3319604257756e-16, -6.91870780191076e-16,      3405.91568776892, -5.28927943883044e-18, -9.69056061009632e-17,     0.709711963565556,      175.709575671425
      31.737032797297, -3.35430454326329e-16, -7.46290264322394e-16,      3406.31136218519, -2.79181147601371e-18, -1.00321303847325e-16,     0.724362886309475,      174.801988878684
     32.2886276078492, -3.36258504471496e-16, -8.02557452317768e-16,      3406.71497604598, -1.93934963092976e-19, -1.03686887298495e-16,     0.739095020941465,      173.894778924951
     32.8366995898924, -3.35635109251608e-16, -8.60290537880844e-16,      3407.12408460986,  2.48473407378388e-18, -1.06981916771267e-16,     0.753820416592021,       172.99336297984
     33.3842724286481, -3.33520294277418e-16, -9.19760946733861e-16,      3407.54090416472,  5.25503006813998e-18, -1.10224373236816e-16,     0.768620266897447,      172.092767977477
     33.9281460635374, -3.29893407072556e-16, -9.80573608730464e-16,      3407.96295379959,   8.0970144142487e-18, -1.13395233135308e-16,     0.783407986976283,      171.198257068915
     34.4692458178709, -3.24727475641718e-16, -1.04277404087437e-15,      3408.39085586444,  1.10114297609758e-17, -1.16500213471207e-16,     0.798208086983491,      170.308308371605
     35.0146760820194, -3.17900902058724e-16,   -1.107158836893e-15,      3408.83031154336,  1.40345501168111e-17,  -1.1957936212474e-16,     0.813216201826571,      169.411237269346
     35.5532708372083, -3.09519597371357e-16, -1.17237115959034e-15,      3409.27231653561,  1.71017003992536e-17, -1.22569549908468e-16,     0.828125405387759,       168.52540855307
     36.0917792666501, -2.99466635413238e-16, -1.23916957884376e-15,      3409.72230283792,  2.02476733583054e-17, -1.25508825460313e-16,     0.843121752456834,      167.639721817058
     36.6252815477327, -2.87816049799391e-16, -1.30689445622152e-15,      3410.17609315075,  2.34406886126505e-17, -1.28370706557099e-16,     0.858067906139998,      166.762268711122
     37.1604343280908, -2.74398042146681e-16,  -1.3763493150362e-15,      3410.63932226362,  2.67180518525279e-17, -1.31191067558643e-16,      0.87315046098423,      165.882101023136
     37.6923285698631, -2.59304518295112e-16, -1.44686344730733e-15,      3411.10775273663,   3.0047660964799e-17, -1.33943991305802e-16,     0.888231609214886,      165.007292665193
     38.2218326504506,  -2.4250113728275e-16, -1.51850186938132e-15,      3411.58206977611,  3.34322060656647e-17, -1.36634528240407e-16,     0.903335491394689,      164.136415413881
     38.7497979145973, -2.23944248366166e-16, -1.59133736829534e-15,       3412.0629950867,   3.6874849209047e-17, -1.39267342593177e-16,     0.918486346465312,      163.268069059463
     39.2770642733274,  -2.0358039395966e-16, -1.66545056489058e-15,      3412.55129110724,  4.03792147731641e-17, -1.41846743291542e-16,     0.933708669328526,      162.400872197277
     39.8008405334925, -1.81504984383059e-16, -1.74040674116106e-15,      3413.04432566703,  4.39246303583125e-17, -1.44359492357539e-16,     0.948921760359989,      161.539415512659
     40.3219659197627, -1.57682056855301e-16, -1.81627686740153e-15,      3413.54279664571,  4.75143992438385e-17, -1.46810325282865e-16,     0.964149361169018,      160.682318729798
       40.84304000451, -1.31975101802889e-16, -1.89340371107771e-15,      3414.04917686037,  5.11647606314352e-17, -1.49211703205731e-16,     0.979467702281725,      159.825306322734
     41.3579588199688, -1.04688039958746e-16, -1.97083616841828e-15,      3414.55744012391,  5.48307664712618e-17, -1.51536238310646e-16,     0.994696673095731,      158.978417509039
     41.8726558626107, -7.55114531495778e-17, -2.04941902810294e-15,      3415.07334472523,  5.85525312237748e-17, -1.53811491671369e-16,      1.01001104003734,      158.131893445888
     42.3933248338229, -4.40323793481082e-17, -2.13009243292538e-15,      3415.60327971768,  6.23747967680971e-17, -1.56063912323277e-16,      1.02559764888701,      157.275547330502
     42.9069476173721,  -1.1015024299351e-17, -2.21081061477882e-15,      3416.13401884828,  6.62008711208355e-17, -1.58237224820429e-16,      1.04106751211684,      156.430790105114
     43.4176235107093,  2.37749727893416e-17, -2.29216008222951e-15,      3416.66961424844,  7.00587879358125e-17, -1.60350083570025e-16,       1.0565423688279,      155.590879640577
     43.9261370172979,  6.03886988382323e-17, -2.37422510271211e-15,      3417.21081812147,  7.39528343004387e-17, -1.62406353753132e-16,      1.07204559610269,      154.754525661244
     44.4332584402875,  9.88873092016151e-17, -2.45709478077531e-15,      3417.75841557287,  7.78875715881875e-17, -1.64409553532151e-16,      1.08760070933564,      153.920461246775
     44.9365427495967,  1.39080055507135e-16, -2.54032995740843e-15,      3418.30969238503,  8.18424973186469e-17, -1.66350664289323e-16,      1.10313226887388,      153.092707746872
     45.4432584945301,  1.81570254289497e-16,   -2.625107624002e-15,       3418.8726489334,  8.58739587804436e-17, -1.68257685326328e-16,      1.11886550527634,      152.259310552549
     45.9445429426054,  2.25627265612912e-16, -2.70991565495891e-15,      3419.43743992383,  8.99104835734972e-17, -1.70097451678047e-16,      1.13452570372778,      151.434846231556
     46.4411851927437,  2.71283373410659e-16, -2.79483633119098e-15,      3420.00476568126,  9.39563553138035e-17, -1.71874175928898e-16,      1.15013567395868,      150.618016950079
     46.9434289263246,  3.19509604325766e-16, -2.88160051444679e-15,      3420.58639858942,  9.80945593589918e-17,  -1.7362428166316e-16,      1.16601871281981,       149.79197488879
      47.436642818504,  3.68902671384858e-16, -2.96764883379841e-15,      3421.16536140184,  1.02203507878948e-16, -1.75297172506864e-16,      1.18171216877698,      148.980784239885
     47.9304606155722,  4.20397483069291e-16, -3.05461789430382e-15,      3421.75281129689,  1.06361777583169e-16, -1.76926604621194e-16,      1.19752117112478,      148.168600346453
     48.4196302722397,  4.73442737039205e-16, -3.14155062851072e-15,      3422.34245214303,   1.1052410744216e-16, -1.78495716355157e-16,      1.21327744393184,       147.36406126613
     48.9108079569605,  5.28764893416168e-16, -3.22960144728656e-15,      3422.94229227507,  1.14746314370719e-16, -1.80026131381809e-16,       1.2291956656102,      146.556219574899
     49.3959362443142,  5.85451556875758e-16, -3.31729486547866e-15,      3423.54244305336,  1.18958170571377e-16, -1.81493207436316e-16,      1.24501456530944,      145.758327349111
     49.8785576605468,  6.43882620390668e-16, -3.40523072221485e-15,      3424.14713067183,  1.23188922974742e-16, -1.82908736784785e-16,       1.2608481577004,      144.964558183203
     50.3683257346963,  7.05276382392576e-16, -3.49515620245421e-15,      3424.76860889277,  1.27523385427358e-16,   -1.843002984192e-16,      1.27701563490928,      144.159034883511
     50.8513902274595,  7.67919083135574e-16,  -3.5845076853601e-15,      3425.38936129246,  1.31838663218046e-16, -1.85628379028156e-16,      1.29306101826659,      143.364536988052
     51.3312082665461,  8.32213800297016e-16, -3.67388324962057e-15,      3426.01363856207,  1.36164053933181e-16, -1.86903747892622e-16,      1.30909717519062,      142.575378546542
     51.8084664089752,  8.98233496207463e-16, -3.76337866981994e-15,      3426.64224171623,   1.4050471150701e-16, -1.88128918631677e-16,      1.32514634980188,      141.790430376203
     52.2838363737452,  9.66060320874771e-16, -3.85309101627338e-15,       3427.2759956037,  1.44865903414392e-16, -1.89306114680613e-16,      1.34123084146588,      141.008587698398
     52.7579789101661,  1.03578600767479e-15, -3.94311896436122e-15,      3427.91575312836,  1.49253032541269e-16, -1.90437286367642e-16,      1.35737313033735,      140.228763776381
     53.2263134426612,  1.10670817307303e-15, -4.03256070708739e-15,      3428.55521074874,  1.53622624395058e-16, -1.91512347516844e-16,      1.37341615168171,      139.458492299151
     53.6920843966852,  1.17928005925839e-15, -4.12200248448634e-15,      3429.19864287031,  1.58003734430242e-16, -1.92539761774602e-16,      1.38946949256199,      138.692437148582
     54.1559307448043,  1.25358814694996e-15, -4.21154062376548e-15,      3429.84686997049,  1.62401630356101e-16, -1.93521425894413e-16,       1.4055548386036,      137.929547404215
      54.621094135046,  1.33016395093577e-15, -4.30178059127393e-15,      3430.50445369098,     1.66846759711e-16, -1.94464162543448e-16,      1.42178550672656,      137.164491515968
     55.0855817131242,  1.40869973640966e-15,  -4.3923173159386e-15,      3431.16863886034,  1.71319943754974e-16, -1.95363722842418e-16,      1.43809327965418,      136.400547138398
      55.550017427857,   1.4893121129143e-15,  -4.4832519714401e-15,      3431.84034693735,  1.75826915329734e-16, -1.96221284983192e-16,       1.4545009574418,      135.636688060658
     56.0076398241403,  1.57079693712842e-15, -4.57323272001692e-15,      3432.50967752692,  1.80301124980816e-16, -1.97025159000943e-16,      1.47076854355281,       134.88403487209
      56.466431072921,  1.65455282422391e-15,  -4.6638031639316e-15,      3433.18821386135,   1.8481983246542e-16, -1.97789992506742e-16,      1.48717905827244,      134.129459267648
     56.9220500014521,  1.73978872367835e-15, -4.75408530091706e-15,      3433.86953268833,  1.89339911126166e-16, -1.98508680924258e-16,       1.5035776886996,      133.380101189644
     57.3727660201386,  1.82614091744886e-15, -4.84370900794583e-15,      3434.55089394835,  1.93843189186264e-16, -1.99179437754119e-16,      1.51990057988755,       132.63880694496
     57.8215371365223,   1.9141441161737e-15, -4.93323739100552e-15,      3435.23664705244,  1.98358369951256e-16, -1.99807438296479e-16,      1.53625368683658,      131.900711488037
     58.2713429173612,  2.00439053500206e-15, -5.02324599346559e-15,      3435.93136825694,  2.02915217602737e-16, -2.00396828917137e-16,      1.55274641087487,      131.160914314791
     58.7180425424456,  2.09604917935637e-15,  -5.1128864960181e-15,      3436.62865670373,  2.07471458923069e-16, -2.00942312323327e-16,      1.56922735870511,      130.426225847001
     59.1599853183312,  2.18874133227708e-15,  -5.2018035256171e-15,      3437.32578708266,  2.12009348882652e-16, -2.01442770676942e-16,      1.58563407366356,      129.699360986067
     59.6000013218015,  2.28302831133335e-15, -5.29054406056783e-15,      3438.02710386304,  2.16557177341991e-16,  -2.0190214440321e-16,      1.60207045609839,      128.975665094602
      60.038654522896,  2.37902156497841e-15, -5.37920243395877e-15,      3438.73346952933,  2.21120362078022e-16, -2.02321303643335e-16,      1.61855757033624,      128.254210609068
     60.4787824748054,  2.47735579016821e-15, -5.46833508434514e-15,      3439.44950126345,  2.25728361657611e-16, -2.02702785472844e-16,      1.63520325904652,      127.530330595606
     60.9186590095873,   2.5776666923349e-15, -5.55757594044895e-15,      3440.17246685368,   2.3036316310975e-16, -2.03044765906931e-16,      1.65194384111347,       126.80686408879
     61.3523653223992,  2.67857282798795e-15, -5.64570387139479e-15,      3440.89252333357,  2.34961706255883e-16, -2.03343333683689e-16,      1.66855294941351,      126.093545768072
     61.7847206870918,  2.78115590153849e-15, -5.73367789070213e-15,      3441.61752908145,  2.39574297229033e-16, -2.03602639456347e-16,      1.68521362431359,      125.382449356548
     62.2184568578745,  2.88607659415146e-15, -5.82203715892746e-15,      3442.35211080884,  2.44230043024482e-16, -2.03824144581391e-16,       1.7020323238229,      124.669081928319
     62.6456969497631,  2.99140608216105e-15, -5.90915884285208e-15,      3443.08284474308,  2.48843860093971e-16, -2.04004332939236e-16,      1.71870293464429,      123.966398624233
     63.0753653070801,  3.09932822869324e-15, -5.99684514592262e-15,      3443.82493756411,  2.53511701173756e-16, -2.04147331898119e-16,      1.73557338493818,      123.259721543331
     63.5016454760506,  3.20838719240909e-15, -6.08389258292052e-15,      3444.56836419715,   2.5817026550446e-16, -2.04251152055771e-16,      1.75241613718073,      122.558617027895
      63.925083673433,  3.31869086686775e-15, -6.17039550297847e-15,      3445.31396481361,  2.62824908561139e-16, -2.04316574019745e-16,      1.76925166256284,      121.862186713274
     64.3482466737682,  3.43089760337966e-15, -6.25686190088429e-15,      3446.06622506201,  2.67503540134476e-16, -2.04344222925389e-16,      1.78618205501717,      121.166209016219
     64.7657125601409,   3.5435392515209e-15, -6.34216786953662e-15,      3446.81539972901,  2.72145644186391e-16, -2.04334352225235e-16,      1.80298934582839,      120.479601382832
     65.1859891749611,  3.65890239996207e-15, -6.42803617888051e-15,      3447.57672821902,  2.76845556605929e-16, -2.04286953154143e-16,      1.82001618450773,      119.788370934336
      65.599745822947,  3.77441081105209e-15, -6.51254524025051e-15,      3448.33325804297,  2.81498593896584e-16, -2.04203379092245e-16,      1.83688434616994,      119.107863898564
     66.0132361884919,  3.89177359070214e-15, -6.59695776857213e-15,      3449.09629538854,  2.86174461310572e-16, -2.04083076550256e-16,      1.85384739770506,      118.427794818473
     66.4231220618822,  4.01002675069299e-15, -6.68057786474959e-15,      3449.85962541903,  2.90835068924633e-16,  -2.0392733484178e-16,      1.87076810836183,      117.753654059495
     66.8357016556121,  4.13099152837216e-15, -6.76467544862916e-15,      3450.63499809205,  2.95551971882767e-16, -2.03733679490005e-16,      1.88790734860631,      117.075082929059
     67.2438178555528,  4.25256750287175e-15, -6.84777714427733e-15,      3451.40896145154,  3.00243211286825e-16, -2.03505501694554e-16,      1.90496833366668,       116.40385275832
     67.6498155069692,  4.37541715605355e-15, -6.93034767312352e-15,      3452.18583758742,  3.04935164891275e-16, -2.03242166210048e-16,      1.92204772812237,        115.7361069719
     68.0560429256587,  4.50024796159209e-15, -7.01285052409419e-15,      3452.97011535882,   3.0965483668824e-16, -2.02942192408633e-16,      1.93924481028689,      115.067983286426
     68.4592942703876,  4.62606550215604e-15,  -7.0946210945912e-15,      3453.75557856385,  3.14364771205549e-16, -2.02608103531493e-16,      1.95642401153072,      114.404754360417
     68.8600581827315,  4.75299362619125e-15, -7.17574655679826e-15,      3454.54308188969,  3.19070221070221e-16, -2.02240015327757e-16,      1.97360519808643,      113.745616523331
     69.2570628794326,     4.88059529006e-15, -7.25595851104057e-15,      3455.33000869009,  3.23755733922453e-16, -2.01839720437331e-16,      1.99073256343062,       113.09266148163
      69.654311654872,  5.01014208675868e-15, -7.33605362349897e-15,      3456.12424665019,  3.28468292350452e-16, -2.01403436797621e-16,      2.00797863209501,      112.439305002757
      70.045396701635,  5.13951219401966e-15, -7.41472977569436e-15,      3456.91287451262,  3.33131401912921e-16, -2.00938779646098e-16,      2.02506403425144,      111.796086030439
     70.4308500474313,  5.26880827658393e-15, -7.49208851980694e-15,      3457.69670448512,  3.37750403883325e-16, -2.00446481200677e-16,      2.04200840706818,      111.162129536802
     70.8214714054873,   5.4016588367704e-15, -7.57028407208265e-15,      3458.49772783566,  3.42454738098722e-16, -1.99912589583228e-16,      2.05928753719601,      110.519673194955
     71.2141086124389,  5.53705151538756e-15, -7.64866600086221e-15,       3459.3097084935,  3.47207161207081e-16, -1.99340214401059e-16,       2.0767662345606,      109.873901379234
     71.5992483169569,  5.67167621649659e-15, -7.72532608611159e-15,      3460.11287269624,  3.51892102119361e-16, -1.98743739092796e-16,      2.09401995711086,      109.240460732526
     71.9908774568546,  5.81042411550689e-15, -7.80303532908539e-15,      3460.93640557499,  3.56679688604109e-16, -1.98101401299012e-16,      2.11167616998907,      108.596346888287
     72.3758961527268,   5.9486623186072e-15, -7.87918081213705e-15,      3461.75279983551,   3.6140984726106e-16, -1.97434465285459e-16,      2.12914551628862,      107.963105264932
     72.7548400450327,  6.08650205633128e-15,   -7.953867565393e-15,      3462.56290145072,  3.66088094371609e-16, -1.96743505680269e-16,      2.14644811416038,      107.339854892684
     73.1344952882819,  6.22638263542481e-15, -8.02842539010525e-15,      3463.38111972038,  3.70797811651464e-16, -1.96016643947121e-16,      2.16389277924484,      106.715434559002
     73.5120565667467,  6.36726928829565e-15, -8.10229178331548e-15,      3464.20141419898,  3.75504162219834e-16, -1.95259200788272e-16,      2.18135128409752,      106.094458176674
     73.8879488998469,  6.50930257673143e-15, -8.17554108733591e-15,       3465.0246514404,  3.80212197170636e-16, -1.94470597932362e-16,      2.19884291804269,      105.476226714744
     74.2657928092825,  6.65386108042443e-15, -8.24886536519647e-15,      3465.85881019279,  3.84967383449287e-16, -1.93642952706163e-16,      2.21653758702856,       104.85478548825
     74.6368077726214,  6.79755936392302e-15,  -8.3205537241781e-15,      3466.68441910672,  3.89658875981806e-16, -1.92795925418838e-16,      2.23402322053413,      104.244575853776
      75.010565712882,  6.94408416880743e-15, -8.39244788095834e-15,      3467.52271233364,  3.94407444203362e-16, -1.91907978593088e-16,      2.25175041816064,      103.629854835368
     75.3843039761481,  7.09238014994426e-15, -8.46399986198755e-15,        3468.367607852,  3.99178337288819e-16, -1.90985038860837e-16,      2.26959071169207,      103.015166179783
     75.7524901827807,   7.2402207547307e-15, -8.53414523668384e-15,      3469.20649264606,  4.03900535024896e-16,  -1.9004129124148e-16,      2.28727880213385,       102.40960901156
     76.1214580252886,  7.39012349178324e-15,  -8.6040845673303e-15,      3470.05371251788,  4.08654948072925e-16, -1.89060910348921e-16,      2.30511811565972,      101.802766284023
     76.4829919898128,  7.53871152734583e-15,  -8.6722577474964e-15,      3470.89026763461,  4.13335224542078e-16, -1.88066400528112e-16,      2.32270969080045,       101.20815008214
     76.8431188580159,  7.68840732726451e-15, -8.73980209410337e-15,      3471.72990974556,  4.18018702476632e-16, -1.87042165072778e-16,      2.34034400145332,      100.615848136599
                   77,  7.75414709030234e-15, -8.76910973993648e-15,      3472.09767063377,  4.20065666023213e-16, -1.86585429592436e-16,       2.3480610275847,      100.357825162418
