     8.16400120426545, -1.48571902877476e-19, -1.74572546911949e-28,      3396.19389544766, -8.89100675995958e-19, -6.29545399744659e-27,     0.196483426358046,      213.572638079418
     8.78749673834723,  -2.2182265230287e-19, -2.05802418664213e-27,      3396.32123327708,  6.55371611279304e-19,  2.48862323754211e-27,     0.211993302340736,      212.547172749059
     9.40848409673152, -1.48364248848195e-19, -7.33846085490713e-19,      3396.45769406451,  -7.8273198789779e-19, -1.71528635903665e-18,     0.227515343693373,      211.525832624222
      10.030262432286, -5.05359739446981e-19, -1.33545222908431e-18,      3396.60400943725, -3.26514943331798e-19, -2.30021822657983e-19,     0.243132428961798,      210.503191576411
     10.6501625955741, -5.22617587317125e-19,  -1.0326050017825e-18,      3396.75957270698,  2.96247506601042e-19,   1.1973285459509e-18,      0.25877804961348,      209.483639565229
     11.2689098295075, -7.64376185455806e-20,  9.08556307901766e-20,      3396.92454185831,  1.50410677732976e-18,  2.35955178506366e-18,     0.274470691201773,      208.465983781072
     11.8864005886302,  7.59709406176344e-19,   1.1310174637315e-18,      3397.09887984822,  8.69158608545412e-19,  8.84257198753396e-19,     0.290208025428077,      207.450394525522
     12.4993871201909,  1.01443459136601e-18,  1.28342299589575e-18,      3397.28158116795, -5.48772185136683e-20, -3.76265570320016e-19,     0.305906953027527,      206.442213389119
     13.1125123314193,  6.72192921830767e-19,   6.8351031221283e-19,      3397.47397384723, -1.08261279528058e-18, -1.56394533893689e-18,     0.321686313679839,      205.433804165772
     13.7241065548604,  -3.1329590234909e-19, -5.13971509931776e-19,      3397.67554827066, -1.64574526255279e-18, -1.74369539657241e-18,     0.337503628431409,      204.427912963504
     14.3356268718393, -1.03453582667156e-18, -1.19046173512768e-18,       3397.8867941737, -6.79187777078491e-19, -4.92266868582667e-19,     0.353397039257549,      203.422143315457
     14.9439678960039, -1.12436442855937e-18, -1.13407629959367e-18,      3398.10660906664,  3.97303298311473e-19,  6.66926572401921e-19,      0.36928598169988,       202.42160266165
     15.5520509117451, -5.32475405165041e-19,  -3.9650486497776e-19,      3398.33601436567,  1.57368183358636e-18,  1.73395750559185e-18,      0.38524686680453,      201.421486355218
     16.1583216819954,  7.96122970066292e-19,  5.95598492475832e-19,      3398.57442213587,  2.11892392079044e-18,  1.26222772605408e-18,     0.401239276735628,      200.424350655414
      16.761296598165,  1.68089163306633e-18,  1.08196522306556e-18,      3398.82117452233,  8.04547068369053e-19,  3.64928752841521e-19,     0.417223859812946,       199.43263565858
     17.3637799071195,    1.758028572775e-18,  1.04627068032753e-18,       3399.0773761912, -5.54488301171796e-19, -4.76236998441607e-19,     0.433274997666478,      198.441729209887
     17.9657031031549,  1.00597693000815e-18,  5.18983157220047e-19,      3399.34302085342,  -1.9529667182716e-18, -1.26311340965206e-18,      0.44939145224156,      197.451743980911
      18.562895345946, -5.30428280195563e-19, -3.85200037881208e-19,      3399.61618834561, -2.50504205741005e-18, -1.34793086508636e-18,     0.465461289422919,      196.469539767623
     19.1594072537617, -1.62256814879703e-18, -9.29959038519507e-19,      3399.89864897752, -1.14126704669532e-18, -5.00176822630874e-19,     0.481593220702041,      195.488454503697
     19.7551823147933, -1.88320789250129e-18,  -9.9446245493713e-19,      3400.19038986618,  2.71924459658798e-19,   2.7622223523548e-19,     0.497786238491021,      194.508581134307
     20.3475317091104, -1.29783996413119e-18, -6.13312084074908e-19,      3400.49004163074,  1.71089623737794e-18,  1.00096330057132e-18,     0.513967223631208,       193.53434197119
      20.941712556869,  1.15594394764677e-19,  1.18972172987573e-19,      3400.80027347454,  2.74666062750199e-18,  8.01378127905932e-19,     0.530280277755698,       192.55709061006
     21.5337227985147,  1.31814527047148e-18,  3.83201757704233e-19,      3401.11903628616,  1.24545047486063e-18,  1.88938131519916e-19,     0.546616285031033,      191.583409252552
     22.1222873549429,  1.58971585219883e-18,  3.70083841035991e-19,      3401.44555489984, -3.27607687612631e-19, -2.19826839230185e-19,     0.562939720815206,      190.615395025819
     22.7061924225671,  9.36015560490026e-19,  1.43428975382128e-19,      3401.77900617093, -1.91659442711997e-18, -5.37529136470987e-19,     0.579216050068053,      189.655044276954
     23.2942176960408, -5.93669469547966e-19, -1.88425618006993e-19,      3402.12443948578, -2.48101012697281e-18,  -4.1836020366072e-19,     0.595690736034995,      188.687917010822
     23.8752491955428, -1.57742822709139e-18,  -3.1364344520775e-19,      3402.47530393243, -8.97016541136612e-19, -3.95500058234183e-20,     0.612052628866268,      187.732292429704
     24.4528718868752, -1.63351949748445e-18, -2.51680571740882e-19,      3402.83355710701,  7.06178473691521e-19,  2.42848635597157e-19,      0.62840129512489,       186.78227432755
     25.0355824733147, -7.45801215273114e-19, -4.64152154293022e-20,      3403.20455889175,  2.34469777354121e-18,  4.39541824737649e-19,     0.644978438660583,      185.823888146153
     25.6125865160579,  9.88282159752659e-19,  1.13459539505774e-19,      3403.58147006679,  2.84603460972953e-18,  1.29387847111946e-19,     0.661477700637685,      184.874887537542
     26.1920651837502,  2.15943346683626e-18,  1.44339847160963e-19,      3403.96960387524,  1.19353154179286e-18, -1.05193007395467e-20,     0.678133184479294,      183.921816904444
     26.7659305436789,    2.371892592681e-18,  1.10106116570152e-19,      3404.36351411774, -4.54807966870411e-19,  -1.0332245113785e-19,     0.694712605644777,       182.97797849866
     27.3398397116392,  1.63541256922169e-18,  3.22412195572528e-20,      3404.76699443959, -2.11340476116653e-18, -1.60900131962938e-19,     0.711379043913237,      182.034068041651
      27.912644065313, -4.82118009128907e-20, -4.50637179445252e-20,      3405.17926017084, -4.27521246296003e-18, -3.18861749527172e-20,     0.728099793893794,      181.091974676642
     28.4810686341222, -2.03671444239373e-18,  2.05980593113852e-20,      3405.59786630174, -2.64302078972643e-18,  1.12328908643787e-19,     0.744778906886243,      180.157084759433
     29.0505963022096, -3.06611587933544e-18,  7.68767098191476e-20,      3406.02681794862, -9.70530764980001e-19,  8.11931621012478e-20,      0.76157741969034,      179.220380570904
      29.615825207678, -3.14365047221798e-18,  1.09406806034313e-19,      3406.46201567995,  6.97548365852041e-19,  3.11806707472901e-20,     0.778336170528731,      178.290746572597
      30.177851101218, -2.28362652342408e-18,  1.08932917315692e-19,      3406.90416383302,  2.36419475179934e-18, -3.64324927161004e-20,     0.795086820047592,      177.366380579442
     30.7377409654479, -4.93569892234652e-19,  6.13012691363509e-20,      3407.35401661114,  4.03073556808609e-18, -1.47436272605571e-19,     0.811860834212205,      176.445527721318
     31.2965414344955,  1.64123408643431e-18, -2.88678020375944e-20,      3407.81238272968,  5.32696072547711e-18,  1.13894713065813e-18,      0.82868972551531,      175.526466595338
     31.8532400869779,  5.06526100053334e-18,  1.69712409490146e-18,      3408.27840023833,  6.74610771039404e-18,  5.14784168676717e-18,     0.845543167520653,      174.610862334565
     32.4088633425102,  8.92299231754182e-18,  5.74030385874418e-18,      3408.75289715966,  6.96333994928181e-18,    9.419105161313e-18,     0.862452402730122,      173.697026782994
     32.9604711711147,  1.26046413617516e-17,  1.21030152130545e-17,      3409.23328285826,  6.24906372694279e-18,  1.36315011352707e-17,     0.879327666003637,      172.789795418424
     33.5150459461419,  1.56973784417117e-17,  2.08004758315249e-17,      3409.72566092829,  4.79526963916048e-18,  1.76999039901426e-17,     0.896383253443265,      171.877684306482
     34.0638064835008,  1.77987198187535e-17,   3.1566368529426e-17,      3410.22221176227,  2.77729252015787e-18,  2.14958991859845e-17,       0.9133493531516,      170.975135891986
     34.6115467860825,  1.86600630382562e-17,  4.43197254462064e-17,      3410.72714830226,  2.97986772674865e-19,   2.5026963269908e-17,     0.930373457835488,       170.07426546127
     35.1611804196305,  1.80508631506294e-17,  5.89872183672544e-17,       3411.2432283133,  -2.5726618984077e-18,  2.82993021565845e-17,     0.947547294128638,      169.170281062356
     35.7079551584122,  1.57903901035646e-17,  7.52885900016713e-17,      3411.76601471464, -5.74341396970269e-18,  3.12830791428673e-17,     0.964723100112883,      168.270998697868
     36.2492210819372,  1.17728475068085e-17,  9.29607549281645e-17,      3412.29280840383, -9.14078430222512e-18,  3.39729767452267e-17,     0.981816506621565,      167.380776701496
     36.7932930420927,  5.82035857237166e-18,  1.12121248115374e-16,      3412.83168215618, -1.27739195222727e-17,  3.64180275068474e-17,     0.999090395588777,      166.485939606661
     37.3285900021069, -2.01521515964301e-18,   1.3220439203254e-16,      3413.37106124561, -1.65291676983551e-17,  3.85774198768908e-17,      1.01617653452011,       165.60553478588
     37.8666402433976, -1.19591280894824e-17,  1.53491291512916e-16,      3413.92245606222, -2.04572403207466e-17,  4.05094571225827e-17,      1.03344233813947,      164.720601633556
     38.4047202976903, -2.40534992956468e-17,  1.75756428519837e-16,      3414.48319705282, -2.45167204940516e-17,  4.22103779701351e-17,      1.05080211404176,      163.835619447682
     38.9335682157729, -3.80985820622077e-17,  1.98473126666577e-16,      3415.04344334567, -2.86156896909806e-17,  4.36644111944351e-17,         1.06795565276,      162.965821389184
     39.4642286819104, -5.43959562111088e-17,  2.21984745527292e-16,       3415.6147525151, -3.28216081398071e-17,  4.49138682190198e-17,      1.08526025536558,      162.093042226431
     39.9875253159215, -7.26738554610733e-17,  2.45766881414279e-16,      3416.18715039844, -3.70470164736389e-17,  4.59473311965594e-17,      1.10241621384327,      161.232374384661
     40.5179381489177, -9.34749826665196e-17,  2.70372650407488e-16,      3416.77651850883, -4.13970915917546e-17,  4.68002527944454e-17,      1.11989918366684,      160.360002505019
      41.042716871993, -1.16341157210887e-16,  2.95112893769734e-16,      3417.36877691133, -4.57574726527208e-17,  4.74576296482175e-17,      1.13729029817292,      159.496897066074
     41.5596746569242, -1.41116284163097e-16,  3.19775879491884e-16,      3417.96115610863, -5.00992599423686e-17,  4.79296545389999e-17,       1.1545144900041,      158.646654752011
     42.0792572186117, -1.68289234494229e-16,  3.44765621748635e-16,      3418.56553927886, -5.45019712945549e-17,  4.82339765554146e-17,      1.17191940182089,      157.792095458247
     42.5958192267057, -1.97580441508079e-16,  3.69724194742127e-16,      3419.17539769879, -5.89111351961004e-17,  4.83725989933461e-17,      1.18931682362797,       156.94250407976
     43.1133737764967, -2.29219111517035e-16,  3.94761194473874e-16,      3419.79546513731, -6.33549410237715e-17,  4.83524046877067e-17,      1.20684238164877,      156.091280264401
     43.6295637302109, -2.63070788630561e-16,   4.1968178465299e-16,      3420.42295689633, -6.78078927179415e-17,  4.81782103967949e-17,      1.22441718695257,      155.242300805081
     44.1421405411916, -2.98964302802296e-16,  4.44300769317673e-16,      3421.05505780362, -7.22456641092698e-17,  4.78572404726318e-17,      1.24196433901804,      154.399263894511
     44.6519300026416,  -3.3692196253326e-16,   4.6858618806162e-16,      3421.69266671904, -7.66710052199828e-17,  4.73956875492353e-17,      1.25951135916048,      153.560811347663
     45.1597384459834, -3.76977147048345e-16,  4.92508218052405e-16,      3422.33671536575, -8.10870954596703e-17,  4.67984948399449e-17,      1.27708570246458,      152.725616988368
     45.6663580036562, -4.19174515197575e-16,   5.1603812882744e-16,      3422.98817354408, -8.54974634050624e-17,  4.60694667031556e-17,      1.29471493249489,      151.892377993577
     46.1696453746554, -4.63307248491799e-16,  5.39015020831077e-16,      3423.64421445096,  -8.9880444712979e-17,  4.52166840048235e-17,      1.31232422837804,      151.064619458101
     46.6732989684742, -5.09680244241636e-16,  5.61547316127275e-16,      3424.30962928736, -9.42655603359952e-17,  4.42380485511068e-17,       1.3300431994612,      150.236258594647
     47.1751710820126, -5.58085312525975e-16,  5.83478923913547e-16,      3424.98159184289, -9.86316898354183e-17,  4.31411121925791e-17,      1.34779694412385,      149.410827738168
     47.6789399552816, -6.08875647888903e-16,  6.04909594104084e-16,      3425.66507951518, -1.03008597820229e-16,  4.19205082936315e-17,      1.36571670041224,      148.582277274191
      48.174240835338,  -6.6096009076896e-16,   6.2535199018348e-16,      3426.34590360998, -1.07304348697203e-16,  4.06061785280084e-17,      1.38343292706119,      147.767654148875
     48.6672456133929, -7.14913781599925e-16,  6.45025860434838e-16,      3427.03230946598, -1.11570918115091e-16,  3.91877771289658e-17,      1.40116428130459,      146.956807430717
     49.1614696189753, -7.71109516883188e-16,  6.64019726476901e-16,      3427.72921120626, -1.15837104950505e-16,  3.76577470246025e-17,      1.41903795668675,      146.143955444692
     49.6548635629512, -8.29311001195084e-16,  6.82201194572474e-16,      3428.43377833981, -1.20083679085435e-16,  3.60243855474658e-17,      1.43698105220351,      145.332468663954
     50.1428519282886, -8.88932480967125e-16,  6.99365681837815e-16,      3429.13935851311, -1.24270106232884e-16,  3.43067766013347e-17,      1.45482638482521,      144.529872457698
     50.6314537320101, -9.50672113789255e-16,  7.15687513536035e-16,      3429.85457466422,  -1.2844694203509e-16,  3.24870650842263e-17,       1.4727937125663,      143.726267327141
     51.1213837902851, -1.01462482518067e-15,  7.31136754002497e-16,      3430.58057452609, -1.32619011556777e-16,  3.05637348947487e-17,        1.490911037772,      142.920477611579
     51.6055503039458, -1.07982921274418e-15,  7.45455253665946e-16,      3431.30677833279, -1.36725045059449e-16,  2.85675882697998e-17,      1.50891586083775,      142.124167218417
     52.0872065439509, -1.14666386405725e-15,  7.58718147679098e-16,      3432.03789079159, -1.40792058009046e-16,  2.64891693102135e-17,      1.52692770989367,      141.331985481295
     52.5670515477284, -1.21519064257571e-15,  7.70913943141104e-16,      3432.77490473441,  -1.4482526082864e-16,    2.432812977086e-17,      1.54497249752707,      140.542782690863
     53.0457729218902, -1.28548088941153e-15,  7.82026578204567e-16,      3433.51884536962, -1.48829736504775e-16,  2.20835450938607e-17,      1.56307628742034,      139.755427938069
     53.5191694501877, -1.35686979705926e-15,  7.91938509163355e-16,      3434.26305756813, -1.52769933626303e-16,  1.97781460404163e-17,      1.58107928524709,      138.976830978275
     53.9903359000011, -1.42976977725344e-15,  8.00700324438093e-16,      3435.01225000977, -1.56671343922791e-16,  1.74000756997821e-17,      1.59909790207939,      138.201901836524
     54.4599357034364, -1.50425156298182e-15,  8.08298846542654e-16,      3435.76742248245, -1.60539016881175e-16,  1.49480905272425e-17,      1.61715741931898,      137.429549363662
     54.9310639011578,  -1.5807958670955e-15,  8.14745911032824e-16,      3436.53359901131, -1.64397793246891e-16,    1.240708666958e-17,      1.63537799390365,      136.654683135263
     55.3995509881571, -1.65870866046289e-15,  8.19951047750691e-16,      3437.30401665268,   -1.682129842856e-16,  9.80082699470965e-18,      1.65359916297643,      135.884160751095
     55.8660541942005,  -1.7380623563955e-15,  8.23902670095582e-16,      3438.07967808114, -1.71989688786885e-16,  7.12775994795343e-18,      1.67184612909447,      135.116901263016
     56.3267019984002, -1.81814368088092e-15,  8.26563614673929e-16,      3438.85397986286, -1.75696588725982e-16,  4.41288257665294e-18,      1.68996602269308,       134.35927217525
     56.7843836845597, -1.89939532710037e-15,  8.27952021440937e-16,      3439.63158557557, -1.79357076150742e-16,  1.64212210892756e-18,      1.70807071646207,      133.606521472412
     57.2467016364833, -1.98316557528344e-15,  8.28050076099882e-16,      3440.42550475066, -1.83031348406845e-16, -1.23018014609313e-18,      1.72646266445474,      132.846145486722
     57.7029159629764, -2.06748971465623e-15,  8.26828652337109e-16,      3441.21730137519,  -1.8663370683691e-16, -4.13623293378228e-18,      1.74471528440946,      132.095808155565
     58.1602761144953, -2.15366987069178e-15,  8.24257180583094e-16,      3442.01946897741, -1.90221340681596e-16, -7.12036830716742e-18,       1.7631181158926,      131.343586281897
     58.6149398303006, -2.24096284465594e-15,   8.2033221140589e-16,      3442.82527353229, -1.93763817938296e-16, -1.01565200265268e-17,      1.78151721410606,      130.595799245672
      59.065398446275, -2.32903141582379e-15,  8.15066856028151e-16,      3443.63189855138,   -1.972495380249e-16, -1.32324426463275e-17,      1.79985033320375,      129.854928352149
      59.516554752226, -2.41880474623019e-15,  8.08389392047392e-16,      3444.44807407445, -2.00716344735578e-16,  -1.6380264782181e-17,      1.81831698899193,       129.11290996543
     59.9626590490505,  -2.5091052781127e-15,  8.00375613012436e-16,       3445.2633254506, -2.04120051644773e-16, -1.95583836658508e-17,      1.83668150638753,      128.379200636154
     60.4106236456784, -2.60130479354387e-15,  7.90887184714633e-16,      3446.09024395953,  -2.0751331494694e-16, -2.28148514710947e-17,      1.85522852442532,      127.642431665152
      60.854726202658, -2.69420440132736e-15,  7.80026333033503e-16,      3446.91825817915, -2.10852624294623e-16, -2.61071792236131e-17,       1.8737216212563,      126.912014604543
     61.2955688679158, -2.78788336309355e-15,   7.6778529921266e-16,      3447.74834034702, -2.14142784473165e-16, -2.94378771666563e-17,      1.89218453703317,      126.186959099486
     61.7378321689817, -2.88331616633568e-15,  7.54015642745215e-16,      3448.58929968999, -2.17418575683542e-16, -3.28415202676413e-17,      1.91081385856225,      125.459567069644
      62.177976585113, -2.97972458966375e-15,  7.38803882745004e-16,      3449.43443360356, -2.20653543072071e-16, -3.62903511875493e-17,      1.92946147180976,      124.735659977417
     62.6108242958994,  -3.0759180253453e-15,  7.22350898421237e-16,      3450.27358456761, -2.23810150399866e-16, -3.97415009740246e-17,      1.94790579192814,      124.023753802515
     63.0426905320399, -3.17324970012107e-15,   7.0443382621975e-16,      3451.11881204241, -2.26934888238932e-16, -4.32433117180625e-17,      1.96641410526518,      123.313461862466
     63.4761054524799, -3.27228172553943e-15,  6.84919384006971e-16,      3451.97512991112, -2.30045748138698e-16, -4.68161254676039e-17,      1.98509628457557,      122.600622795822
     63.9057862073085, -3.37178604984446e-15,  6.64032111349886e-16,      3452.83208593347, -2.33104742324138e-16,  -5.0415686273112e-17,      2.00372503814224,      121.893925324688
     64.3361040399024, -3.47274979814704e-15,  6.41551464978819e-16,      3453.69835807322, -2.36143006424338e-16, -5.40777451079997e-17,      2.02248997124045,      121.186180049479
     64.7567049989078, -3.57269196344574e-15,  6.18043895735241e-16,      3454.55289509355, -2.39087988651191e-16, -5.77121735352083e-17,      2.04093738659408,      120.494416150943
     65.1915324730645, -3.67731125472154e-15,  5.92121856239836e-16,      3455.44451726566, -2.42106687564098e-16, -6.15265484602595e-17,      2.06012044912995,       119.77925385216
     65.6110864778188, -3.77949467990715e-15,  5.65526474452437e-16,      3456.31275094558, -2.44994162024692e-16, -6.52617017948022e-17,      2.07873858194961,      119.089211883018
     66.0296031942486,  -3.8826272308062e-15,  5.37424361822917e-16,       3457.1866429386, -2.47849618394372e-16, -6.90410369940485e-17,      2.09741847573898,      118.400875945686
     66.4475905666906, -3.98681690386592e-15,   5.0776797008953e-16,      3458.06725533128, -2.50676437050067e-16, -7.28686941873292e-17,      2.11618345066854,      117.713410622301
     66.8692862658778,  -4.0931229106843e-15,  4.76215922536088e-16,      3458.96365197809, -2.53502763500678e-16, -7.67839525262482e-17,      2.13522628882398,      117.019846200681
     67.2844896563003, -4.19895145157424e-15,   4.4352556186817e-16,      3459.85411677379, -2.56260260452053e-16, -8.06914575440109e-17,      2.15408654226611,       116.33695970246
       67.69714674193, -4.30526020920538e-15,  4.09417506101667e-16,      3460.74690229748, -2.58975740264766e-16, -8.46265376960649e-17,      2.17294114440371,       115.65826112082
     68.1077623035545, -4.41215014377186e-15,  3.73855910575141e-16,      3461.64301642322, -2.61652729122719e-16,  -8.8593064305441e-17,      2.19181261118505,      114.982920240998
     68.5203281351684, -4.52064960111292e-15,  3.36474548924698e-16,      3462.55121398141, -2.64317045708786e-16, -9.26295089044392e-17,      2.21088567251357,      114.304371745163
     68.9222497990045, -4.62740181749681e-15,  2.98446245211592e-16,      3463.44356919106, -2.66887947280351e-16, -9.66109922435324e-17,      2.22957584377558,      113.643329750065
     69.3270315164573, -4.73595302932719e-15,  2.58520070892607e-16,      3464.34988891977,  -2.6945232493968e-16, -1.00669819074504e-16,      2.24850921793167,      112.977583814576
     69.7317112020011, -4.84550942724452e-15,   2.1695169921874e-16,      3465.26366377247, -2.71990954591006e-16, -1.04776757689697e-16,       2.2675496767303,      112.312005691331
     70.1334685093568, -4.95528586488299e-15,  1.74029694539387e-16,      3466.17848435699, -2.74486220721111e-16, -1.08902616251439e-16,      2.28656458212372,      111.651234013922
     70.5327876794467, -5.06538451045665e-15,    1.297160405272e-16,      3467.09534549427, -2.76941428668302e-16, -1.13051390510006e-16,      2.30557593225992,      110.994472349578
     70.9333990593217, -5.17681958643973e-15,  8.35846378965094e-17,      3468.02282475077, -2.79379418830882e-16, -1.17261634091341e-16,      2.32476217932736,      110.335585383188
     71.3293821783471,  -5.2879221237489e-15,  3.63192344205558e-17,      3468.94716478996, -2.81764273996935e-16, -1.21470541402112e-16,      2.34383969640164,      109.684310533937
     71.7275621912854, -5.40058828026485e-15, -1.28983745559246e-17,       3469.8842730995, -2.84137126768467e-16, -1.25750246258095e-16,      2.36313761927791,      109.029422445425
     72.1190800475878, -5.51228571345965e-15, -6.29631998834829e-17,      3470.81321670868, -2.86445407714288e-16, -1.30004770240023e-16,      2.38222601268189,      108.385491629712
     72.5074032784476, -5.62395966910585e-15, -1.14273766835684e-16,      3471.74198457475, -2.88710299042494e-16, -1.34270094205582e-16,      2.40127100550169,      107.746815025868
     72.8960272276397, -5.73659584941679e-15, -1.67291141963833e-16,       3472.6788978645, -2.90952265984828e-16, -1.38584155601437e-16,      2.42044410544936,      107.107643829509
     73.2823473531609, -5.84942308726176e-15, -2.21664619280757e-16,      3473.61766395474, -2.93156278078912e-16,  -1.4291775307116e-16,      2.43961728281385,      106.472261740164
     73.6668068835837, -5.96254750762959e-15,  -2.7744691223488e-16,      3474.55928421202,  -2.9532506660842e-16, -1.47275201628413e-16,      2.45881204902465,      105.839939778219
     74.0498408581463,  -6.0760769356724e-15, -3.34696843830155e-16,      3475.50477349643, -2.97461205299126e-16, -1.51660938740759e-16,       2.4780500214028,      105.209962433085
     74.4348866689573, -6.19102254395976e-15, -3.93949225236999e-16,      3476.46267813107, -2.99583608607225e-16, -1.56114513403696e-16,       2.4975054930129,      104.576676213693
     74.8137027617147, -6.30490124410278e-15, -4.53924754017079e-16,      3477.41241701511, -3.01647060134909e-16, -1.60539963541231e-16,      2.51676150662708,      103.953636033819
     75.1923704748834, -6.41951189717832e-15, -5.15560499798101e-16,      3478.36909595873, -3.03685108521772e-16, -1.65007330162478e-16,      2.53612566701511,      103.330839894385
     75.5684563346495, -6.53410035556841e-15, -5.78458541432587e-16,       3479.3265315742,  -3.0568472553459e-16, -1.69487543266667e-16,      2.55547366511992,      102.712290138457
     75.9396758801556, -6.64793910572948e-15, -6.42203012531819e-16,      3480.27873578506, -3.07634296278965e-16, -1.73952224543149e-16,      2.57468591712215,      102.101744026962
     76.3119644355925, -6.76282801252794e-15, -7.07803486849556e-16,      3481.24086636055,  -3.0956516728701e-16, -1.78472230990099e-16,      2.59406922495224,      101.489439711018
     76.6829185250813, -6.87801555388964e-15,   -7.748504017176e-16,       3482.2067472369, -3.11464702396043e-16, -1.83018466450511e-16,       2.6134997194094,      100.879330195983
                   77, -6.97703004844819e-15, -8.33502773998961e-16,      3483.03808524909, -3.13068904146993e-16, -1.86938143857278e-16,      2.63020176010516,      100.357825162419
